"price","change","match_qtty","side","time","total_vol"
18950,-250,500,"sd","14:18:09",7791300
18950,-250,600,"sd","14:18:09",7790800
18950,-250,4400,"sd","14:18:07",7790200
18950,-250,600,"sd","14:18:07",7785800
18950,-250,500,"sd","14:18:07",7785200
18950,-250,9500,"sd","14:18:07",7784700
19000,-200,500,"bu","14:18:05",7775200
18950,-250,3700,"sd","14:18:03",7774700
18950,-250,3700,"sd","14:17:59",7771000
19000,-200,7700,"bu","14:17:55",7767300
19000,-200,400,"bu","14:17:55",7759600
19000,-200,100,"bu","14:17:55",7759200
19000,-200,100,"bu","14:17:55",7759100
19000,-200,400,"bu","14:17:55",7759000
19000,-200,400,"bu","14:17:55",7758600
19000,-200,600,"bu","14:17:55",7758200
19000,-200,400,"bu","14:17:55",7757600
19000,-200,500,"bu","14:17:55",7757200
19000,-200,400,"bu","14:17:54",7756700
18950,-250,3700,"sd","14:17:54",7756300
18950,-250,4500,"sd","14:17:51",7752600
18950,-250,1000,"sd","14:17:51",7748100
18950,-250,100,"sd","14:17:51",7747100
18950,-250,4300,"sd","14:17:51",7747000
18950,-250,4500,"sd","14:17:51",7742700
19000,-200,9800,"bu","14:17:49",7738200
19000,-200,400,"bu","14:17:49",7728400
19000,-200,500,"bu","14:17:49",7728000
19000,-200,500,"bu","14:17:49",7727500
19000,-200,1800,"bu","14:17:49",7727000
18950,-250,3700,"sd","14:17:45",7725200
18950,-250,3700,"sd","14:17:39",7721500
18950,-250,3700,"sd","14:17:35",7717800
19000,-200,200,"bu","14:17:33",7714100
19000,-200,400,"bu","14:17:33",7713900
19000,-200,500,"bu","14:17:33",7713500
19000,-200,400,"bu","14:17:33",7713000
19000,-200,500,"bu","14:17:33",7712600
19000,-200,400,"bu","14:17:33",7712100
19000,-200,1000,"bu","14:17:33",7711700
19000,-200,800,"bu","14:17:33",7710700
18950,-250,2300,"sd","14:17:30",7709900
18950,-250,100,"sd","14:17:29",7707600
18950,-250,200,"sd","14:17:29",7707500
18950,-250,200,"sd","14:17:29",7707300
18950,-250,100,"sd","14:17:29",7707100
18950,-250,600,"sd","14:17:29",7707000
18950,-250,200,"sd","14:17:29",7706400
18950,-250,3700,"sd","14:17:24",7706200
18950,-250,3700,"sd","14:17:18",7702500
18950,-250,2400,"sd","14:17:13",7698800
18950,-250,1300,"sd","14:17:13",7696400
18950,-250,700,"sd","14:17:09",7695100
18950,-250,1000,"sd","14:17:09",7694400
18950,-250,200,"sd","14:17:09",7693400
18950,-250,100,"sd","14:17:09",7693200
18950,-250,100,"sd","14:17:09",7693100
18950,-250,100,"sd","14:17:09",7693000
18950,-250,1000,"sd","14:17:09",7692900
18950,-250,500,"sd","14:17:09",7691900
19000,-200,4200,"bu","14:17:08",7691400
19000,-200,400,"bu","14:17:08",7687200
19000,-200,200,"bu","14:17:08",7686800
19000,-200,10400,"bu","14:17:08",7686600
19000,-200,400,"bu","14:17:08",7676200
19000,-200,400,"bu","14:17:08",7675800
19000,-200,500,"bu","14:17:08",7675400
19000,-200,100,"bu","14:17:08",7674900
19000,-200,400,"bu","14:17:08",7674800
19000,-200,400,"bu","14:17:08",7674400
19000,-200,100,"bu","14:17:08",7674000
19000,-200,500,"bu","14:17:08",7673900
18950,-250,300,"sd","14:17:03",7673400
18950,-250,3700,"sd","14:17:02",7673100
18950,-250,3700,"sd","14:16:57",7669400
19000,-200,400,"bu","14:16:56",7665700
19000,-200,400,"bu","14:16:56",7665300
19000,-200,200,"bu","14:16:56",7664900
18950,-250,1800,"sd","14:16:52",7664700
18950,-250,1900,"sd","14:16:52",7662900
18950,-250,7500,"sd","14:16:51",7661000
18950,-250,200,"sd","14:16:48",7653500
18950,-250,3700,"sd","14:16:47",7653300
18950,-250,3700,"sd","14:16:42",7649600
18950,-250,5000,"sd","14:16:35",7645900
18950,-250,700,"sd","14:15:34",7640900
18950,-250,1300,"sd","14:15:33",7640200
18950,-250,800,"sd","14:15:26",7638900
18950,-250,1500,"bu","14:15:18",7638100
18950,-250,3700,"bu","14:15:18",7636600
18900,-300,1800,"sd","14:15:16",7632900
18950,-250,1300,"bu","14:15:16",7631100
18950,-250,10000,"bu","14:15:16",7629800
18950,-250,5000,"bu","14:15:16",7619800
18950,-250,3700,"bu","14:15:16",7614800
18950,-250,3800,"bu","14:15:14",7611100
18950,-250,1200,"bu","14:15:14",7607300
18950,-250,2000,"bu","14:15:09",7606100
18900,-300,1700,"sd","14:15:06",7604100
18900,-300,1700,"sd","14:14:55",7602400
18900,-300,900,"sd","14:14:48",7600700
18950,-250,500,"bu","14:14:47",7599800
18900,-300,1500,"sd","14:14:44",7599300
18950,-250,100,"bu","14:14:43",7597800
18950,-250,2000,"bu","14:14:40",7597700
18950,-250,100,"bu","14:14:39",7595700
18950,-250,1000,"bu","14:14:38",7595600
18950,-250,3100,"bu","14:14:37",7594600
18950,-250,6900,"bu","14:14:37",7591500
18900,-300,1600,"sd","14:14:34",7584600
18900,-300,7500,"sd","14:14:28",7583000
18900,-300,1500,"sd","14:14:24",7575500
18950,-250,1000,"bu","14:14:22",7574000
18900,-300,2200,"sd","14:14:14",7573000
18900,-300,1900,"sd","14:14:00",7570800
18900,-300,200,"sd","14:13:53",7568900
18900,-300,1700,"sd","14:13:48",7568700
18900,-300,2100,"sd","14:13:37",7567000
18900,-300,200,"sd","14:13:34",7564900
18950,-250,100,"bu","14:13:31",7564700
18950,-250,500,"bu","14:13:27",7564600
18900,-300,1900,"sd","14:13:24",7564100
18900,-300,7500,"sd","14:13:21",7562200
18900,-300,1700,"sd","14:13:12",7554700
18900,-300,1500,"sd","14:13:01",7553000
18900,-300,1700,"sd","14:12:51",7551500
18950,-250,1000,"bu","14:12:50",7549800
18950,-250,500,"bu","14:12:46",7548800
18950,-250,300,"bu","14:12:46",7548300
18950,-250,1000,"bu","14:12:43",7548000
18900,-300,2100,"sd","14:12:40",7547000
18950,-250,4400,"bu","14:12:39",7544900
18950,-250,4300,"bu","14:12:29",7540500
18950,-250,100,"bu","14:12:29",7536200
18900,-300,2600,"sd","14:12:27",7536100
18950,-250,800,"bu","14:12:25",7533500
18900,-300,2500,"sd","14:12:18",7532700
18900,-300,1000,"sd","14:12:18",7530200
18900,-300,500,"sd","14:12:18",7529200
18900,-300,500,"sd","14:12:18",7528700
18900,-300,200,"sd","14:12:18",7528200
18900,-300,800,"sd","14:12:18",7528000
18900,-300,1200,"sd","14:12:10",7527200
18900,-300,600,"sd","14:12:10",7526000
18950,-250,5400,"bu","14:12:10",7525400
18950,-250,2000,"bu","14:12:10",7520000
18950,-250,2500,"bu","14:12:10",7518000
18950,-250,100,"bu","14:12:10",7515500
18900,-300,1800,"sd","14:11:59",7515400
18950,-250,2000,"bu","14:11:51",7513600
18900,-300,3700,"sd","14:11:47",7511600
18950,-250,1400,"bu","14:11:39",7507900
18950,-250,3600,"bu","14:11:39",7506500
18900,-300,3700,"sd","14:11:37",7502900
18900,-300,1800,"sd","14:11:24",7499200
18950,-250,700,"bu","14:11:20",7497400
18900,-300,3700,"sd","14:10:56",7496700
18900,-300,7500,"sd","14:10:35",7493000
18900,-300,900,"sd","14:10:33",7485500
18900,-300,100,"sd","14:10:33",7484600
18900,-300,500,"sd","14:10:33",7484500
18900,-300,2200,"sd","14:10:33",7484000
18950,-250,2000,"bu","14:10:31",7481800
18900,-300,3700,"sd","14:10:26",7479800
18950,-250,3700,"bu","14:10:26",7476100
18950,-250,1800,"bu","14:10:26",7472400
18950,-250,4500,"bu","14:10:26",7470600
18950,-250,700,"bu","14:10:23",7466100
18950,-250,600,"bu","14:10:19",7465400
18950,-250,2800,"bu","14:10:10",7464800
18950,-250,1000,"bu","14:10:06",7462000
18950,-250,1000,"bu","14:10:01",7461000
18950,-250,2000,"bu","14:09:50",7460000
18950,-250,2000,"sd","14:09:48",7458000
18950,-250,5400,"sd","14:09:48",7456000
18950,-250,1600,"sd","14:09:42",7450600
18950,-250,4000,"sd","14:09:42",7449000
18950,-250,10000,"sd","14:09:40",7445000
18950,-250,500,"bu","14:09:33",7435000
18950,-250,500,"bu","14:09:32",7434500
18950,-250,500,"bu","14:09:32",7434000
18950,-250,300,"bu","14:09:32",7433500
18950,-250,4100,"bu","14:09:32",7433200
18950,-250,1000,"bu","14:09:32",7429100
18950,-250,10000,"bu","14:09:32",7428100
18950,-250,1000,"bu","14:09:32",7418100
18950,-250,7500,"bu","14:09:32",7417100
18950,-250,3600,"bu","14:09:32",7409600
18900,-300,100,"sd","14:09:32",7406000
18900,-300,1000,"sd","14:09:32",7405900
18900,-300,100,"sd","14:09:32",7404900
18900,-300,800,"sd","14:09:32",7404800
18950,-250,3600,"bu","14:09:28",7404000
18900,-300,7500,"sd","14:09:26",7400400
18950,-250,300,"bu","14:09:24",7392900
18950,-250,4800,"bu","14:09:24",7392600
18900,-300,1400,"sd","14:09:20",7387800
18900,-300,300,"sd","14:09:11",7386400
18900,-300,1300,"sd","14:09:11",7386100
18950,-250,5000,"bu","14:09:06",7384800
18900,-300,700,"sd","14:09:00",7379800
18900,-300,700,"sd","14:09:00",7379100
18950,-250,100,"bu","14:08:56",7378400
18950,-250,100,"bu","14:08:55",7378300
18950,-250,900,"bu","14:08:55",7378200
18900,-300,900,"sd","14:08:51",7377300
18900,-300,1000,"sd","14:08:51",7376400
18900,-300,200,"sd","14:08:51",7375400
18900,-300,500,"sd","14:08:40",7375200
18900,-300,200,"sd","14:08:40",7374700
18900,-300,100,"sd","14:08:40",7374500
18900,-300,5000,"sd","14:08:40",7374400
18900,-300,100,"sd","14:08:40",7369400
18900,-300,100,"sd","14:08:40",7369300
18900,-300,300,"sd","14:08:40",7369200
18900,-300,1000,"sd","14:08:40",7368900
18900,-300,200,"sd","14:08:40",7367900
18900,-300,1800,"sd","14:08:38",7367700
18900,-300,900,"sd","14:08:27",7365900
18900,-300,500,"sd","14:08:27",7365000
18900,-300,200,"sd","14:08:27",7364500
18950,-250,200,"bu","14:08:22",7364300
18950,-250,500,"bu","14:08:18",7364100
18900,-300,400,"sd","14:08:16",7363600
18900,-300,800,"sd","14:08:16",7363200
18900,-300,100,"sd","14:08:16",7362400
18900,-300,100,"sd","14:08:08",7362300
18900,-300,100,"sd","14:08:08",7362200
18900,-300,500,"sd","14:08:08",7362100
18900,-300,200,"sd","14:08:08",7361600
18900,-300,200,"sd","14:08:08",7361400
18900,-300,600,"sd","14:08:08",7361200
18900,-300,100,"sd","14:08:08",7360600
18950,-250,1100,"bu","14:08:04",7360500
18900,-300,400,"sd","14:07:59",7359400
18900,-300,100,"sd","14:07:59",7359000
18950,-250,100,"bu","14:07:58",7358900
18900,-300,100,"sd","14:07:57",7358800
18900,-300,200,"sd","14:07:57",7358700
18900,-300,1200,"sd","14:07:57",7358500
18950,-250,200,"bu","14:07:54",7357300
18950,-250,5000,"bu","14:07:49",7357100
18900,-300,500,"sd","14:07:47",7352100
18900,-300,1000,"sd","14:07:47",7351600
18900,-300,200,"sd","14:07:47",7350600
18900,-300,500,"sd","14:07:36",7350400
18900,-300,100,"sd","14:07:36",7349900
18900,-300,100,"sd","14:07:36",7349800
18900,-300,100,"sd","14:07:36",7349700
18900,-300,100,"sd","14:07:36",7349600
18900,-300,200,"sd","14:07:36",7349500
18900,-300,500,"sd","14:07:36",7349300
18900,-300,100,"sd","14:07:36",7348800
18900,-300,100,"sd","14:07:36",7348700
18900,-300,500,"sd","14:07:36",7348600
18950,-250,6700,"bu","14:07:23",7348100
18950,-250,3300,"bu","14:07:23",7341400
18900,-300,1000,"sd","14:07:22",7338100
18900,-300,1000,"sd","14:07:22",7337100
18950,-250,1000,"bu","14:07:20",7336100
18950,-250,2600,"bu","14:07:18",7335100
18950,-250,3100,"bu","14:07:14",7332500
18950,-250,1500,"bu","14:07:14",7329400
18900,-300,600,"sd","14:07:09",7327900
18900,-300,100,"sd","14:07:09",7327300
18900,-300,500,"sd","14:07:09",7327200
18900,-300,200,"sd","14:07:09",7326700
18900,-300,2000,"sd","14:07:09",7326500
18900,-300,100,"sd","14:07:09",7324500
18950,-250,3800,"bu","14:07:05",7324400
18950,-250,1200,"bu","14:07:05",7320600
18950,-250,100,"bu","14:06:58",7319400
18950,-250,2000,"bu","14:06:52",7319300
18950,-250,1000,"bu","14:06:50",7317300
18950,-250,300,"bu","14:06:45",7316300
18950,-250,1200,"bu","14:06:38",7316000
18950,-250,400,"bu","14:06:38",7314800
18950,-250,300,"bu","14:06:28",7314400
18950,-250,500,"bu","14:06:24",7314100
18950,-250,500,"bu","14:06:18",7313600
18950,-250,800,"bu","14:06:18",7313100
18950,-250,200,"bu","14:06:18",7312300
18950,-250,1000,"bu","14:06:16",7312100
18950,-250,200,"bu","14:06:16",7311100
18950,-250,300,"bu","14:06:15",7310900
18950,-250,1600,"bu","14:06:13",7310600
18950,-250,1000,"bu","14:06:13",7309000
18950,-250,5000,"bu","14:06:13",7308000
18950,-250,300,"bu","14:06:11",7303000
18950,-250,300,"bu","14:06:08",7302700
18950,-250,300,"bu","14:06:06",7302400
18950,-250,300,"bu","14:06:05",7302100
18950,-250,7600,"bu","14:06:01",7301800
18950,-250,3400,"bu","14:06:01",7294200
18950,-250,4200,"bu","14:05:59",7290800
18950,-250,2400,"bu","14:05:42",7286600
18950,-250,600,"bu","14:05:42",7284200
18950,-250,2000,"bu","14:05:38",7283600
18950,-250,1000,"sd","14:05:33",7281600
18950,-250,1000,"sd","14:05:33",7280600
18950,-250,500,"sd","14:05:33",7279600
18950,-250,200,"sd","14:05:33",7279100
18950,-250,1600,"sd","14:05:33",7278900
18950,-250,3000,"sd","14:05:33",7277300
18950,-250,100,"sd","14:05:33",7274300
18950,-250,400,"sd","14:05:30",7274200
18950,-250,2000,"sd","14:05:30",7273800
18950,-250,100,"sd","14:05:30",7271800
18950,-250,2200,"sd","14:05:30",7271700
18950,-250,400,"sd","14:05:27",7269500
18950,-250,2000,"sd","14:05:27",7269100
18950,-250,100,"sd","14:05:27",7267100
18950,-250,5000,"sd","14:05:27",7267000
18950,-250,2000,"sd","14:05:24",7262000
18950,-250,3000,"sd","14:05:24",7260000
18950,-250,7000,"sd","14:05:20",7257000
18950,-250,1500,"sd","14:05:20",7250000
18950,-250,1500,"sd","14:05:20",7248500
19000,-200,200,"bu","14:05:15",7247000
19000,-200,800,"bu","14:05:15",7246800
18950,-250,3700,"sd","14:05:11",7246000
19000,-200,200,"bu","14:05:10",7242300
19000,-200,500,"bu","14:05:10",7242100
18950,-250,2400,"sd","14:04:59",7241600
18950,-250,600,"sd","14:04:56",7239200
18950,-250,1000,"sd","14:04:56",7238600
18950,-250,1500,"sd","14:04:56",7237600
18950,-250,600,"sd","14:04:56",7236100
18950,-250,700,"sd","14:04:53",7235500
18950,-250,1000,"sd","14:04:53",7234800
18950,-250,2000,"sd","14:04:53",7233800
18950,-250,100,"sd","14:04:53",7231800
18950,-250,3700,"sd","14:04:53",7231700
18950,-250,3700,"sd","14:04:52",7228000
18950,-250,900,"sd","14:04:45",7224300
18950,-250,2600,"sd","14:04:45",7223400
18950,-250,100,"sd","14:04:45",7220800
18950,-250,100,"sd","14:04:45",7220700
18950,-250,1100,"sd","14:04:45",7220600
18950,-250,7800,"sd","14:04:45",7219500
18950,-250,2200,"sd","14:04:42",7211700
18950,-250,100,"sd","14:04:42",7209500
18950,-250,100,"sd","14:04:42",7209400
18950,-250,300,"sd","14:04:42",7209300
18950,-250,500,"sd","14:04:42",7209000
18950,-250,500,"sd","14:04:42",7208500
18950,-250,1500,"sd","14:04:35",7208000
18950,-250,500,"sd","14:04:35",7206500
18950,-250,100,"sd","14:04:35",7206000
18950,-250,1600,"sd","14:04:35",7205900
18950,-250,6300,"sd","14:04:35",7204300
18950,-250,1200,"sd","14:04:35",7198000
18950,-250,800,"sd","14:04:30",7196800
18950,-250,2000,"sd","14:04:30",7196000
18950,-250,900,"sd","14:04:30",7194000
18950,-250,1100,"sd","14:04:25",7193100
18950,-250,2000,"sd","14:04:25",7192000
18950,-250,500,"sd","14:04:25",7190000
18950,-250,100,"sd","14:04:25",7189500
18950,-250,1900,"sd","14:04:19",7189400
18950,-250,200,"sd","14:04:19",7187500
18950,-250,500,"sd","14:04:19",7187300
18950,-250,1100,"sd","14:04:19",7186800
18950,-250,900,"sd","14:04:14",7185700
18950,-250,2000,"sd","14:04:14",7184800
18950,-250,800,"sd","14:04:14",7182800
19000,-200,100,"bu","14:04:12",7182000
18950,-250,3200,"sd","14:04:09",7181900
18950,-250,500,"sd","14:04:09",7178700
18950,-250,1500,"sd","14:04:03",7178200
18950,-250,2200,"sd","14:04:03",7176700
18950,-250,3700,"sd","14:04:00",7174500
18950,-250,3700,"sd","14:03:54",7170800
18950,-250,2200,"sd","14:03:48",7167100
18950,-250,3700,"sd","14:03:42",7164900
18950,-250,3700,"sd","14:03:39",7161200
18950,-250,9000,"sd","14:03:34",7157500
18950,-250,3700,"sd","14:03:10",7148500
19000,-200,1900,"bu","14:02:59",7144800
19000,-200,500,"bu","14:02:59",7142900
19000,-200,2600,"bu","14:02:59",7142400
18950,-250,2300,"sd","14:02:37",7139800
19000,-200,2200,"bu","14:02:26",7137500
19000,-200,11000,"bu","14:02:23",7135300
18950,-250,800,"sd","14:02:22",7124300
18950,-250,1600,"sd","14:02:22",7123500
19000,-200,7500,"bu","14:02:12",7121900
18950,-250,400,"sd","14:02:06",7114400
18950,-250,1900,"sd","14:02:06",7114000
19000,-200,1000,"bu","14:01:59",7112100
18950,-250,4500,"sd","14:01:51",7111100
18950,-250,2000,"sd","14:01:48",7106600
18950,-250,10000,"sd","14:01:42",7104600
18950,-250,1600,"sd","14:01:23",7094600
18950,-250,900,"sd","14:01:23",7093000
18950,-250,3700,"sd","14:01:12",7092100
18950,-250,400,"sd","14:01:07",7088400
18950,-250,300,"sd","14:01:07",7088000
18950,-250,1000,"sd","14:01:07",7087700
18950,-250,3000,"sd","14:01:07",7086700
18950,-250,400,"sd","14:01:07",7083700
18950,-250,600,"sd","14:01:07",7083300
18950,-250,1600,"sd","14:01:07",7082700
18950,-250,3400,"sd","14:01:07",7081100
18950,-250,100,"sd","14:01:07",7077700
18950,-250,200,"sd","14:01:07",7077600
18950,-250,500,"sd","14:01:02",7077400
18950,-250,100,"sd","14:01:02",7076900
18950,-250,3000,"sd","14:01:02",7076800
18950,-250,100,"sd","14:01:02",7073800
18950,-250,900,"sd","14:00:58",7073700
18950,-250,1000,"sd","14:00:58",7072800
18950,-250,100,"sd","14:00:58",7071800
18950,-250,100,"sd","14:00:58",7071700
18950,-250,1900,"sd","14:00:56",7071600
18950,-250,200,"sd","14:00:56",7069700
