"price","change","match_qtty","side","time","total_vol"
7870,0,1600,"sd","14:11:32",315200
7890,20,100,"sd","14:11:27",313600
7890,20,200,"sd","14:11:27",313500
7890,20,400,"sd","14:11:27",313300
7890,20,600,"sd","14:10:55",312900
7890,20,100,"sd","14:10:55",312300
7890,20,1300,"sd","14:10:55",312200
7900,30,400,"bu","14:10:29",310900
7890,20,900,"sd","14:09:29",310500
7890,20,100,"sd","14:09:29",309600
7890,20,100,"sd","14:09:18",309500
7890,20,1000,"sd","14:09:18",309400
7890,20,800,"sd","14:09:18",308400
7890,20,100,"sd","14:09:18",307600
7890,20,100,"sd","14:09:16",307500
7890,20,100,"sd","14:08:36",307400
7890,20,700,"sd","14:08:36",307300
7890,20,200,"sd","14:08:36",306600
7890,20,200,"bu","14:08:34",306400
7890,20,100,"bu","14:08:34",306200
7890,20,400,"bu","14:08:24",306100
7890,20,500,"bu","14:07:44",305700
7890,20,3000,"bu","14:07:27",305200
7880,10,4500,"sd","14:07:02",302200
7880,10,300,"sd","14:07:02",297700
7890,20,2000,"bu","14:06:44",297400
7890,20,500,"bu","14:06:26",295400
7890,20,500,"bu","14:06:24",294900
7880,10,700,"sd","14:06:22",294400
7880,10,300,"sd","14:06:22",293700
7880,10,400,"sd","14:06:00",293400
7880,10,100,"sd","14:06:00",293000
7880,10,100,"sd","14:05:34",292900
7880,10,1000,"sd","14:05:34",292800
7880,10,200,"sd","14:05:34",291800
7880,10,200,"sd","14:05:34",291600
7890,20,200,"bu","14:05:13",291400
7880,10,1300,"sd","14:04:47",291200
7890,20,300,"bu","14:04:40",289900
7890,20,4800,"bu","14:04:04",289600
7890,20,200,"bu","14:04:04",284800
7880,10,500,"sd","14:03:28",284600
7880,10,1000,"sd","14:01:55",284100
7870,0,1400,"sd","14:01:21",283100
7870,0,1900,"sd","14:01:20",281700
7900,30,3000,"bu","14:01:03",279800
7900,30,1700,"bu","14:00:27",276800
7900,30,1200,"bu","14:00:27",275100
7900,30,3000,"bu","14:00:27",273900
7900,30,2000,"bu","14:00:27",270900
7880,10,2100,"bu","14:00:27",268900
7880,10,1000,"bu","14:00:22",266800
7880,10,3600,"bu","14:00:17",265800
7880,10,1000,"bu","13:59:56",262200
7880,10,400,"sd","13:59:43",261200
7880,10,100,"sd","13:59:43",260800
7880,10,300,"sd","13:59:43",260700
7880,10,200,"bu","13:59:08",260400
7880,10,1000,"bu","13:59:04",260200
7880,10,2000,"bu","13:59:04",259200
7880,10,2000,"bu","13:59:04",257200
7880,10,500,"bu","13:58:20",255200
7860,-10,700,"sd","13:58:15",254700
7860,-10,6500,"sd","13:58:15",254000
7870,0,500,"sd","13:58:15",247500
7870,0,4600,"sd","13:58:15",247000
7870,0,1000,"sd","13:58:10",242400
7870,0,2000,"sd","13:58:08",241400
7870,0,4400,"bu","13:58:07",239400
7870,0,900,"bu","13:58:06",235000
7870,0,100,"bu","13:58:03",234100
7870,0,4400,"bu","13:58:00",234000
7870,0,2000,"bu","13:58:00",229600
7870,0,500,"bu","13:58:00",227600
7870,0,100,"bu","13:58:00",227100
7870,0,3000,"bu","13:58:00",227000
7870,0,500,"bu","13:57:59",224000
7870,0,200,"bu","13:57:56",223500
7870,0,10000,"bu","13:57:47",223300
7870,0,1000,"bu","13:57:44",213300
7870,0,100,"bu","13:57:21",212300
7860,-10,500,"sd","13:57:17",212200
7860,-10,100,"sd","13:57:00",211700
7870,0,5000,"bu","13:56:50",211600
7870,0,200,"bu","13:56:38",206600
7870,0,400,"bu","13:56:36",206400
7870,0,3000,"bu","13:55:52",206000
7870,0,500,"bu","13:55:51",203000
7870,0,5000,"bu","13:55:43",202500
7870,0,1000,"bu","13:55:39",197500
7870,0,500,"bu","13:55:06",196500
7870,0,2000,"bu","13:54:57",196000
7870,0,100,"bu","13:54:52",194000
7870,0,500,"bu","13:54:19",193900
7870,0,100,"bu","13:53:40",193400
7870,0,1000,"bu","13:53:00",193300
7860,-10,100,"sd","13:52:55",192300
7860,-10,200,"bu","13:52:38",192200
7860,-10,2600,"bu","13:52:38",192000
7860,-10,100,"bu","13:52:30",189400
7860,-10,1000,"bu","13:52:25",189300
7860,-10,100,"bu","13:52:01",188300
7860,-10,500,"sd","13:51:52",188200
7860,-10,700,"sd","13:51:52",187700
7860,-10,300,"sd","13:51:29",187000
7860,-10,300,"sd","13:51:29",186700
7860,-10,100,"sd","13:51:29",186400
7860,-10,1100,"sd","13:51:29",186300
7870,0,1000,"bu","13:51:20",185200
7870,0,5000,"sd","13:51:11",184200
7870,0,900,"sd","13:51:11",179200
7870,0,100,"sd","13:51:11",178300
7870,0,300,"sd","13:51:11",178200
7870,0,900,"sd","13:51:11",177900
7870,0,1300,"sd","13:50:58",177000
7870,0,800,"sd","13:50:57",175700
7870,0,2200,"sd","13:50:57",174900
7870,0,1800,"sd","13:50:48",172700
7870,0,1000,"sd","13:50:48",170900
7870,0,300,"sd","13:50:48",169900
7870,0,500,"sd","13:50:48",169600
7870,0,100,"sd","13:50:48",169100
7870,0,1000,"sd","13:50:48",169000
7870,0,400,"sd","13:50:48",168000
7870,0,900,"sd","13:50:48",167600
7870,0,1000,"sd","13:50:08",166700
7880,10,200,"bu","13:49:46",165700
7880,10,200,"bu","13:49:39",165500
7880,10,100,"bu","13:49:36",165300
7880,10,100,"bu","13:49:36",165200
7880,10,100,"bu","13:49:10",165100
7880,10,100,"bu","13:49:05",165000
7880,10,100,"bu","13:48:10",164900
7880,10,100,"sd","13:48:06",164800
7880,10,100,"sd","13:48:06",164700
7880,10,3200,"sd","13:48:06",164600
7880,10,100,"sd","13:48:06",161400
7880,10,100,"sd","13:48:06",161300
7880,10,700,"sd","13:48:06",161200
7880,10,300,"sd","13:47:13",160500
7880,10,100,"sd","13:47:13",160200
7880,10,1100,"sd","13:47:13",160100
7890,20,100,"sd","13:45:54",159000
7890,20,1000,"sd","13:45:20",158900
7890,20,100,"sd","13:45:20",157900
7890,20,100,"sd","13:45:20",157800
7900,30,200,"sd","13:44:31",157700
7900,30,100,"sd","13:44:31",157500
7900,30,1300,"sd","13:44:31",157400
7910,40,600,"bu","13:44:14",156100
7900,30,2000,"sd","13:44:00",155500
7900,30,1700,"sd","13:43:26",153500
7900,30,2000,"sd","13:43:26",151800
7900,30,1000,"sd","13:43:26",149800
7900,30,600,"sd","13:42:26",148800
7900,30,200,"bu","13:41:45",148200
7900,30,900,"bu","13:41:45",148000
7900,30,100,"bu","13:41:25",147100
7900,30,2000,"bu","13:41:17",147000
7900,30,2000,"bu","13:41:10",145000
7900,30,1500,"bu","13:40:12",143000
7900,30,400,"bu","13:40:05",141500
7900,30,1100,"bu","13:40:02",141100
7900,30,100,"bu","13:39:41",140000
7880,10,700,"sd","13:38:37",139900
7880,10,2000,"sd","13:38:13",139200
7890,20,100,"unknown","13:37:23",137200
7880,10,300,"sd","13:37:23",137100
7890,20,100,"sd","13:37:23",136800
7890,20,1000,"sd","13:37:23",136700
7900,30,3000,"sd","13:37:12",135700
7900,30,1000,"sd","13:37:12",132700
7900,30,300,"sd","13:37:12",131700
7900,30,100,"sd","13:37:12",131400
7900,30,100,"sd","13:36:43",131300
7900,30,300,"sd","13:36:43",131200
7920,50,500,"sd","13:35:13",130900
7920,50,100,"sd","13:35:13",130400
7920,50,500,"sd","13:33:26",130300
7920,50,800,"bu","13:32:13",129800
7920,50,1000,"bu","13:31:59",129000
7920,50,200,"bu","13:31:18",128000
7920,50,300,"bu","13:31:18",127800
7920,50,2800,"bu","13:31:18",127500
7910,40,300,"bu","13:31:18",124700
7910,40,1400,"bu","13:31:18",124400
7910,40,200,"sd","13:30:41",123000
7910,40,600,"sd","13:30:41",122800
7910,40,400,"bu","13:30:10",122200
7900,30,600,"sd","13:29:56",121800
7900,30,3000,"sd","13:29:56",121200
7900,30,1900,"sd","13:29:56",118200
7900,30,500,"sd","13:29:56",116300
7900,30,13000,"sd","13:29:56",115800
7900,30,100,"sd","13:29:42",102800
7900,30,1000,"sd","13:28:54",102700
7920,50,2100,"bu","13:28:52",101700
7910,40,900,"bu","13:28:52",99600
7910,40,100,"sd","13:28:44",98700
7900,30,2000,"sd","13:27:53",98600
7910,40,700,"sd","13:27:53",96600
7900,30,600,"sd","13:27:31",95900
7920,50,100,"bu","13:26:44",95300
7910,40,1000,"sd","13:26:35",95200
7900,30,3300,"sd","13:26:09",94200
7900,30,100,"sd","13:26:09",90900
7900,30,500,"sd","13:26:09",90800
7900,30,1000,"sd","13:26:09",90300
7900,30,1000,"sd","13:26:09",89300
7910,40,100,"sd","13:26:09",88300
7910,40,100,"sd","13:26:09",88200
7910,40,1000,"sd","13:26:09",88100
7910,40,1000,"sd","13:26:09",87100
7910,40,1800,"sd","13:26:09",86100
7910,40,3200,"sd","13:25:32",84300
7910,40,100,"sd","13:25:32",81100
7920,50,100,"sd","13:25:32",81000
7920,50,100,"sd","13:25:32",80900
7920,50,1000,"sd","13:25:32",80800
7920,50,100,"sd","13:25:32",79800
7920,50,4400,"sd","13:25:32",79700
7920,50,200,"sd","13:25:18",75300
7920,50,1800,"sd","13:25:01",75100
7930,60,300,"sd","13:25:01",73300
7930,60,500,"sd","13:25:01",73000
7930,60,100,"sd","13:25:01",72500
7930,60,2300,"sd","13:25:01",72400
7940,70,1000,"unknown","13:24:51",70100
7940,70,200,"sd","13:24:51",69100
7940,70,100,"sd","13:24:51",68900
7940,70,500,"sd","13:24:51",68800
7940,70,500,"sd","13:24:51",68300
7940,70,500,"sd","13:24:51",67800
7940,70,200,"sd","13:24:51",67300
7940,70,100,"sd","13:23:36",67100
7940,70,400,"sd","13:23:36",67000
7940,70,300,"bu","13:23:06",66600
7940,70,300,"bu","13:23:06",66300
7940,70,100,"bu","13:23:02",66000
7940,70,300,"bu","13:23:02",65900
7940,70,700,"bu","13:23:02",65600
7940,70,200,"bu","13:23:02",64900
7940,70,1000,"bu","13:22:21",64700
7930,60,800,"sd","13:21:06",63700
7940,70,100,"bu","13:20:54",62900
7940,70,300,"bu","13:20:41",62800
7930,60,700,"sd","13:20:24",62500
7930,60,300,"sd","13:20:24",61800
7940,70,100,"bu","13:20:21",61500
7940,70,100,"bu","13:19:09",61400
7920,50,300,"sd","13:17:55",61300
7930,60,100,"sd","13:17:55",61000
7920,50,500,"sd","13:17:17",60900
7920,50,100,"sd","13:17:17",60400
7920,50,500,"sd","13:16:55",60300
7920,50,500,"sd","13:16:55",59800
7920,50,1000,"bu","13:16:00",59300
7920,50,700,"bu","13:16:00",58300
7920,50,800,"bu","13:15:20",57600
7920,50,200,"bu","13:14:56",56800
7920,50,300,"bu","13:14:44",56600
7910,40,2000,"sd","13:14:35",56300
7910,40,6000,"sd","13:13:54",54300
7940,70,4000,"sd","13:13:54",48300
7950,80,100,"sd","13:13:09",44300
7950,80,200,"sd","13:12:52",44200
7950,80,200,"sd","13:12:42",44000
7950,80,100,"sd","13:12:42",43800
7940,70,1000,"sd","13:11:15",43700
7940,70,100,"sd","13:11:15",42700
7950,80,100,"sd","13:11:15",42600
7950,80,100,"sd","13:11:15",42500
7950,80,100,"sd","13:11:14",42400
7950,80,100,"sd","13:11:14",42300
7950,80,100,"sd","13:10:40",42200
7960,90,2000,"sd","13:10:25",42100
7960,90,1000,"sd","13:10:25",40100
7960,90,1000,"sd","13:10:25",39100
7960,90,100,"sd","13:10:25",38100
7960,90,100,"sd","13:10:25",38000
7960,90,2700,"sd","13:10:25",37900
7960,90,600,"sd","13:10:15",35200
7960,90,1700,"sd","13:09:54",34600
7960,90,100,"sd","13:09:54",32900
7970,100,100,"bu","13:09:25",32800
7970,100,500,"bu","13:09:24",32700
7970,100,1000,"bu","13:09:12",32200
7970,100,1000,"bu","13:09:12",31200
7970,100,100,"bu","13:08:10",30200
7970,100,200,"bu","13:08:10",30100
7970,100,100,"bu","13:07:55",29900
7960,90,100,"sd","13:07:29",29800
7960,90,900,"sd","13:07:29",29700
7970,100,500,"bu","13:07:14",28800
7970,100,400,"bu","13:07:14",28300
7970,100,1100,"bu","13:07:14",27900
7970,100,800,"bu","13:06:42",26800
7970,100,700,"bu","13:06:41",26000
7960,90,100,"sd","13:06:19",25300
7960,90,900,"sd","13:06:19",25200
7960,90,100,"bu","13:06:05",24300
7960,90,500,"sd","13:05:59",24200
7960,90,400,"sd","13:05:59",23700
7970,100,500,"bu","13:05:49",23300
7970,100,300,"bu","13:05:29",22800
7960,90,900,"sd","13:04:57",22500
7970,100,300,"bu","13:04:57",21600
7960,90,100,"sd","13:04:57",21300
7970,100,1000,"bu","13:04:34",21200
7960,90,100,"bu","13:04:05",20200
7970,100,600,"bu","13:03:53",20100
7970,100,400,"bu","13:03:53",19500
7970,100,1000,"bu","13:03:46",19100
7970,100,1000,"bu","13:03:10",18100
7970,100,1000,"bu","13:03:10",17100
7950,80,100,"sd","13:02:48",16100
7950,80,200,"bu","13:02:40",16000
7950,80,1000,"bu","13:02:40",15800
7900,30,200,"sd","13:02:34",14800
7950,80,1000,"bu","13:02:24",14600
7950,80,300,"bu","13:01:46",13600
7880,10,700,"bu","13:01:30",13300
7880,10,200,"bu","13:01:30",12600
7880,10,100,"bu","13:01:28",12400
7880,10,500,"bu","13:01:26",12300
7880,10,1000,"bu","13:01:26",11800
7880,10,1900,"bu","13:01:22",10800
7880,10,500,"bu","13:01:20",8900
7880,10,200,"bu","13:01:08",8400
7880,10,200,"bu","13:00:50",8200
7870,0,100,"sd","13:00:05",8000
8390,520,100,"bu","13:00:05",7900
7870,0,200,"sd","13:00:05",7800
8350,480,100,"bu","13:00:05",7600
8350,480,100,"bu","13:00:05",7500
8350,480,2000,"bu","13:00:04",7400
8320,450,100,"bu","13:00:04",5400
8300,430,100,"bu","13:00:04",5300
8300,430,300,"bu","13:00:04",5200
8300,430,500,"bu","13:00:04",4900
8300,430,200,"bu","13:00:04",4400
8300,430,100,"bu","13:00:03",4200
8250,380,100,"bu","13:00:03",4100
8050,180,100,"bu","13:00:03",4000
8200,330,100,"bu","13:00:03",3900
8000,130,200,"bu","13:00:03",3800
8180,310,400,"bu","13:00:03",3600
8150,280,100,"bu","13:00:02",3200
8100,230,200,"bu","13:00:02",3100
7990,120,400,"unknown","13:00:02",2900
7870,0,100,"unknown","13:00:02",2500
8100,230,100,"bu","13:00:02",2400
7870,0,300,"unknown","13:00:02",2300
8050,180,400,"bu","13:00:02",2000
7870,0,200,"unknown","13:00:02",1600
7870,0,200,"sd","13:00:01",1400
8050,180,300,"unknown","13:00:01",1200
7870,0,900,"sd","13:00:01",900
