"price","change","match_qtty","side","time","total_vol"
27400,900,7300,"sd","13:48:23",528100
27400,900,1000,"sd","13:48:13",520800
27500,1000,1000,"bu","13:47:29",519800
27500,1000,300,"bu","13:47:21",518800
27500,1000,100,"bu","13:47:15",518500
27400,900,1500,"sd","13:47:08",518400
27500,1000,100,"bu","13:47:08",516900
27500,1000,200,"bu","13:46:58",516800
27500,1000,200,"bu","13:46:54",516600
27500,1000,300,"bu","13:46:51",516400
27500,1000,1200,"sd","13:46:45",516100
27550,1050,100,"bu","13:46:44",514900
27550,1050,100,"bu","13:46:44",514800
27550,1050,100,"bu","13:46:44",514700
27550,1050,200,"bu","13:46:44",514600
27600,1100,300,"bu","13:46:14",514400
27550,1050,100,"bu","13:46:14",514100
27550,1050,200,"bu","13:46:14",514000
27550,1050,100,"bu","13:46:14",513800
27550,1050,400,"bu","13:46:14",513700
27500,1000,3800,"sd","13:46:03",513300
27500,1000,200,"sd","13:46:03",509500
27550,1050,100,"sd","13:45:59",509300
27600,1100,400,"bu","13:45:47",509200
27600,1100,300,"bu","13:45:47",508800
27550,1050,100,"bu","13:45:47",508500
27550,1050,300,"bu","13:45:47",508400
27550,1050,100,"bu","13:45:47",508100
27550,1050,100,"bu","13:45:47",508000
27550,1050,200,"bu","13:45:47",507900
27550,1050,100,"bu","13:45:40",507700
27500,1000,2000,"sd","13:45:36",507600
27550,1050,100,"sd","13:45:29",505600
27550,1050,100,"sd","13:45:29",505500
27550,1050,1000,"sd","13:45:19",505400
27550,1050,100,"sd","13:45:18",504400
27550,1050,500,"sd","13:45:00",504300
27550,1050,300,"sd","13:44:58",503800
27600,1100,2000,"bu","13:44:48",503500
27550,1050,200,"sd","13:44:38",501500
27550,1050,200,"sd","13:44:37",501300
27550,1050,200,"bu","13:44:22",501100
27550,1050,500,"bu","13:44:22",500900
27550,1050,100,"bu","13:44:15",500400
27500,1000,300,"sd","13:44:14",500300
27500,1000,100,"sd","13:44:11",500000
27500,1000,100,"sd","13:44:07",499900
27500,1000,100,"sd","13:44:04",499800
27550,1050,100,"bu","13:44:03",499700
27550,1050,2300,"bu","13:44:02",499600
27500,1000,100,"sd","13:44:01",497300
27500,1000,500,"sd","13:43:59",497200
27500,1000,1000,"bu","13:43:57",496700
27500,1000,200,"bu","13:43:57",495700
27500,1000,100,"bu","13:43:57",495500
27500,1000,100,"bu","13:43:57",495400
27500,1000,5200,"bu","13:43:57",495300
27500,1000,500,"bu","13:43:50",490100
27400,900,500,"sd","13:43:45",489600
27500,1000,2300,"bu","13:43:41",489100
27500,1000,1000,"bu","13:43:41",486800
27450,950,2700,"bu","13:43:41",485800
27450,950,1000,"bu","13:43:41",483100
27450,950,300,"bu","13:43:41",482100
27450,950,200,"bu","13:43:41",481800
27450,950,2000,"bu","13:43:41",481600
27450,950,100,"bu","13:43:41",479600
27400,900,300,"sd","13:43:40",479500
27400,900,100,"sd","13:43:38",479200
27400,900,500,"sd","13:43:36",479100
27400,900,100,"bu","13:43:35",478600
27400,900,100,"sd","13:43:30",478500
27350,850,100,"sd","13:43:24",478400
27350,850,100,"bu","13:43:21",478300
27350,850,500,"bu","13:43:21",478200
27350,850,100,"bu","13:43:21",477700
27350,850,500,"bu","13:43:21",477600
27350,850,1000,"bu","13:43:21",477100
27350,850,200,"bu","13:43:21",476100
27350,850,200,"bu","13:43:21",475900
27350,850,800,"bu","13:43:07",475700
27350,850,100,"bu","13:43:07",474900
27350,850,1000,"bu","13:43:07",474800
27350,850,100,"bu","13:43:07",473800
27300,800,400,"sd","13:43:05",473700
27300,800,100,"sd","13:43:05",473300
27300,800,100,"sd","13:43:00",473200
27300,800,800,"bu","13:42:53",473100
27300,800,3800,"bu","13:42:49",472300
27300,800,100,"sd","13:42:34",468500
27300,800,1000,"bu","13:42:29",468400
27300,800,1000,"bu","13:42:29",467400
27300,800,500,"bu","13:42:29",466400
27300,800,200,"bu","13:42:29",465900
27300,800,100,"bu","13:42:29",465700
27300,800,100,"bu","13:42:29",465600
27300,800,100,"bu","13:41:53",465500
27300,800,100,"bu","13:41:46",465400
27300,800,100,"bu","13:41:46",465300
27250,750,300,"sd","13:41:44",465200
27300,800,200,"sd","13:41:28",464900
27300,800,300,"sd","13:41:27",464700
27300,800,100,"sd","13:41:21",464400
27300,800,100,"sd","13:41:21",464300
27300,800,300,"sd","13:41:21",464200
27250,750,500,"sd","13:41:05",463900
27250,750,100,"bu","13:40:52",463400
27250,750,100,"bu","13:40:52",463300
27250,750,1700,"bu","13:40:52",463200
27200,700,100,"sd","13:40:42",461500
27200,700,1000,"sd","13:40:39",461400
27250,750,1300,"sd","13:40:33",460400
27250,750,100,"sd","13:40:33",459100
27350,850,400,"bu","13:40:28",459000
27350,850,100,"bu","13:40:28",458600
27250,750,200,"sd","13:40:19",458500
27250,750,500,"bu","13:40:18",458300
27250,750,2000,"bu","13:40:18",457800
27250,750,100,"bu","13:40:18",455800
27250,750,100,"bu","13:40:18",455700
27250,750,100,"bu","13:40:18",455600
27250,750,100,"bu","13:40:18",455500
27250,750,500,"bu","13:40:18",455400
27200,700,300,"sd","13:40:17",454900
27200,700,200,"sd","13:40:17",454600
27200,700,500,"sd","13:40:17",454400
27200,700,100,"sd","13:40:14",453900
27200,700,100,"sd","13:40:13",453800
27200,700,300,"bu","13:40:05",453700
27200,700,200,"sd","13:39:59",453400
27200,700,100,"bu","13:39:56",453200
27200,700,100,"bu","13:39:56",453100
27200,700,100,"bu","13:39:56",453000
27150,650,500,"bu","13:39:36",452900
27150,650,100,"bu","13:39:36",452400
27150,650,100,"bu","13:39:36",452300
27150,650,100,"bu","13:39:36",452200
27100,600,800,"sd","13:39:35",452100
27100,600,100,"sd","13:39:09",451300
27100,600,100,"sd","13:39:06",451200
27100,600,300,"sd","13:38:54",451100
27100,600,100,"sd","13:38:51",450800
27100,600,100,"bu","13:38:51",450700
27100,600,100,"bu","13:38:51",450600
27050,550,100,"sd","13:38:44",450500
27050,550,200,"sd","13:38:38",450400
27050,550,100,"sd","13:38:21",450200
27050,550,100,"sd","13:38:14",450100
27050,550,100,"sd","13:38:04",450000
27000,500,400,"sd","13:37:51",449900
27050,550,600,"sd","13:37:51",449500
27000,500,3200,"sd","13:37:43",448900
27000,500,1000,"sd","13:37:38",445700
27000,500,300,"sd","13:37:19",444700
27250,750,500,"sd","13:37:04",444400
27250,750,100,"sd","13:37:01",443900
27250,750,100,"sd","13:36:56",443800
27250,750,500,"bu","13:36:51",443700
27250,750,500,"bu","13:36:51",443200
27200,700,200,"sd","13:36:50",442700
27350,850,1000,"sd","13:35:15",442500
27350,850,2500,"sd","13:35:15",441500
27350,850,300,"sd","13:35:14",439000
27350,850,1000,"sd","13:35:09",438700
27350,850,100,"sd","13:34:51",437700
27350,850,600,"sd","13:34:50",437600
27400,900,200,"sd","13:34:50",437000
27350,850,500,"sd","13:34:42",436800
27350,850,800,"sd","13:34:38",436300
27350,850,200,"sd","13:34:30",435500
27800,1300,200,"bu","13:34:27",435300
27800,1300,1000,"bu","13:34:27",435100
27750,1250,1000,"bu","13:34:27",434100
27750,1250,1000,"bu","13:34:27",433100
27700,1200,500,"bu","13:34:27",432100
27700,1200,1000,"bu","13:34:27",431600
27700,1200,1000,"bu","13:34:27",430600
27650,1150,3000,"bu","13:34:27",429600
27650,1150,1000,"bu","13:34:27",426600
27650,1150,1000,"bu","13:34:27",425600
27500,1000,100,"bu","13:34:27",424600
27600,1100,1000,"bu","13:34:27",424500
27500,1000,1000,"bu","13:34:27",423500
27600,1100,300,"bu","13:34:27",422500
27500,1000,1000,"bu","13:34:27",422200
27600,1100,1000,"bu","13:34:27",421200
27500,1000,2000,"bu","13:34:27",420200
27600,1100,1000,"bu","13:34:27",418200
27450,950,3000,"bu","13:34:27",417200
27550,1050,100,"bu","13:34:27",414200
27450,950,1000,"bu","13:34:27",413100
27550,1050,1000,"bu","13:34:27",414100
27550,1050,1000,"bu","13:34:27",412100
27400,900,400,"bu","13:34:27",411100
27500,1000,2000,"bu","13:34:27",410700
27400,900,2000,"bu","13:34:27",408700
27500,1000,1600,"bu","13:34:27",406700
27400,900,1000,"bu","13:34:27",405100
27400,900,300,"bu","13:34:27",404100
27350,850,500,"bu","13:34:27",403800
27350,850,200,"bu","13:34:27",403300
27300,800,100,"bu","13:34:27",403100
27300,800,2000,"bu","13:34:27",403000
27300,800,1700,"bu","13:34:27",401000
27050,550,200,"sd","13:34:26",399300
27200,700,1000,"unknown","13:34:23",399100
27200,700,5000,"unknown","13:34:23",398100
27150,650,200,"unknown","13:34:23",393100
27100,600,1000,"unknown","13:34:23",392900
27300,800,3300,"bu","13:34:23",391900
27300,800,2700,"bu","13:34:23",388600
27300,800,300,"bu","13:34:23",385900
27250,750,500,"bu","13:34:23",385600
27200,700,1000,"bu","13:34:23",385100
27200,700,1000,"bu","13:34:23",384100
27000,500,10000,"bu","13:34:22",383100
27000,500,10100,"bu","13:34:22",373100
27000,500,1000,"bu","13:34:22",363000
27000,500,4500,"bu","13:34:21",362000
27000,500,10000,"bu","13:34:20",357500
27000,500,3200,"bu","13:34:19",347500
27000,500,700,"bu","13:34:19",344300
27000,500,400,"bu","13:34:18",343600
27000,500,1000,"bu","13:34:17",343200
27000,500,1000,"bu","13:34:16",342200
27000,500,11500,"bu","13:34:15",341200
27000,500,100,"bu","13:34:15",329700
27000,500,200,"bu","13:34:15",329600
27000,500,200,"bu","13:34:15",329400
27000,500,3000,"bu","13:34:15",329200
27000,500,100,"bu","13:34:12",326200
26950,450,100,"bu","13:34:08",326100
26950,450,100,"bu","13:34:08",326000
26900,400,500,"bu","13:34:01",325900
26900,400,200,"bu","13:34:01",325400
26850,350,200,"bu","13:33:54",325200
26850,350,900,"bu","13:33:54",325000
26850,350,1000,"bu","13:33:54",324100
26850,350,500,"bu","13:33:54",323100
26800,300,100,"bu","13:33:45",322600
26800,300,400,"bu","13:33:45",322500
26800,300,200,"bu","13:33:44",322100
26800,300,1000,"bu","13:33:37",321900
26800,300,1400,"bu","13:33:36",320900
26800,300,100,"bu","13:33:36",319500
26800,300,300,"bu","13:33:36",319400
26800,300,200,"bu","13:33:36",319100
26750,250,300,"bu","13:33:28",318900
26750,250,200,"bu","13:33:14",318600
26650,150,2000,"bu","13:33:05",318400
26650,150,500,"bu","13:33:05",316400
26650,150,100,"bu","13:33:05",315900
26650,150,100,"bu","13:33:05",315800
26600,100,500,"bu","13:33:05",315700
26600,100,800,"bu","13:33:05",315200
26600,100,100,"bu","13:33:05",314400
26550,50,500,"sd","13:32:54",314300
26550,50,500,"sd","13:32:30",313800
26500,0,500,"sd","13:31:43",313300
26550,50,600,"bu","13:31:20",312800
26550,50,900,"bu","13:31:20",312200
26500,0,2000,"bu","13:30:27",311300
26500,0,500,"bu","13:30:27",309300
26400,-100,200,"sd","13:29:36",308800
26400,-100,100,"sd","13:28:38",308600
26400,-100,500,"sd","13:26:22",308500
26450,-50,500,"sd","13:24:10",308000
26400,-100,1000,"sd","13:22:39",307500
26400,-100,500,"sd","13:21:39",306500
26400,-100,500,"sd","13:20:05",306000
26500,0,1000,"sd","13:15:55",305500
26500,0,500,"sd","13:15:53",304500
26500,0,300,"sd","13:15:42",304000
26500,0,500,"bu","13:14:00",303700
26500,0,200,"bu","13:13:55",303200
26500,0,100,"bu","13:12:45",303000
26500,0,100,"bu","13:12:07",302900
26450,-50,200,"sd","13:11:31",302800
26450,-50,2600,"sd","13:11:00",302600
26400,-100,100,"bu","13:10:48",300000
26550,50,100,"bu","13:10:10",299900
26550,50,100,"bu","13:10:10",299800
26550,50,300,"bu","13:10:10",299700
26300,-200,100,"sd","13:07:49",299400
26300,-200,2300,"bu","13:06:42",299300
26300,-200,2100,"bu","13:06:42",297000
26300,-200,700,"sd","13:06:33",294900
26300,-200,500,"sd","13:06:33",294200
26300,-200,2200,"sd","13:06:33",293700
26350,-150,400,"sd","13:06:33",291500
26400,-100,800,"bu","13:05:37",291100
26400,-100,500,"bu","13:05:34",290300
26350,-150,600,"sd","13:05:32",289800
26350,-150,100,"sd","13:05:32",289200
26350,-150,400,"sd","13:05:32",289100
26400,-100,500,"bu","13:05:16",288700
26350,-150,900,"bu","13:03:06",288200
26350,-150,100,"bu","13:03:06",287300
26350,-150,600,"bu","13:03:06",287200
26300,-200,300,"bu","13:02:48",286600
26200,-300,500,"sd","13:02:33",286300
26200,-300,300,"sd","13:02:33",285800
26200,-300,2000,"sd","13:02:32",285500
26200,-300,900,"sd","13:02:32",283500
26200,-300,300,"sd","13:02:32",282600
26250,-250,500,"sd","13:02:32",282300
26250,-250,300,"sd","13:02:32",281800
26300,-200,200,"sd","13:02:31",281500
26300,-200,500,"sd","13:02:31",281300
26300,-200,10000,"sd","13:02:31",280800
26300,-200,2000,"sd","13:02:31",270800
26300,-200,1000,"sd","13:02:31",268800
26300,-200,2000,"sd","13:02:31",267800
26300,-200,2000,"sd","13:02:31",265800
26300,-200,1000,"sd","13:02:31",263800
26300,-200,2000,"sd","13:02:31",262800
26350,-150,1000,"bu","13:02:25",260800
26350,-150,700,"sd","13:02:03",259800
26350,-150,3500,"sd","13:02:03",259100
26350,-150,300,"sd","13:02:03",255600
26350,-150,1000,"sd","13:02:03",255300
26350,-150,500,"sd","13:02:03",254300
26350,-150,10000,"sd","13:02:03",253800
26350,-150,100,"sd","13:02:03",243800
26350,-150,5000,"sd","13:02:03",243700
26350,-150,300,"sd","13:02:03",238700
26350,-150,1000,"sd","13:02:03",238400
26350,-150,3000,"sd","13:02:03",237400
26350,-150,2000,"sd","13:02:03",234400
26350,-150,1000,"sd","13:02:03",232400
26350,-150,1000,"sd","13:02:02",231400
26400,-100,2000,"sd","13:01:24",230400
26400,-100,100,"sd","13:01:24",228400
26400,-100,6000,"sd","13:01:24",228300
26400,-100,600,"sd","13:01:24",222300
26500,0,1000,"sd","13:01:24",221700
26400,-100,2900,"sd","13:01:24",220700
26400,-100,2000,"sd","13:01:24",217800
26500,0,1000,"bu","13:00:11",215800
26500,0,100,"sd","11:29:52",214800
26500,0,100,"sd","11:26:42",214700
26500,0,100,"sd","11:26:42",214600
26500,0,700,"bu","11:24:27",214500
26450,-50,400,"sd","11:23:34",213800
26450,-50,100,"sd","11:23:34",213400
26450,-50,200,"sd","11:23:34",213300
26450,-50,300,"sd","11:23:19",213100
26450,-50,500,"sd","11:23:04",212800
26450,-50,300,"sd","11:21:07",212300
26450,-50,200,"sd","11:20:13",212000
26450,-50,200,"sd","11:19:36",211800
26450,-50,200,"sd","11:19:09",211600
26450,-50,3000,"sd","11:17:39",211400
26450,-50,100,"sd","11:16:48",208400
26400,-100,500,"sd","11:15:57",208300
26400,-100,3900,"sd","11:14:36",207800
26400,-100,100,"sd","11:14:36",203900
26400,-100,300,"sd","11:14:36",203800
26400,-100,600,"sd","11:14:36",203500
26400,-100,500,"sd","11:14:36",202900
26400,-100,10100,"sd","11:14:36",202400
26450,-50,100,"sd","11:14:36",192300
26400,-100,500,"sd","11:14:06",192200
26450,-50,900,"sd","11:13:19",191700
26450,-50,1100,"sd","11:12:18",190800
26450,-50,300,"sd","11:12:18",189700
26450,-50,1100,"sd","11:10:33",189400
26450,-50,500,"sd","11:08:57",188300
26450,-50,100,"sd","11:08:02",187800
26450,-50,200,"sd","11:08:02",187700
26450,-50,200,"sd","11:07:27",187500
26500,0,2000,"sd","11:06:39",187300
26500,0,1000,"sd","11:06:34",185300
26500,0,2000,"bu","11:04:33",184300
26500,0,2000,"sd","11:04:15",182300
26500,0,5000,"bu","11:01:31",180300
26500,0,1000,"bu","11:01:31",175300
26450,-50,400,"sd","11:00:07",174300
26450,-50,200,"sd","10:56:14",173900
26400,-100,100,"sd","10:55:38",173700
26450,-50,1000,"sd","10:54:42",173600
26450,-50,100,"sd","10:54:42",172600
26450,-50,2000,"sd","10:54:42",172500
26450,-50,1000,"sd","10:54:42",170500
26450,-50,100,"sd","10:54:42",169500
26450,-50,3000,"sd","10:54:42",169400
26450,-50,2800,"sd","10:54:42",166400
26500,0,1000,"bu","10:52:04",163600
26450,-50,200,"sd","10:49:49",162600
26450,-50,2000,"sd","10:48:22",162400
26450,-50,100,"sd","10:48:22",160400
26450,-50,1000,"sd","10:48:22",160300
26450,-50,6900,"sd","10:48:22",159300
26500,0,4000,"sd","10:47:21",152400
26500,0,500,"sd","10:44:06",148400
26500,0,200,"sd","10:43:05",147900
26500,0,300,"sd","10:42:44",147700
26500,0,700,"sd","10:42:44",147400
26500,0,200,"sd","10:42:23",146700
26500,0,600,"sd","10:40:50",146500
26500,0,400,"sd","10:40:50",145900
26500,0,2000,"sd","10:40:36",145500
26500,0,1000,"sd","10:39:23",143500
26500,0,400,"sd","10:37:37",142500
26500,0,100,"sd","10:35:03",142100
26500,0,100,"sd","10:33:57",142000
26550,50,400,"sd","10:33:57",141900
26550,50,200,"bu","10:30:10",141500
26550,50,200,"bu","10:29:49",141300
26500,0,1000,"bu","10:28:08",141100
26450,-50,100,"sd","10:25:36",140100
26450,-50,2500,"sd","10:25:23",140000
26450,-50,500,"sd","10:25:07",137500
26500,0,300,"bu","10:24:06",137000
26500,0,4700,"sd","10:24:05",136700
26500,0,300,"sd","10:21:33",132000
26500,0,100,"sd","10:20:35",131700
26500,0,5000,"sd","10:20:35",131600
26500,0,100,"sd","10:20:35",126600
26500,0,100,"sd","10:20:35",126500
26500,0,1200,"sd","10:20:35",126400
26500,0,4000,"sd","10:20:35",125200
26500,0,2200,"sd","10:20:35",121200
26550,50,2000,"bu","10:19:16",119000
26550,50,4600,"bu","10:19:16",117000
26550,50,1100,"sd","10:17:44",112400
26550,50,200,"sd","10:15:59",111300
26650,150,100,"bu","10:15:44",111100
26500,0,2800,"sd","10:14:51",111000
26500,0,100,"sd","10:14:51",108200
26500,0,100,"sd","10:08:16",108100
26500,0,2000,"sd","10:07:37",108000
26500,0,1300,"sd","10:07:37",106000
26500,0,700,"sd","10:06:54",104700
26500,0,400,"sd","10:06:54",104000
26500,0,500,"sd","10:06:54",103600
26500,0,1800,"sd","10:06:54",103100
26500,0,800,"sd","10:06:54",101300
26500,0,1500,"sd","10:06:54",100500
26500,0,2000,"sd","10:06:54",99000
26500,0,3300,"sd","10:06:54",97000
26550,50,700,"sd","10:06:20",93700
26550,50,300,"sd","10:06:20",93000
26700,200,2000,"sd","10:05:00",92700
26700,200,1800,"sd","10:05:00",90700
26700,200,200,"sd","10:04:34",88900
26700,200,200,"sd","10:03:08",88700
26700,200,100,"sd","10:01:37",88500
26700,200,200,"bu","10:01:35",88400
26650,150,200,"sd","10:01:23",88200
26650,150,200,"bu","09:59:28",88000
26650,150,300,"bu","09:58:51",87800
26650,150,500,"bu","09:58:51",87500
26600,100,200,"sd","09:58:22",87000
26600,100,200,"bu","09:57:39",86800
26600,100,400,"bu","09:57:39",86600
26600,100,500,"bu","09:57:39",86200
26600,100,3900,"bu","09:55:59",85700
26600,100,100,"bu","09:55:25",81800
26600,100,500,"bu","09:55:10",81700
26550,50,100,"bu","09:54:53",81200
26500,0,200,"sd","09:52:20",81100
26500,0,100,"sd","09:52:18",80900
26500,0,200,"bu","09:51:55",80800
26500,0,1200,"bu","09:51:55",80600
26500,0,800,"bu","09:51:10",79400
26500,0,1000,"bu","09:51:02",78600
26500,0,500,"bu","09:51:02",77600
26500,0,200,"bu","09:51:02",77100
26500,0,100,"bu","09:51:02",76900
26500,0,100,"bu","09:51:02",76800
26500,0,1000,"bu","09:51:02",76700
26500,0,2100,"bu","09:51:02",75700
26500,0,500,"bu","09:50:59",73600
26500,0,1000,"bu","09:50:41",73100
