"price","change","match_qtty","side","time","total_vol"
27750,-550,200,"bu","14:26:54",1550100
27750,-550,200,"bu","14:26:54",1549900
27750,-550,200,"bu","14:26:42",1549700
27700,-600,600,"sd","14:26:29",1549500
27700,-600,200,"sd","14:26:29",1548900
27700,-600,500,"sd","14:26:29",1548700
27700,-600,1000,"sd","14:26:29",1548200
27700,-600,500,"sd","14:26:29",1547200
27700,-600,100,"sd","14:26:29",1546700
27750,-550,1100,"sd","14:26:29",1546600
27750,-550,100,"sd","14:26:29",1545500
27750,-550,900,"sd","14:26:29",1545400
27750,-550,1100,"sd","14:26:07",1544500
27750,-550,100,"sd","14:26:07",1543400
27750,-550,100,"sd","14:26:07",1543300
27750,-550,100,"sd","14:26:06",1543200
27750,-550,1000,"sd","14:26:06",1543100
27750,-550,600,"sd","14:26:06",1542100
27800,-500,100,"bu","14:25:36",1541500
27750,-550,400,"sd","14:25:35",1541400
27750,-550,200,"sd","14:25:35",1541000
27750,-550,300,"sd","14:25:35",1540800
27750,-550,100,"sd","14:25:35",1540500
27750,-550,100,"sd","14:25:35",1540400
27750,-550,900,"sd","14:25:35",1540300
27750,-550,1000,"sd","14:25:34",1539400
27750,-550,500,"sd","14:25:34",1538400
27750,-550,100,"sd","14:25:34",1537900
27750,-550,100,"sd","14:25:33",1537800
27750,-550,100,"sd","14:25:33",1537700
27750,-550,100,"sd","14:25:33",1537600
27750,-550,200,"sd","14:25:33",1537500
27800,-500,100,"sd","14:25:16",1537300
27800,-500,500,"sd","14:25:16",1537200
27800,-500,100,"sd","14:25:16",1536700
27800,-500,2000,"sd","14:25:16",1536600
27800,-500,500,"sd","14:25:16",1534600
27800,-500,100,"sd","14:25:16",1534100
27800,-500,500,"sd","14:25:16",1534000
27800,-500,100,"sd","14:25:16",1533500
27800,-500,500,"sd","14:25:16",1533400
27800,-500,500,"sd","14:25:16",1532900
27800,-500,100,"sd","14:25:16",1532400
27800,-500,1300,"sd","14:25:16",1532300
27800,-500,1200,"sd","14:25:05",1531000
27800,-500,200,"sd","14:25:05",1529800
27800,-500,1000,"sd","14:25:05",1529600
27800,-500,200,"sd","14:25:05",1528600
27800,-500,100,"sd","14:25:05",1528400
27800,-500,500,"sd","14:25:05",1528300
27800,-500,500,"sd","14:25:05",1527800
27800,-500,100,"sd","14:25:05",1527300
27800,-500,200,"sd","14:25:05",1527200
27800,-500,1000,"sd","14:25:05",1527000
27800,-500,200,"sd","14:25:05",1526000
27800,-500,1600,"sd","14:25:05",1525800
27800,-500,400,"sd","14:25:02",1524200
27800,-500,500,"sd","14:25:02",1523800
27800,-500,300,"sd","14:25:02",1523300
27800,-500,1000,"sd","14:25:02",1523000
27800,-500,300,"sd","14:25:02",1522000
27800,-500,200,"sd","14:25:02",1521700
27800,-500,1000,"sd","14:25:02",1521500
27800,-500,100,"sd","14:25:02",1520500
27800,-500,1000,"sd","14:25:02",1520400
27800,-500,5000,"sd","14:25:02",1519400
27800,-500,200,"sd","14:25:02",1514400
27800,-500,300,"sd","14:24:58",1514200
27800,-500,200,"sd","14:24:58",1513900
27800,-500,800,"sd","14:24:57",1513700
27800,-500,1000,"sd","14:24:57",1512900
27800,-500,500,"sd","14:24:57",1511900
27800,-500,100,"sd","14:24:57",1511400
27800,-500,600,"sd","14:24:57",1511300
27850,-450,29300,"sd","14:24:50",1510700
27850,-450,700,"sd","14:24:47",1481400
27850,-450,500,"sd","14:24:47",1480700
27850,-450,100,"sd","14:24:47",1480200
27850,-450,18700,"sd","14:24:47",1480100
27850,-450,500,"sd","14:24:37",1461400
27850,-450,800,"sd","14:24:31",1460900
27850,-450,100,"sd","14:24:31",1460100
27850,-450,100,"sd","14:24:31",1460000
27900,-400,1000,"bu","14:24:30",1459900
27900,-400,200,"sd","14:23:57",1458900
27900,-400,300,"sd","14:23:57",1458700
27950,-350,200,"bu","14:23:17",1458400
27900,-400,100,"bu","14:23:12",1458200
27900,-400,600,"bu","14:23:12",1458100
27900,-400,100,"bu","14:23:11",1457500
27900,-400,100,"bu","14:22:49",1457400
27850,-450,900,"sd","14:22:24",1457300
27850,-450,1000,"sd","14:22:24",1456400
27850,-450,200,"sd","14:22:24",1455400
27850,-450,2000,"sd","14:22:24",1455200
27850,-450,900,"sd","14:22:24",1453200
27850,-450,1000,"sd","14:22:11",1452300
27850,-450,500,"sd","14:21:10",1451300
27900,-400,100,"bu","14:20:56",1450800
27850,-450,500,"sd","14:20:54",1450700
27900,-400,200,"bu","14:20:51",1450200
27900,-400,100,"bu","14:20:47",1450000
27850,-450,2000,"sd","14:20:46",1449900
27850,-450,100,"sd","14:20:46",1447900
27850,-450,100,"sd","14:20:46",1447800
27850,-450,800,"sd","14:20:46",1447700
27850,-450,1000,"sd","14:20:46",1446900
27850,-450,200,"sd","14:20:37",1445900
27850,-450,700,"sd","14:20:37",1445700
27900,-400,500,"bu","14:20:34",1445000
27900,-400,1000,"sd","14:20:16",1444500
27900,-400,1800,"sd","14:20:16",1443500
27900,-400,500,"sd","14:20:16",1441700
27900,-400,200,"sd","14:20:08",1441200
27900,-400,100,"sd","14:20:08",1441000
27900,-400,200,"sd","14:20:08",1440900
27900,-400,300,"sd","14:20:05",1440700
27900,-400,100,"sd","14:19:50",1440400
27900,-400,200,"sd","14:19:50",1440300
27900,-400,4800,"sd","14:19:46",1440100
27900,-400,500,"sd","14:19:46",1435300
27900,-400,1000,"sd","14:19:46",1434800
27900,-400,3700,"sd","14:19:46",1433800
27900,-400,1300,"sd","14:19:46",1430100
27900,-400,200,"sd","14:19:46",1428800
27900,-400,100,"sd","14:19:46",1428600
27900,-400,1300,"sd","14:19:46",1428500
27900,-400,1000,"sd","14:19:46",1427200
27900,-400,1100,"sd","14:19:46",1426200
27900,-400,900,"sd","14:19:44",1425100
27900,-400,1000,"sd","14:19:44",1424200
27900,-400,1500,"sd","14:19:44",1423200
27900,-400,200,"sd","14:19:44",1421700
27900,-400,100,"sd","14:19:44",1421500
27900,-400,100,"sd","14:19:44",1421400
27950,-350,1000,"bu","14:19:09",1421300
27950,-350,100,"bu","14:18:22",1420300
27950,-350,1000,"bu","14:18:15",1420200
27950,-350,100,"bu","14:18:05",1419200
27950,-350,300,"bu","14:17:57",1419100
27950,-350,200,"bu","14:17:28",1418800
27950,-350,100,"bu","14:17:27",1418600
27950,-350,1000,"bu","14:17:26",1418500
27950,-350,500,"bu","14:17:02",1417500
27950,-350,800,"bu","14:16:52",1417000
27950,-350,100,"bu","14:16:52",1416200
27950,-350,1000,"bu","14:16:52",1416100
27950,-350,1000,"bu","14:16:52",1415100
27950,-350,100,"bu","14:16:52",1414100
27950,-350,700,"bu","14:16:48",1414000
27950,-350,100,"bu","14:16:47",1413300
27950,-350,100,"bu","14:16:45",1413200
27950,-350,1000,"bu","14:16:31",1413100
27950,-350,500,"bu","14:16:15",1412100
27950,-350,100,"bu","14:16:10",1411600
27950,-350,200,"bu","14:15:58",1411500
27950,-350,200,"bu","14:14:56",1411300
27950,-350,1000,"bu","14:14:30",1411100
27950,-350,500,"bu","14:14:30",1410100
27900,-400,1000,"sd","14:14:29",1409600
27950,-350,100,"bu","14:14:29",1408600
27950,-350,400,"bu","14:14:23",1408500
27950,-350,1000,"bu","14:14:06",1408100
27950,-350,700,"bu","14:13:40",1407100
27950,-350,100,"bu","14:13:25",1406400
27900,-400,2000,"sd","14:13:24",1406300
27900,-400,500,"sd","14:13:24",1404300
27950,-350,200,"bu","14:13:13",1403800
27950,-350,100,"bu","14:13:08",1403600
27950,-350,700,"sd","14:13:01",1403500
27950,-350,200,"sd","14:13:01",1402800
27950,-350,1000,"sd","14:12:48",1402600
27950,-350,200,"sd","14:12:30",1401600
27950,-350,300,"sd","14:12:25",1401400
28000,-300,100,"bu","14:12:14",1401100
28000,-300,1000,"bu","14:11:36",1401000
28000,-300,2000,"sd","14:11:16",1400000
28000,-300,1500,"sd","14:11:16",1398000
28000,-300,100,"sd","14:11:16",1396500
28000,-300,400,"sd","14:11:16",1396400
28050,-250,600,"bu","14:10:39",1396000
28050,-250,900,"sd","14:10:39",1395400
28050,-250,100,"sd","14:10:39",1394500
28050,-250,700,"sd","14:10:39",1394400
28050,-250,3900,"sd","14:10:39",1393700
28050,-250,100,"sd","14:09:39",1389800
28050,-250,500,"bu","14:09:13",1389700
28050,-250,100,"bu","14:09:13",1389200
28050,-250,200,"bu","14:09:13",1389100
28050,-250,200,"bu","14:08:58",1388900
28050,-250,500,"bu","14:08:22",1388700
28050,-250,100,"bu","14:08:22",1388200
28050,-250,1800,"sd","14:08:13",1388100
28100,-200,200,"bu","14:08:11",1386300
28050,-250,500,"sd","14:07:50",1386100
28100,-200,100,"bu","14:07:44",1385600
28100,-200,300,"bu","14:07:33",1385500
28100,-200,200,"sd","14:06:51",1385200
28100,-200,2400,"sd","14:06:51",1385000
28150,-150,500,"bu","14:06:15",1382600
28150,-150,200,"bu","14:05:43",1382100
28150,-150,100,"bu","14:05:43",1381900
28150,-150,100,"bu","14:05:30",1381800
28150,-150,300,"sd","14:04:50",1381700
28150,-150,2200,"bu","14:03:57",1381400
28150,-150,2300,"bu","14:03:40",1379200
28150,-150,200,"bu","14:03:16",1376900
28150,-150,100,"bu","14:03:15",1376700
28150,-150,100,"bu","14:03:06",1376600
28150,-150,5000,"bu","14:03:06",1376500
28150,-150,100,"bu","14:03:06",1371500
28150,-150,100,"bu","14:02:49",1371400
28150,-150,400,"bu","14:02:45",1371300
28150,-150,400,"bu","14:02:45",1370900
28150,-150,4200,"bu","14:02:45",1370500
28150,-150,300,"sd","14:02:29",1366300
28150,-150,100,"bu","14:02:26",1366000
28150,-150,100,"bu","14:01:57",1365900
28150,-150,100,"bu","14:01:56",1365800
28150,-150,1000,"bu","14:01:09",1365700
28100,-200,3000,"sd","14:01:08",1364700
28100,-200,1000,"bu","14:00:43",1361700
28100,-200,1000,"bu","14:00:43",1360700
28100,-200,600,"bu","14:00:43",1359700
28100,-200,400,"bu","14:00:34",1359100
28100,-200,100,"bu","14:00:34",1358700
28100,-200,900,"bu","14:00:09",1358600
28100,-200,100,"bu","14:00:09",1357700
28050,-250,1000,"bu","13:59:13",1357600
28000,-300,1000,"bu","13:59:07",1356600
28000,-300,500,"bu","13:59:07",1355600
28000,-300,1000,"bu","13:59:07",1355100
28000,-300,1600,"bu","13:59:06",1354100
28000,-300,2500,"bu","13:59:06",1352500
28000,-300,1000,"bu","13:59:06",1350000
28000,-300,1000,"bu","13:59:06",1349000
28000,-300,100,"bu","13:58:50",1348000
27900,-400,100,"bu","13:56:55",1347900
27900,-400,300,"bu","13:56:46",1347800
27900,-400,100,"bu","13:56:46",1347500
27900,-400,600,"bu","13:56:46",1347400
27900,-400,500,"bu","13:56:44",1346800
27900,-400,100,"bu","13:56:42",1346300
27900,-400,1000,"bu","13:56:36",1346200
27900,-400,100,"bu","13:56:29",1345200
27900,-400,500,"bu","13:56:28",1345100
27900,-400,2900,"bu","13:56:19",1344600
27900,-400,100,"bu","13:56:13",1341700
27900,-400,200,"bu","13:56:07",1341600
27900,-400,200,"bu","13:56:07",1341400
27900,-400,200,"bu","13:56:07",1341200
27900,-400,1400,"bu","13:56:07",1341000
27850,-450,400,"sd","13:55:45",1339600
27850,-450,3000,"sd","13:55:28",1339200
27850,-450,100,"sd","13:54:44",1336200
27850,-450,800,"bu","13:53:59",1336100
27850,-450,1000,"bu","13:53:49",1335300
27850,-450,200,"sd","13:53:48",1334300
27850,-450,200,"sd","13:53:38",1334100
27850,-450,1000,"sd","13:53:38",1333900
27850,-450,500,"sd","13:53:38",1332900
27850,-450,300,"sd","13:53:38",1332400
27850,-450,2700,"sd","13:53:23",1332100
27850,-450,500,"sd","13:53:23",1329400
27850,-450,100,"sd","13:53:23",1328900
27850,-450,1700,"sd","13:53:23",1328800
27850,-450,100,"sd","13:52:56",1327100
27850,-450,200,"sd","13:52:05",1327000
27850,-450,800,"sd","13:52:05",1326800
27850,-450,200,"bu","13:51:59",1326000
27850,-450,500,"bu","13:51:52",1325800
27850,-450,500,"sd","13:51:46",1325300
27850,-450,500,"sd","13:51:46",1324800
27850,-450,300,"sd","13:51:46",1324300
27850,-450,500,"sd","13:51:46",1324000
27850,-450,3200,"bu","13:51:31",1323500
27850,-450,1000,"bu","13:51:26",1320300
27850,-450,2000,"bu","13:51:22",1319300
27850,-450,200,"bu","13:51:09",1317300
27850,-450,100,"bu","13:51:04",1317100
27850,-450,700,"bu","13:50:58",1317000
27850,-450,2800,"bu","13:50:56",1316300
27850,-450,200,"bu","13:50:56",1313500
27850,-450,200,"bu","13:50:52",1313300
27850,-450,1000,"bu","13:50:41",1313100
27850,-450,400,"bu","13:50:27",1312100
27850,-450,500,"bu","13:50:04",1311700
27850,-450,2500,"bu","13:50:04",1311200
27800,-500,1000,"sd","13:49:12",1308700
27800,-500,500,"sd","13:49:01",1307700
27800,-500,1500,"sd","13:48:45",1307200
27800,-500,100,"sd","13:48:45",1305700
27800,-500,100,"sd","13:48:45",1305600
27800,-500,100,"sd","13:48:45",1305500
27800,-500,500,"sd","13:48:45",1305400
27800,-500,200,"sd","13:48:45",1304900
27850,-450,800,"bu","13:48:09",1304700
27850,-450,100,"sd","13:48:05",1303900
27850,-450,100,"sd","13:48:05",1303800
27850,-450,700,"sd","13:48:05",1303700
27850,-450,500,"sd","13:48:05",1303000
27850,-450,200,"sd","13:48:05",1302500
27850,-450,100,"sd","13:48:05",1302300
27850,-450,1000,"sd","13:48:05",1302200
27850,-450,1000,"sd","13:48:05",1301200
27850,-450,8000,"sd","13:48:05",1300200
27850,-450,100,"sd","13:48:05",1292200
27850,-450,200,"sd","13:48:05",1292100
27850,-450,100,"sd","13:48:05",1291900
27850,-450,200,"sd","13:48:05",1291800
27850,-450,100,"sd","13:48:05",1291600
27850,-450,100,"sd","13:48:05",1291500
27850,-450,1400,"sd","13:48:05",1291400
27850,-450,300,"sd","13:48:05",1290000
27850,-450,500,"sd","13:48:05",1289700
27850,-450,100,"sd","13:48:05",1289200
27850,-450,900,"sd","13:48:05",1289100
27850,-450,500,"sd","13:48:05",1288200
27850,-450,300,"sd","13:48:05",1287700
27850,-450,200,"sd","13:48:05",1287400
27850,-450,100,"sd","13:48:05",1287200
27850,-450,600,"sd","13:48:05",1287100
27850,-450,1000,"sd","13:48:05",1286500
27850,-450,500,"sd","13:48:05",1285500
27850,-450,100,"sd","13:48:05",1285000
27850,-450,500,"sd","13:48:05",1284900
27850,-450,2200,"sd","13:48:05",1284400
27900,-400,100,"bu","13:47:46",1282200
27850,-450,100,"sd","13:47:32",1282100
27850,-450,500,"sd","13:47:14",1282000
27850,-450,200,"sd","13:47:03",1281500
27850,-450,200,"sd","13:47:03",1281300
27850,-450,100,"sd","13:47:03",1281100
27850,-450,500,"sd","13:47:03",1281000
27850,-450,200,"sd","13:46:47",1280500
27850,-450,200,"sd","13:46:47",1280300
27850,-450,400,"sd","13:46:47",1280100
27850,-450,500,"sd","13:46:40",1279700
27900,-400,100,"bu","13:45:21",1279200
27900,-400,100,"bu","13:45:14",1279100
27900,-400,300,"bu","13:44:58",1279000
27900,-400,200,"bu","13:44:58",1278700
27900,-400,200,"bu","13:43:53",1278500
27900,-400,100,"bu","13:43:26",1278300
27900,-400,1000,"bu","13:43:00",1278200
27900,-400,100,"bu","13:42:59",1277200
27900,-400,100,"bu","13:42:19",1277100
27900,-400,100,"bu","13:42:00",1277000
27850,-450,200,"sd","13:41:58",1276900
27900,-400,400,"bu","13:41:33",1276700
27900,-400,1000,"bu","13:41:22",1276300
27900,-400,3000,"bu","13:41:15",1275300
27900,-400,1000,"bu","13:40:59",1272300
27900,-400,100,"bu","13:40:44",1271300
27900,-400,3100,"bu","13:40:22",1271200
27900,-400,300,"bu","13:40:22",1268100
27900,-400,1600,"bu","13:40:22",1267800
27900,-400,1000,"bu","13:39:58",1266200
27900,-400,100,"bu","13:38:29",1265200
27900,-400,500,"bu","13:38:10",1265100
27900,-400,800,"bu","13:37:55",1264600
27900,-400,500,"bu","13:36:52",1263800
27850,-450,600,"sd","13:36:14",1263300
27900,-400,500,"bu","13:36:02",1262700
27900,-400,200,"bu","13:36:02",1262200
27900,-400,1300,"bu","13:36:02",1262000
27850,-450,1000,"sd","13:35:58",1260700
27850,-450,5000,"sd","13:35:47",1259700
27900,-400,500,"bu","13:35:19",1254700
27850,-450,2300,"sd","13:35:10",1254200
27850,-450,1000,"sd","13:35:10",1251900
27850,-450,100,"sd","13:35:10",1250900
27850,-450,200,"sd","13:35:10",1250800
27850,-450,500,"sd","13:35:10",1250600
27850,-450,900,"sd","13:35:10",1250100
27900,-400,300,"bu","13:34:31",1249200
27900,-400,200,"bu","13:34:06",1248900
27900,-400,100,"bu","13:33:59",1248700
27900,-400,200,"bu","13:33:56",1248600
27900,-400,100,"bu","13:33:25",1248400
27900,-400,400,"bu","13:33:22",1248300
27900,-400,500,"bu","13:33:14",1247900
27900,-400,100,"bu","13:32:46",1247400
27900,-400,500,"bu","13:32:31",1247300
27900,-400,500,"bu","13:32:30",1246800
27900,-400,2000,"bu","13:32:22",1246300
27900,-400,100,"bu","13:32:04",1244300
27900,-400,100,"bu","13:32:03",1244200
27900,-400,1000,"bu","13:32:01",1244100
27900,-400,2100,"bu","13:31:49",1243100
27900,-400,7900,"bu","13:31:49",1241000
27900,-400,200,"bu","13:31:45",1233100
27900,-400,100,"bu","13:31:44",1232900
27900,-400,1000,"bu","13:31:29",1232800
27900,-400,400,"bu","13:30:50",1231800
27900,-400,100,"bu","13:30:45",1231400
27900,-400,100,"bu","13:30:01",1231300
27900,-400,1000,"bu","13:29:56",1231200
27900,-400,1000,"bu","13:29:30",1230200
27900,-400,100,"bu","13:29:29",1229200
27900,-400,2000,"bu","13:29:26",1229100
27900,-400,200,"bu","13:29:02",1227100
27900,-400,200,"bu","13:28:36",1226900
27900,-400,100,"bu","13:28:36",1226700
27900,-400,200,"sd","13:28:16",1226600
27900,-400,1000,"sd","13:28:16",1226400
27900,-400,300,"sd","13:28:16",1225400
27900,-400,500,"sd","13:28:16",1225100
27900,-400,3600,"sd","13:28:16",1224600
27900,-400,4700,"sd","13:27:34",1221000
27900,-400,100,"sd","13:27:34",1216300
27900,-400,200,"sd","13:27:34",1216200
27900,-400,300,"bu","13:26:31",1216000
27900,-400,100,"bu","13:26:22",1215700
27900,-400,3000,"bu","13:26:09",1215600
27900,-400,100,"sd","13:25:42",1212600
27900,-400,200,"sd","13:25:42",1212500
27900,-400,500,"sd","13:25:42",1212300
27900,-400,200,"sd","13:25:42",1211800
27900,-400,200,"sd","13:25:42",1211600
27900,-400,1000,"sd","13:25:42",1211400
27900,-400,10000,"sd","13:25:42",1210400
27900,-400,100,"sd","13:25:42",1200400
27900,-400,2000,"sd","13:25:42",1200300
27900,-400,100,"sd","13:25:42",1198300
27900,-400,100,"sd","13:25:42",1198200
27900,-400,1000,"sd","13:25:42",1198100
27900,-400,100,"sd","13:25:42",1197100
27900,-400,100,"sd","13:25:42",1197000
27950,-350,100,"sd","13:25:42",1196900
27950,-350,800,"sd","13:25:42",1196800
27950,-350,200,"sd","13:25:36",1196000
27950,-350,1000,"bu","13:24:46",1195800
27900,-400,300,"sd","13:23:12",1194800
27900,-400,2000,"sd","13:23:12",1194500
27900,-400,100,"sd","13:23:12",1192500
27900,-400,1400,"sd","13:23:12",1192400
27900,-400,500,"sd","13:23:12",1191000
27900,-400,700,"sd","13:23:12",1190500
28000,-300,100,"bu","13:22:44",1189800
28000,-300,900,"bu","13:22:41",1189700
27950,-350,5000,"bu","13:22:41",1188800
27950,-350,1000,"bu","13:22:41",1183800
27950,-350,200,"bu","13:22:41",1182800
27950,-350,700,"bu","13:22:41",1182600
27900,-400,9300,"sd","13:22:37",1181900
27900,-400,500,"sd","13:22:37",1172600
27900,-400,200,"sd","13:22:37",1172100
27950,-350,3000,"bu","13:22:06",1171900
27950,-350,1000,"bu","13:21:36",1168900
27950,-350,100,"bu","13:20:29",1167900
27950,-350,500,"sd","13:20:14",1167800
27950,-350,100,"sd","13:20:14",1167300
27950,-350,100,"sd","13:20:14",1167200
27950,-350,300,"sd","13:20:14",1167100
27950,-350,100,"sd","13:20:14",1166800
27950,-350,1000,"sd","13:20:14",1166700
27950,-350,500,"sd","13:20:14",1165700
27950,-350,100,"sd","13:20:14",1165200
27950,-350,3000,"sd","13:20:14",1165100
27950,-350,1500,"sd","13:20:14",1162100
27950,-350,100,"sd","13:20:14",1160600
27950,-350,500,"sd","13:20:14",1160500
27950,-350,100,"sd","13:20:14",1160000
27950,-350,100,"sd","13:20:14",1159900
28000,-300,200,"bu","13:19:26",1159800
28000,-300,100,"bu","13:18:30",1159600
28000,-300,100,"sd","13:18:19",1159500
28000,-300,1800,"sd","13:18:19",1159400
28000,-300,200,"bu","13:18:11",1157600
28000,-300,300,"bu","13:17:58",1157400
28000,-300,200,"bu","13:17:58",1157100
28000,-300,2900,"sd","13:17:42",1156900
28000,-300,400,"sd","13:17:42",1154000
28000,-300,500,"sd","13:17:41",1153600
28000,-300,500,"sd","13:17:16",1153100
28000,-300,200,"sd","13:17:16",1152600
28000,-300,2600,"sd","13:17:16",1152400
28000,-300,100,"sd","13:17:16",1149800
28000,-300,1600,"sd","13:17:16",1149700
28000,-300,400,"sd","13:16:59",1148100
28000,-300,4600,"sd","13:16:59",1147700
28000,-300,900,"bu","13:16:46",1143100
28000,-300,1100,"sd","13:16:42",1142200
28000,-300,1200,"sd","13:16:09",1141100
28000,-300,2700,"sd","13:16:09",1139900
28000,-300,100,"sd","13:16:09",1137200
28000,-300,1600,"sd","13:16:09",1137100
28000,-300,400,"sd","13:16:09",1135500
28000,-300,1000,"sd","13:16:09",1135100
28000,-300,1000,"sd","13:16:09",1134100
28000,-300,500,"sd","13:15:44",1133100
28000,-300,600,"sd","13:15:11",1132600
28000,-300,1500,"sd","13:15:10",1132000
28000,-300,100,"bu","13:14:44",1130500
28000,-300,1000,"bu","13:14:44",1130400
28000,-300,1000,"bu","13:14:44",1129400
28000,-300,6500,"bu","13:14:44",1128400
28000,-300,100,"bu","13:14:44",1121900
28000,-300,100,"bu","13:14:42",1121800
28000,-300,5000,"bu","13:14:35",1121700
27950,-350,800,"sd","13:13:49",1116700
27950,-350,4900,"bu","13:13:14",1115900
27950,-350,400,"bu","13:12:59",1111000
27950,-350,300,"bu","13:12:40",1110600
27950,-350,100,"bu","13:12:39",1110300
27950,-350,1500,"bu","13:12:29",1110200
27950,-350,200,"bu","13:12:27",1108700
27950,-350,200,"bu","13:12:24",1108500
27950,-350,500,"sd","13:12:13",1108300
27950,-350,1000,"sd","13:12:13",1107800
27950,-350,100,"sd","13:12:13",1106800
27950,-350,200,"sd","13:12:13",1106700
27950,-350,600,"sd","13:12:13",1106500
27950,-350,500,"sd","13:11:22",1105900
27950,-350,200,"sd","13:11:22",1105400
27900,-400,200,"bu","13:10:18",1105200
27900,-400,500,"bu","13:10:16",1105000
27900,-400,1000,"bu","13:10:07",1104500
27900,-400,100,"bu","13:09:59",1103500
27900,-400,100,"bu","13:09:41",1103400
27900,-400,500,"bu","13:09:41",1103300
27900,-400,3000,"bu","13:09:37",1102800
27900,-400,100,"bu","13:09:14",1099800
27900,-400,1000,"bu","13:09:13",1099700
27900,-400,200,"bu","13:09:09",1098700
