"price","change","match_qtty","side","time","total_vol"
4220,60,100,"sd","13:45:38",600300
4220,60,1200,"sd","13:45:38",600200
4240,80,2000,"bu","13:43:18",599000
4250,90,100,"bu","13:41:47",597000
4240,80,100,"bu","13:41:47",596900
4240,80,200,"bu","13:40:28",596800
4220,60,4000,"sd","13:39:57",596600
4220,60,3000,"sd","13:38:12",592600
4220,60,5900,"sd","13:34:39",589600
4230,70,500,"bu","13:32:29",583700
4230,70,200,"bu","13:32:01",583200
4230,70,500,"bu","13:31:18",583000
4230,70,200,"sd","13:30:26",582500
4230,70,600,"sd","13:30:26",582300
4230,70,1400,"sd","13:23:44",581700
4220,60,6900,"sd","13:20:44",580300
4220,60,10000,"sd","13:20:44",573400
4220,60,200,"sd","13:20:44",563400
4230,70,2600,"sd","13:20:44",563200
4230,70,1000,"sd","13:20:44",560600
4230,70,2400,"sd","13:20:44",559600
4250,90,1400,"sd","13:19:14",557200
4250,90,1500,"bu","13:17:29",555800
4250,90,500,"bu","13:17:29",554300
4260,100,100,"bu","13:12:50",553800
4220,60,800,"sd","13:11:30",553700
4220,60,500,"sd","13:11:30",552900
4220,60,700,"sd","13:11:30",552400
4260,100,500,"bu","13:10:51",551700
4260,100,100,"bu","13:04:47",551200
4220,60,2300,"sd","13:04:31",551100
4260,100,1300,"bu","13:03:06",548800
4260,100,600,"bu","13:02:06",547500
4260,100,200,"bu","13:02:06",546900
4260,100,5800,"bu","13:02:06",546700
4260,100,2000,"bu","13:02:06",540900
4260,100,3100,"bu","13:02:06",538900
4260,100,100,"bu","13:00:22",535800
4260,100,800,"bu","11:27:32",535700
4260,100,3600,"bu","11:27:32",534900
4250,90,600,"bu","11:27:32",531300
4250,90,100,"bu","11:27:14",530700
4240,80,600,"bu","11:27:14",530600
4240,80,100,"bu","11:25:28",530000
4240,80,3800,"bu","11:25:10",529900
4240,80,300,"bu","11:23:42",526100
4240,80,100,"bu","11:20:23",525800
4210,50,400,"sd","11:20:21",525700
4240,80,100,"bu","11:20:20",525300
4210,50,4500,"unknown","11:20:00",525200
4210,50,100,"sd","11:19:41",520700
4210,50,100,"sd","11:19:41",520600
4210,50,100,"sd","11:19:41",520500
4210,50,200,"sd","11:19:41",520400
4260,100,100,"bu","11:16:51",520200
4210,50,100,"sd","11:14:13",520100
4210,50,900,"sd","11:13:28",520000
4210,50,100,"sd","11:13:28",519100
4210,50,300,"sd","11:10:34",519000
4200,40,2800,"sd","11:05:44",518700
4220,60,500,"sd","11:05:44",515900
4220,60,2000,"sd","11:05:44",515400
4220,60,2300,"sd","11:05:44",513400
4220,60,500,"sd","11:04:51",511100
4220,60,7200,"sd","11:04:50",510600
4230,70,800,"sd","11:04:50",503400
4230,70,2000,"sd","11:04:50",502600
4230,70,300,"sd","11:04:50",500600
4230,70,200,"sd","11:04:50",500300
4260,100,200,"bu","11:00:56",500100
4250,90,2300,"bu","11:00:50",499900
4250,90,300,"bu","11:00:50",497600
4250,90,1300,"bu","11:00:50",497300
4250,90,1900,"bu","11:00:50",496000
4230,70,4500,"sd","10:59:13",494100
4230,70,500,"sd","10:59:13",489600
4230,70,400,"sd","10:59:13",489100
4250,90,3100,"bu","10:58:24",488700
4240,80,100,"bu","10:58:24",485600
4240,80,500,"sd","10:56:43",485500
4250,90,5900,"unknown","10:56:36",485000
4250,90,1000,"sd","10:56:36",479100
4250,90,1100,"sd","10:56:33",478100
4250,90,3900,"sd","10:56:33",477000
4250,90,1100,"sd","10:56:19",473100
4260,100,10000,"sd","10:56:01",472000
4260,100,5000,"sd","10:56:01",462000
4260,100,10000,"sd","10:56:01",457000
4260,100,1200,"sd","10:56:01",447000
4270,110,1900,"sd","10:54:55",445800
4270,110,8100,"sd","10:51:29",443900
4270,110,1100,"sd","10:51:29",435800
4270,110,10800,"sd","10:51:29",434700
4290,130,200,"bu","10:49:41",423900
4270,110,1100,"sd","10:48:09",423700
4270,110,900,"sd","10:48:09",422600
4270,110,100,"sd","10:47:41",421700
4290,130,100,"bu","10:46:31",421600
4290,130,200,"bu","10:43:30",421500
4270,110,2000,"sd","10:42:59",421300
4270,110,100,"sd","10:42:59",419300
4290,130,100,"bu","10:42:42",419200
4280,120,100,"bu","10:42:42",419100
4270,110,100,"sd","10:41:24",419000
4280,120,1800,"bu","10:40:43",418900
4280,120,100,"bu","10:40:27",417100
4280,120,300,"bu","10:40:27",417000
4270,110,400,"sd","10:40:22",416700
4280,120,800,"sd","10:39:59",416300
4280,120,900,"sd","10:39:51",415500
4280,120,1000,"sd","10:39:51",414600
4280,120,10000,"sd","10:39:51",413600
4280,120,100,"sd","10:39:51",403600
4290,130,500,"bu","10:39:30",403500
4300,140,2100,"bu","10:36:03",403000
4300,140,1000,"bu","10:36:03",400900
4300,140,500,"bu","10:36:03",399900
4300,140,1500,"bu","10:36:03",399400
4290,130,6000,"bu","10:36:03",397900
4290,130,400,"bu","10:36:03",391900
4290,130,3600,"sd","10:36:03",391500
4300,140,100,"bu","10:35:22",387900
4290,130,700,"sd","10:35:17",387800
4290,130,600,"sd","10:35:17",387100
4290,130,1700,"sd","10:35:17",386500
4300,140,400,"sd","10:35:12",384800
4300,140,400,"bu","10:35:10",384400
4300,140,100,"bu","10:35:07",384000
4290,130,1000,"sd","10:35:03",383900
4300,140,6000,"bu","10:33:42",382900
4290,130,1500,"sd","10:33:34",376900
4290,130,300,"sd","10:33:34",375400
4290,130,200,"sd","10:33:34",375100
4300,140,300,"bu","10:32:50",374900
4300,140,300,"sd","10:32:39",374600
4300,140,400,"sd","10:32:39",374300
4300,140,100,"sd","10:32:04",373900
4300,140,900,"sd","10:32:04",373800
4320,160,100,"bu","10:31:43",372900
4300,140,1400,"bu","10:31:03",372800
4310,150,2800,"bu","10:30:54",371400
4310,150,1000,"sd","10:30:30",368600
4310,150,1000,"sd","10:30:28",367600
4320,160,600,"bu","10:29:54",366600
4320,160,2000,"bu","10:29:54",366000
4320,160,1000,"bu","10:29:54",364000
4320,160,1000,"bu","10:29:54",363000
4320,160,2000,"bu","10:29:53",362000
4320,160,1000,"bu","10:29:53",360000
4320,160,100,"bu","10:29:53",359000
4320,160,1000,"bu","10:29:53",358900
4320,160,1000,"bu","10:29:53",357900
4320,160,1000,"bu","10:29:53",356900
4320,160,300,"bu","10:29:53",355900
4320,160,100,"bu","10:29:53",355600
4320,160,300,"bu","10:29:53",355500
4320,160,800,"bu","10:29:53",355200
4320,160,1500,"bu","10:29:53",354400
4320,160,900,"bu","10:29:53",352900
4310,150,3800,"bu","10:29:53",352000
4300,140,1600,"sd","10:29:50",348200
4320,160,100,"bu","10:29:27",346600
4310,150,100,"bu","10:29:25",346500
4310,150,1000,"bu","10:29:21",346400
4310,150,5000,"bu","10:29:10",345400
4320,160,100,"bu","10:28:07",340400
4310,150,2000,"bu","10:28:03",340300
4310,150,1000,"bu","10:28:03",338300
4310,150,200,"bu","10:28:03",337300
4310,150,5000,"bu","10:28:03",337100
4320,160,100,"bu","10:26:51",332100
4310,150,4800,"bu","10:26:28",332000
4310,150,100,"bu","10:26:02",327200
4290,130,500,"sd","10:25:32",327100
4310,150,100,"bu","10:25:04",326600
4300,140,100,"bu","10:25:01",326500
4300,140,200,"bu","10:24:51",326400
4300,140,4900,"bu","10:24:51",326200
4290,130,600,"sd","10:23:56",321300
4290,130,700,"sd","10:23:56",320700
4290,130,500,"sd","10:23:56",320000
4290,130,8200,"sd","10:23:56",319500
4300,140,100,"sd","10:23:38",311300
4300,140,2000,"sd","10:23:31",311200
4320,160,100,"bu","10:23:04",309200
4320,160,200,"bu","10:22:50",309100
4300,140,200,"sd","10:22:43",308900
4320,160,200,"bu","10:22:06",308700
4310,150,200,"bu","10:21:59",308500
4310,150,100,"bu","10:21:59",308300
4310,150,300,"bu","10:21:59",308200
4310,150,700,"bu","10:21:23",307900
4310,150,500,"bu","10:21:23",307200
4310,150,300,"bu","10:21:23",306700
4310,150,100,"bu","10:21:01",306400
4290,130,100,"sd","10:20:38",306300
4290,130,400,"sd","10:20:38",306200
4300,140,1700,"bu","10:20:13",305800
4300,140,2600,"sd","10:19:53",304100
4300,140,700,"sd","10:19:53",301500
4310,150,100,"bu","10:19:37",300800
4300,140,100,"sd","10:19:30",300700
4320,160,100,"bu","10:16:10",300600
4320,160,200,"bu","10:15:56",300500
4320,160,1000,"bu","10:15:47",300300
4330,170,100,"bu","10:14:55",299300
4330,170,100,"bu","10:14:52",299200
4330,170,100,"bu","10:14:28",299100
4290,130,2200,"sd","10:14:26",299000
4330,170,100,"bu","10:14:07",296800
4320,160,900,"bu","10:14:07",296700
4300,140,1600,"sd","10:14:01",295800
4300,140,500,"sd","10:14:01",294200
4300,140,1900,"sd","10:14:01",293700
4320,160,100,"bu","10:13:51",291800
4310,150,1000,"sd","10:13:47",291700
4330,170,100,"bu","10:12:00",290700
4330,170,200,"bu","10:11:59",290600
4320,160,100,"bu","10:11:57",290400
4330,170,100,"bu","10:11:39",290300
4300,140,3000,"sd","10:11:36",290200
4330,170,100,"bu","10:11:34",287200
4320,160,1200,"bu","10:11:24",287100
4320,160,1600,"bu","10:11:24",285900
4310,150,1400,"bu","10:11:24",284300
4310,150,800,"bu","10:11:24",282900
4300,140,100,"bu","10:11:14",282100
4300,140,100,"bu","10:11:14",282000
4300,140,5000,"bu","10:11:14",281900
4300,140,100,"bu","10:11:14",276900
4300,140,2000,"bu","10:11:14",276800
4300,140,1000,"bu","10:11:14",274800
4300,140,3000,"bu","10:11:14",273800
4300,140,5200,"bu","10:11:14",270800
4300,140,300,"bu","10:11:14",265600
4300,140,400,"bu","10:11:14",265300
4300,140,300,"bu","10:11:14",264900
4300,140,500,"bu","10:11:14",264600
4300,140,100,"bu","10:11:14",264100
4300,140,100,"bu","10:11:14",264000
4300,140,500,"bu","10:11:14",263900
4300,140,1200,"bu","10:11:14",263400
4300,140,10000,"bu","10:11:14",262200
4300,140,100,"bu","10:11:14",252200
4300,140,300,"bu","10:11:14",252100
4300,140,100,"bu","10:11:14",251800
4290,130,2000,"bu","10:11:14",251700
4290,130,700,"bu","10:11:14",249700
4290,130,200,"bu","10:11:12",249000
4290,130,100,"bu","10:11:09",248800
4300,140,100,"bu","10:10:43",248700
4290,130,100,"bu","10:10:43",248600
4290,130,500,"bu","10:10:38",248500
4290,130,500,"bu","10:10:24",248000
4290,130,1900,"bu","10:10:23",247500
4290,130,1000,"bu","10:10:23",245600
4290,130,100,"bu","10:10:23",244600
4290,130,200,"bu","10:09:41",244500
4290,130,4700,"bu","10:09:38",244300
4290,130,1000,"bu","10:09:38",239600
4290,130,500,"bu","10:09:38",238600
4290,130,1000,"bu","10:09:38",238100
4290,130,1000,"bu","10:09:38",237100
4290,130,200,"bu","10:09:38",236100
4290,130,1600,"bu","10:09:38",235900
4280,120,2000,"sd","10:09:29",234300
4290,130,900,"bu","10:09:16",232300
4280,120,900,"bu","10:09:16",231400
4280,120,100,"sd","10:09:08",230500
4280,120,4900,"sd","10:09:05",230400
4280,120,100,"sd","10:09:05",225500
4290,130,200,"bu","10:08:50",225400
4290,130,100,"bu","10:08:27",225200
4280,120,900,"sd","10:08:21",225100
4280,120,1100,"sd","10:08:21",224200
4290,130,100,"bu","10:08:16",223100
4280,120,2000,"bu","10:08:08",223000
4280,120,200,"bu","10:08:08",221000
4280,120,200,"bu","10:08:08",220800
4280,120,6500,"bu","10:08:08",220600
4280,120,1000,"bu","10:07:55",214100
4280,120,2500,"bu","10:07:52",213100
4280,120,2000,"bu","10:07:52",210600
4280,120,500,"bu","10:07:52",208600
4280,120,200,"bu","10:07:38",208100
4280,120,100,"bu","10:07:26",207900
4280,120,100,"bu","10:07:07",207800
4270,110,1000,"sd","10:07:04",207700
4280,120,100,"bu","10:06:23",206700
4280,120,100,"bu","10:06:23",206600
4270,110,1000,"bu","10:06:17",206500
4270,110,1000,"bu","10:06:17",205500
4270,110,1300,"bu","10:06:17",204500
4270,110,8800,"bu","10:06:00",203200
4270,110,100,"bu","10:06:00",194400
4270,110,1100,"bu","10:06:00",194300
4270,110,100,"bu","10:03:16",193200
4260,100,500,"sd","10:03:12",193100
4270,110,100,"bu","10:02:19",192600
4260,100,100,"sd","10:02:17",192500
4270,110,1000,"bu","10:01:50",192400
4270,110,100,"bu","10:01:20",191400
4260,100,700,"sd","10:01:14",191300
4270,110,1600,"bu","10:00:54",190600
4270,110,800,"bu","10:00:54",189000
4270,110,3000,"bu","10:00:45",188200
4270,110,100,"bu","10:00:17",185200
4270,110,100,"bu","09:58:20",185100
4260,100,800,"sd","09:58:13",185000
4260,100,100,"sd","09:58:09",184200
4280,120,100,"bu","09:56:39",184100
4260,100,1600,"sd","09:56:20",184000
4260,100,5000,"sd","09:56:20",182400
4280,120,100,"bu","09:55:07",177400
4270,110,100,"bu","09:55:07",177300
4270,110,100,"bu","09:55:00",177200
4270,110,200,"bu","09:55:00",177100
4270,110,100,"bu","09:54:39",176900
4270,110,400,"bu","09:54:37",176800
4270,110,300,"sd","09:54:20",176400
4270,110,100,"sd","09:54:20",176100
4270,110,100,"sd","09:54:03",176000
4280,120,100,"bu","09:53:48",175900
4270,110,300,"sd","09:53:25",175800
4280,120,100,"bu","09:53:03",175500
4270,110,2200,"bu","09:52:56",175400
4270,110,800,"bu","09:52:55",173200
4270,110,2000,"sd","09:52:41",172400
4280,120,5000,"bu","09:52:34",170400
4280,120,1900,"bu","09:52:05",165400
4270,110,3100,"bu","09:52:05",163500
4270,110,1900,"sd","09:51:55",160400
4290,130,100,"bu","09:51:43",158500
4280,120,100,"bu","09:51:39",158400
4280,120,400,"bu","09:51:39",158300
4280,120,100,"bu","09:51:34",157900
4270,110,2000,"sd","09:51:29",157800
4280,120,800,"bu","09:50:44",155800
4280,120,300,"bu","09:50:38",155000
4280,120,3400,"bu","09:50:26",154700
4280,120,2600,"bu","09:50:26",151300
4280,120,300,"bu","09:50:23",148700
4280,120,1800,"bu","09:49:51",148400
4280,120,100,"bu","09:49:22",146600
4270,110,2000,"sd","09:49:20",146500
4280,120,200,"bu","09:49:14",144500
4280,120,800,"bu","09:49:14",144300
4280,120,100,"bu","09:49:03",143500
4270,110,1000,"bu","09:48:59",143400
4270,110,1000,"bu","09:48:59",142400
4270,110,1000,"bu","09:48:59",141400
4270,110,5000,"bu","09:48:59",140400
4270,110,100,"bu","09:46:45",135400
4250,90,2200,"bu","09:46:09",135300
4250,90,200,"bu","09:46:09",133100
4250,90,300,"bu","09:46:09",132900
4250,90,1000,"bu","09:46:09",132600
4250,90,9100,"bu","09:46:09",131600
4250,90,2600,"bu","09:46:05",122500
4250,90,10000,"bu","09:46:02",119900
4250,90,1000,"bu","09:45:42",109900
4250,90,14600,"bu","09:45:09",108900
4250,90,5000,"bu","09:45:09",94300
4250,90,900,"bu","09:45:09",89300
4240,80,5000,"bu","09:45:09",88400
4240,80,2500,"bu","09:45:09",83400
4240,80,100,"bu","09:45:09",80900
4240,80,1000,"bu","09:45:09",80800
4240,80,1000,"bu","09:45:09",79800
4240,80,2600,"bu","09:45:09",78800
4240,80,2200,"bu","09:45:09",76200
4240,80,800,"bu","09:45:09",74000
4240,80,1000,"bu","09:45:09",73200
4240,80,300,"bu","09:45:09",72200
4240,80,700,"bu","09:45:09",71900
4230,70,6000,"bu","09:45:09",71200
4230,70,100,"bu","09:45:09",65200
4230,70,3500,"bu","09:45:09",65100
4230,70,2700,"bu","09:45:09",61600
4230,70,100,"bu","09:44:42",58900
4220,60,500,"bu","09:44:31",58800
4220,60,200,"bu","09:43:43",58300
4220,60,600,"bu","09:42:49",58100
4220,60,1400,"bu","09:42:49",57500
4220,60,100,"bu","09:42:15",56100
4210,50,300,"sd","09:41:45",56000
4220,60,100,"bu","09:39:22",55700
4210,50,500,"sd","09:39:17",55600
4230,70,200,"bu","09:37:11",55100
4240,80,100,"bu","09:34:55",54900
4230,70,1900,"sd","09:34:12",54800
4230,70,100,"sd","09:33:34",52900
4230,70,400,"sd","09:33:34",52800
4240,80,100,"bu","09:32:27",52400
4230,70,200,"sd","09:32:23",52300
4230,70,100,"sd","09:31:53",52100
4240,80,100,"bu","09:31:40",52000
4230,70,1000,"bu","09:31:32",51900
4230,70,1300,"bu","09:31:32",50900
4230,70,100,"bu","09:31:23",49600
4200,40,100,"bu","09:30:53",49500
4200,40,500,"bu","09:30:53",49400
4200,40,32400,"bu","09:30:53",48900
4200,40,1200,"bu","09:30:31",16500
4190,30,100,"sd","09:29:56",15300
4190,30,100,"sd","09:29:14",15200
4190,30,100,"sd","09:28:59",15100
4190,30,1000,"sd","09:26:52",15000
4200,40,200,"bu","09:26:22",14000
4200,40,1100,"bu","09:24:50",13800
4200,40,900,"bu","09:24:50",12700
4200,40,500,"bu","09:23:05",11800
4200,40,3500,"bu","09:22:57",11300
4200,40,3000,"bu","09:22:57",7800
4200,40,600,"bu","09:20:52",4800
4200,40,400,"bu","09:20:29",4200
4250,90,100,"bu","09:16:36",3800
4240,80,100,"bu","09:16:33",3700
4240,80,100,"bu","09:16:30",3600
4200,40,1000,"sd","09:16:05",3500
4220,60,2000,"bu","09:15:19",2500
4220,60,500,"bu","09:14:59",500
