"price","change","match_qtty","side","time","total_vol"
24500,600,1500,"sd","14:23:14",13428400
24500,600,100,"sd","14:23:14",13426900
24500,600,1100,"sd","14:23:14",13426800
24550,650,200,"bu","14:22:54",13425700
24550,650,1100,"bu","14:22:50",13425500
24550,650,500,"sd","14:22:42",13424400
24550,650,4000,"sd","14:22:42",13423900
24550,650,1000,"sd","14:22:42",13419900
24550,650,300,"sd","14:22:42",13418900
24550,650,100,"sd","14:22:42",13418600
24550,650,1000,"sd","14:22:42",13418500
24550,650,100,"sd","14:22:42",13417500
24550,650,100,"sd","14:22:42",13417400
24550,650,100,"sd","14:22:42",13417300
24550,650,100,"sd","14:22:42",13417200
24550,650,22400,"sd","14:22:42",13417100
24600,700,600,"bu","14:22:25",13394700
24600,700,12000,"bu","14:22:24",13394100
24600,700,1100,"bu","14:22:24",13382100
24600,700,5000,"bu","14:22:24",13381000
24600,700,500,"bu","14:22:24",13376000
24600,700,200,"bu","14:22:24",13375500
24600,700,400,"bu","14:22:24",13375300
24600,700,1600,"bu","14:22:24",13374900
24550,650,200,"sd","14:22:21",13373300
24550,650,2700,"sd","14:22:18",13373100
24600,700,200,"bu","14:22:14",13370400
24550,650,4700,"sd","14:22:12",13370200
24550,650,300,"sd","14:22:12",13365500
24550,650,2700,"sd","14:22:03",13365200
24550,650,7000,"sd","14:21:50",13362500
24550,650,1500,"sd","14:21:50",13355500
24550,650,5000,"sd","14:21:50",13354000
24550,650,200,"sd","14:21:50",13349000
24550,650,2000,"sd","14:21:50",13348800
24550,650,1000,"sd","14:21:50",13346800
24550,650,900,"sd","14:21:50",13345800
24550,650,20000,"sd","14:21:50",13344900
24550,650,500,"sd","14:21:50",13324900
24550,650,200,"sd","14:21:50",13324400
24550,650,500,"sd","14:21:50",13324200
24550,650,7200,"sd","14:21:50",13323700
24550,650,100,"sd","14:21:42",13316500
24550,650,5500,"sd","14:21:37",13316400
24550,650,800,"sd","14:21:30",13310900
24550,650,1000,"sd","14:21:18",13310100
24550,650,1000,"sd","14:20:58",13309100
24600,700,2000,"bu","14:20:57",13308100
24600,700,5800,"bu","14:20:42",13306100
24600,700,8900,"bu","14:20:34",13300300
24600,700,1100,"bu","14:20:34",13291400
24600,700,1900,"bu","14:20:01",13290300
24600,700,1100,"bu","14:20:01",13288400
24550,650,5800,"sd","14:19:51",13287300
24550,650,1000,"sd","14:19:37",13281500
24550,650,2700,"sd","14:19:09",13280500
24550,650,2700,"sd","14:19:02",13277800
24550,650,1000,"sd","14:18:48",13275100
24550,650,5500,"bu","14:18:43",13274100
24550,650,15700,"bu","14:18:43",13268600
24550,650,1000,"bu","14:18:40",13252900
24550,650,2300,"bu","14:18:38",13251900
24550,650,1400,"bu","14:18:38",13249600
24550,650,1000,"bu","14:18:28",13248200
24550,650,100,"bu","14:18:27",13247200
24500,600,2700,"sd","14:18:24",13247100
24550,650,100,"sd","14:18:20",13244400
24550,650,100,"sd","14:18:20",13244300
24550,650,400,"sd","14:18:18",13244200
24550,650,900,"sd","14:18:18",13243800
24550,650,500,"sd","14:18:18",13242900
24550,650,200,"sd","14:18:18",13242400
24550,650,1000,"sd","14:18:18",13242200
24550,650,2000,"sd","14:18:18",13241200
24550,650,2700,"sd","14:18:14",13239200
24550,650,300,"sd","14:18:10",13236500
24550,650,1000,"sd","14:18:10",13236200
24550,650,100,"sd","14:18:10",13235200
24550,650,200,"sd","14:18:10",13235100
24550,650,1000,"sd","14:18:10",13234900
24550,650,100,"sd","14:18:10",13233900
24550,650,600,"sd","14:18:07",13233800
24550,650,100,"sd","14:18:07",13233200
24550,650,2000,"sd","14:18:07",13233100
24550,650,200,"sd","14:18:07",13231100
24550,650,1500,"sd","14:18:07",13230900
24550,650,100,"sd","14:18:07",13229400
24550,650,1000,"sd","14:18:07",13229300
24550,650,1500,"sd","14:18:03",13228300
24550,650,200,"sd","14:18:03",13226800
24550,650,400,"sd","14:18:03",13226600
24550,650,600,"sd","14:18:03",13226200
24550,650,2700,"sd","14:17:59",13225600
24600,700,100,"sd","14:17:59",13222900
24600,700,400,"sd","14:17:59",13222800
24600,700,100,"sd","14:17:58",13222400
24600,700,100,"sd","14:17:58",13222300
24600,700,500,"sd","14:17:58",13222200
24600,700,300,"sd","14:17:58",13221700
24600,700,3700,"sd","14:17:54",13221400
24600,700,2700,"sd","14:17:53",13217700
24600,700,10100,"sd","14:17:52",13215000
24600,700,2700,"sd","14:17:45",13204900
24600,700,500,"sd","14:17:39",13202200
24600,700,2200,"sd","14:17:39",13201700
24600,700,900,"sd","14:17:35",13199500
24600,700,200,"sd","14:17:35",13198600
24600,700,3000,"sd","14:17:35",13198400
24600,700,1400,"sd","14:17:35",13195400
24600,700,500,"sd","14:17:35",13194000
24600,700,2700,"sd","14:17:33",13193500
24600,700,2700,"sd","14:17:29",13190800
24600,700,700,"sd","14:17:23",13188100
24600,700,2000,"sd","14:17:23",13187400
24600,700,2700,"sd","14:17:17",13185400
24650,750,1200,"bu","14:17:16",13182700
24600,700,300,"sd","14:17:12",13181500
24600,700,1000,"sd","14:17:12",13181200
24600,700,1400,"sd","14:17:12",13180200
24650,750,500,"bu","14:17:11",13178800
24600,700,2700,"sd","14:17:09",13178300
24600,700,2700,"sd","14:17:03",13175600
24600,700,2700,"sd","14:16:59",13172900
24650,750,100,"bu","14:16:58",13170200
24600,700,500,"sd","14:16:56",13170100
24600,700,500,"sd","14:16:56",13169600
24600,700,2000,"sd","14:16:56",13169100
24600,700,200,"sd","14:16:56",13167100
24600,700,4300,"sd","14:16:56",13166900
24600,700,2700,"sd","14:16:53",13162600
24600,700,500,"sd","14:16:52",13159900
24600,700,2000,"sd","14:16:52",13159400
24650,750,1000,"bu","14:16:51",13157400
24650,750,500,"bu","14:16:47",13156400
24600,700,1400,"sd","14:16:47",13155900
24600,700,500,"sd","14:16:47",13154500
24600,700,100,"sd","14:16:47",13154000
24600,700,700,"sd","14:16:47",13153900
24600,700,2000,"sd","14:16:44",13153200
24650,750,10000,"bu","14:16:42",13151200
24600,700,2700,"sd","14:16:41",13141200
24650,750,4700,"bu","14:16:40",13138500
24650,750,3200,"bu","14:16:39",13133800
24650,750,200,"bu","14:16:25",13130600
24600,700,300,"sd","14:16:24",13130400
24600,700,1000,"sd","14:16:21",13130100
24600,700,300,"sd","14:16:20",13129100
24600,700,400,"bu","14:16:02",13128800
24600,700,100,"bu","14:16:02",13128400
24600,700,500,"bu","14:16:02",13128300
24600,700,400,"bu","14:16:02",13127800
24600,700,200,"bu","14:16:02",13127400
24600,700,1000,"bu","14:16:02",13127200
24600,700,1000,"bu","14:16:02",13126200
24600,700,200,"bu","14:16:02",13125200
24600,700,2200,"bu","14:16:02",13125000
24600,700,600,"bu","14:15:59",13122800
24600,700,300,"bu","14:15:57",13122200
24600,700,200,"bu","14:15:55",13121900
24600,700,1400,"bu","14:15:55",13121700
24600,700,100,"bu","14:15:55",13120300
24600,700,500,"bu","14:15:55",13120200
24600,700,200,"bu","14:15:55",13119700
24600,700,200,"bu","14:15:55",13119500
24600,700,500,"bu","14:15:55",13119300
24600,700,1700,"bu","14:15:55",13118800
24600,700,100,"bu","14:15:55",13117100
24600,700,1000,"bu","14:15:55",13117000
24600,700,10000,"bu","14:15:55",13116000
24600,700,100,"bu","14:15:55",13106000
24600,700,5500,"bu","14:15:55",13105900
24600,700,2400,"bu","14:15:55",13100400
24600,700,100,"bu","14:15:55",13098000
24600,700,500,"bu","14:15:55",13097900
24600,700,1000,"bu","14:15:55",13097400
24600,700,100,"bu","14:15:55",13096400
24600,700,1000,"bu","14:15:55",13096300
24600,700,4700,"bu","14:15:55",13095300
24600,700,100,"bu","14:15:55",13090600
24600,700,1000,"bu","14:15:55",13090500
24600,700,1000,"bu","14:15:55",13089500
24600,700,100,"bu","14:15:55",13088500
24600,700,100,"bu","14:15:55",13088400
24600,700,50000,"bu","14:15:55",13088300
24600,700,500,"bu","14:15:55",13038300
24600,700,700,"bu","14:15:55",13037800
24600,700,1000,"bu","14:15:55",13037100
24600,700,46200,"bu","14:15:55",13036100
24600,700,3800,"bu","14:15:49",12989900
24600,700,6200,"bu","14:15:49",12986100
24600,700,3800,"bu","14:15:47",12979900
24600,700,100,"bu","14:15:47",12976100
24600,700,5000,"bu","14:15:47",12976000
24600,700,100,"bu","14:15:47",12971000
24600,700,1000,"bu","14:15:47",12970900
24600,700,100,"bu","14:15:29",12969900
24600,700,1800,"bu","14:15:23",12969800
24600,700,100,"bu","14:15:19",12968000
24600,700,1600,"bu","14:15:13",12967900
24600,700,500,"bu","14:15:13",12966300
24600,700,200,"bu","14:15:13",12965800
24600,700,2000,"bu","14:15:13",12965600
24600,700,2800,"bu","14:15:13",12963600
24600,700,2900,"bu","14:15:13",12960800
24600,700,400,"bu","14:15:05",12957900
24600,700,1100,"bu","14:14:26",12957500
24600,700,600,"bu","14:14:04",12956400
24600,700,2300,"bu","14:14:04",12955800
24600,700,100,"bu","14:14:04",12953500
24600,700,100,"bu","14:13:34",12953400
24600,700,1900,"bu","14:13:34",12953300
24550,650,5500,"sd","14:13:21",12951400
24550,650,700,"sd","14:12:47",12945900
24550,650,5500,"sd","14:12:36",12945200
24550,650,100,"sd","14:12:12",12939700
24550,650,500,"sd","14:11:54",12939600
24550,650,2700,"sd","14:11:38",12939100
24600,700,8100,"bu","14:11:21",12936400
24600,700,100,"bu","14:11:21",12928300
24600,700,100,"bu","14:11:21",12928200
24600,700,1000,"bu","14:11:21",12928100
24600,700,3700,"bu","14:11:21",12927100
24550,650,100,"sd","14:11:05",12923400
24550,650,2700,"sd","14:10:55",12923300
24550,650,5500,"sd","14:10:35",12920600
24550,650,200,"sd","14:10:34",12915100
24550,650,2700,"sd","14:10:32",12914900
24550,650,500,"sd","14:10:29",12912200
24550,650,900,"sd","14:10:29",12911700
24550,650,1300,"sd","14:10:29",12910800
24550,650,200,"sd","14:10:26",12909500
24550,650,500,"sd","14:09:57",12909300
24550,650,100,"sd","14:09:48",12908800
24550,650,1400,"sd","14:09:46",12908700
24550,650,4100,"sd","14:09:46",12907300
24550,650,1000,"sd","14:09:46",12903200
24550,650,900,"sd","14:09:46",12902200
24550,650,2600,"sd","14:09:46",12901300
24550,650,200,"sd","14:09:20",12898700
24550,650,100,"sd","14:09:08",12898500
24550,650,20000,"sd","14:09:03",12898400
24600,700,1300,"bu","14:09:03",12878400
24600,700,1000,"bu","14:09:03",12877100
24600,700,1000,"bu","14:09:03",12876100
24550,650,200,"sd","14:08:57",12875100
24550,650,600,"sd","14:08:45",12874900
24550,650,5000,"sd","14:08:42",12874300
24550,650,10000,"sd","14:08:41",12869300
24600,700,200,"bu","14:08:30",12859300
24550,650,11300,"sd","14:08:27",12859100
24550,650,100,"sd","14:08:27",12847800
24550,650,18600,"sd","14:08:27",12847700
24550,650,5500,"sd","14:08:06",12829100
24550,650,100,"sd","14:07:17",12823600
24550,650,800,"sd","14:07:07",12823500
24550,650,20000,"sd","14:07:07",12822700
24550,650,5000,"sd","14:07:07",12802700
24550,650,43100,"sd","14:07:07",12797700
24550,650,500,"sd","14:06:55",12754600
24550,650,200,"sd","14:06:46",12754100
24600,700,100,"bu","14:06:29",12753900
24550,650,2200,"sd","14:06:28",12753800
24550,650,9300,"sd","14:06:28",12751600
24550,650,1200,"sd","14:06:28",12742300
24550,650,500,"sd","14:06:28",12741100
24550,650,300,"sd","14:06:28",12740600
24550,650,500,"sd","14:06:28",12740300
24550,650,16000,"sd","14:06:28",12739800
24600,700,300,"bu","14:06:12",12723800
24550,650,100,"sd","14:05:48",12723500
24550,650,1000,"sd","14:05:48",12723400
24550,650,400,"sd","14:05:35",12722400
24550,650,5500,"sd","14:05:27",12722000
24550,650,2700,"sd","14:05:12",12716500
24550,650,10000,"sd","14:05:07",12713800
24550,650,5000,"sd","14:05:03",12703800
24550,650,2700,"sd","14:04:57",12698800
24550,650,5100,"sd","14:04:56",12696100
24550,650,1000,"sd","14:04:56",12691000
24550,650,1000,"sd","14:04:56",12690000
24550,650,1500,"sd","14:04:56",12689000
24550,650,5000,"sd","14:04:56",12687500
24550,650,5000,"sd","14:04:56",12682500
24550,650,1400,"sd","14:04:56",12677500
24550,650,100,"sd","14:04:55",12676100
24550,650,3500,"sd","14:04:52",12676000
24550,650,1000,"sd","14:04:52",12672500
24550,650,1000,"sd","14:04:52",12671500
24550,650,2700,"sd","14:04:52",12670500
24550,650,300,"sd","14:04:52",12667800
24550,650,200,"sd","14:04:52",12667500
24550,650,2700,"sd","14:04:46",12667300
24550,650,100,"sd","14:04:44",12664600
24550,650,1000,"sd","14:04:44",12664500
24550,650,2700,"sd","14:04:40",12663500
24550,650,100,"sd","14:04:37",12660800
24600,700,200,"bu","14:04:36",12660700
24550,650,2700,"sd","14:04:36",12660500
24550,650,5500,"sd","14:04:35",12657800
24550,650,2700,"sd","14:04:30",12652300
24550,650,100,"sd","14:04:25",12649600
24550,650,2700,"sd","14:04:25",12649500
24550,650,2700,"sd","14:04:19",12646800
24550,650,2700,"sd","14:04:14",12644100
24550,650,2700,"sd","14:04:09",12641400
24550,650,2700,"sd","14:04:05",12638700
24550,650,2700,"sd","14:04:00",12636000
24550,650,2700,"sd","14:03:55",12633300
24550,650,2700,"sd","14:03:45",12630600
24550,650,2700,"sd","14:03:39",12627900
24600,700,5700,"bu","14:03:38",12625200
24600,700,700,"bu","14:03:13",12619500
24550,650,2700,"sd","14:03:09",12618800
24600,700,500,"bu","14:02:48",12616100
24600,700,100,"bu","14:02:42",12615600
24600,700,1000,"bu","14:02:35",12615500
24600,700,2000,"bu","14:02:33",12614500
24600,700,400,"bu","14:02:30",12612500
24600,700,100,"bu","14:02:22",12612100
24600,700,3000,"bu","14:02:21",12612000
24600,700,100,"bu","14:02:17",12609000
24600,700,100,"bu","14:02:16",12608900
24600,700,25000,"bu","14:02:07",12608800
24600,700,200,"bu","14:02:04",12583800
24600,700,7700,"sd","14:01:36",12583600
24600,700,1600,"sd","14:01:36",12575900
24600,700,300,"sd","14:01:32",12574300
24600,700,100,"sd","14:01:32",12574000
24600,700,8100,"sd","14:01:32",12573900
24600,700,5000,"sd","14:01:32",12565800
24600,700,6500,"sd","14:01:32",12560800
24600,700,200,"sd","14:01:21",12554300
24650,750,20000,"bu","14:01:19",12554100
24600,700,400,"sd","14:01:18",12534100
24600,700,2900,"sd","14:01:17",12533700
24600,700,7100,"sd","14:01:17",12530800
24600,700,1500,"sd","14:01:15",12523700
24600,700,2700,"sd","14:01:12",12522200
24600,700,100,"sd","14:01:11",12519500
24600,700,30000,"sd","14:01:11",12519400
24650,750,2000,"bu","14:01:08",12489400
24600,700,2700,"sd","14:01:08",12487400
24650,750,2400,"bu","14:01:01",12484700
24600,700,2700,"sd","14:01:01",12482300
24600,700,500,"sd","14:01:00",12479600
24600,700,2700,"sd","14:00:56",12479100
24600,700,2700,"sd","14:00:48",12476400
24600,700,2700,"sd","14:00:43",12473700
24600,700,2700,"sd","14:00:37",12471000
24600,700,15800,"sd","14:00:24",12468300
24650,750,6700,"bu","14:00:23",12452500
24650,750,100,"bu","14:00:05",12445800
24650,750,27100,"bu","14:00:03",12445700
24650,750,3000,"bu","14:00:03",12418600
24650,750,500,"bu","14:00:03",12415600
24650,750,200,"bu","14:00:03",12415100
24650,750,500,"bu","14:00:03",12414900
24650,750,100,"bu","14:00:03",12414400
24650,750,5000,"bu","14:00:03",12414300
24650,750,200,"bu","14:00:03",12409300
24650,750,1000,"bu","14:00:03",12409100
24650,750,500,"bu","14:00:03",12408100
24650,750,100,"bu","14:00:03",12407600
24650,750,100,"bu","14:00:03",12407500
24650,750,200,"bu","14:00:03",12407400
24650,750,2000,"bu","14:00:03",12407200
24650,750,100,"bu","14:00:03",12405200
24650,750,500,"bu","14:00:03",12405100
24650,750,100,"bu","14:00:03",12404600
24650,750,500,"bu","14:00:03",12404500
24650,750,2000,"bu","14:00:03",12404000
24650,750,500,"bu","14:00:03",12402000
24650,750,5800,"bu","14:00:03",12401500
24650,750,100,"bu","14:00:03",12395700
24600,700,26100,"sd","14:00:01",12395600
24600,700,500,"sd","14:00:01",12369500
24600,700,3000,"sd","14:00:01",12369000
24600,700,10000,"sd","14:00:01",12366000
24600,700,10000,"sd","14:00:01",12356000
24600,700,400,"sd","14:00:01",12346000
24600,700,4300,"sd","13:59:57",12345600
24650,750,500,"bu","13:59:47",12341300
24650,750,100,"bu","13:59:47",12340800
24650,750,2000,"bu","13:59:47",12340700
24650,750,2000,"bu","13:59:47",12338700
24650,750,4100,"bu","13:59:47",12336700
24650,750,800,"bu","13:59:47",12332600
24650,750,100,"bu","13:59:47",12331800
24650,750,200,"bu","13:59:47",12331700
24650,750,3100,"bu","13:59:47",12331500
24650,750,900,"bu","13:59:47",12328400
24650,750,5000,"bu","13:59:47",12327500
24650,750,50000,"bu","13:59:47",12322500
24650,750,100,"bu","13:59:47",12272500
24650,750,100,"bu","13:59:47",12272400
24650,750,2000,"bu","13:59:47",12272300
24650,750,100,"bu","13:59:47",12270300
24650,750,500,"bu","13:59:47",12270200
24650,750,2500,"bu","13:59:47",12269700
24650,750,500,"bu","13:59:47",12267200
24650,750,500,"bu","13:59:47",12266700
24650,750,100,"bu","13:59:47",12266200
24650,750,1000,"bu","13:59:47",12266100
24650,750,800,"bu","13:59:47",12265100
24650,750,1000,"bu","13:59:47",12264300
24650,750,1000,"bu","13:59:27",12263300
24650,750,12000,"bu","13:59:21",12262300
24600,700,2000,"sd","13:59:20",12250300
24600,700,100,"sd","13:59:02",12248300
24600,700,500,"sd","13:58:37",12248200
24650,750,32900,"bu","13:58:18",12247700
24600,700,300,"sd","13:58:13",12214800
24600,700,100,"sd","13:58:09",12214500
24600,700,300,"sd","13:58:06",12214400
24600,700,4000,"sd","13:58:04",12214100
24600,700,100,"sd","13:58:04",12210100
24600,700,500,"sd","13:58:04",12210000
24600,700,10000,"sd","13:58:04",12209500
24600,700,2000,"sd","13:58:04",12199500
24600,700,2000,"sd","13:58:04",12197500
24600,700,1400,"sd","13:58:04",12195500
24600,700,500,"sd","13:57:44",12194100
24600,700,100,"sd","13:57:27",12193600
24600,700,49900,"sd","13:57:27",12193500
24600,700,8000,"sd","13:57:25",12143600
24650,750,1800,"bu","13:57:15",12135600
24600,700,1000,"sd","13:57:02",12133800
24600,700,100,"sd","13:56:52",12132800
24600,700,2000,"sd","13:56:42",12132700
24600,700,1400,"bu","13:56:15",12130700
24600,700,5000,"bu","13:56:15",12129300
24600,700,2000,"bu","13:56:15",12124300
24600,700,500,"bu","13:56:15",12122300
24600,700,100,"bu","13:56:15",12121800
24600,700,100,"bu","13:56:15",12121700
24600,700,100,"bu","13:56:15",12121600
24600,700,100,"bu","13:56:15",12121500
24600,700,800,"bu","13:56:15",12121400
24600,700,1000,"bu","13:56:15",12120600
24600,700,5000,"bu","13:56:15",12119600
24600,700,100,"bu","13:56:15",12114600
24600,700,2000,"bu","13:56:15",12114500
24600,700,1100,"bu","13:56:15",12112500
24600,700,200,"bu","13:56:15",12111400
24600,700,1000,"bu","13:56:15",12111200
24600,700,400,"bu","13:56:15",12110200
24600,700,5800,"bu","13:56:15",12109800
24600,700,600,"bu","13:56:15",12104000
24600,700,500,"bu","13:56:15",12103400
24600,700,400,"bu","13:56:15",12102900
24600,700,1900,"bu","13:56:15",12102500
24600,700,100,"bu","13:56:15",12100600
24600,700,200,"bu","13:56:15",12100500
24600,700,400,"bu","13:56:15",12100300
24600,700,1300,"bu","13:56:15",12099900
24600,700,100,"bu","13:56:15",12098600
24600,700,100,"bu","13:56:15",12098500
24600,700,2000,"bu","13:56:15",12098400
24600,700,200,"bu","13:56:15",12096400
24600,700,500,"bu","13:56:15",12096200
24600,700,200,"bu","13:56:15",12095700
24600,700,700,"bu","13:56:15",12095500
24600,700,800,"bu","13:56:15",12094800
24600,700,100,"bu","13:56:15",12094000
24600,700,100,"bu","13:56:15",12093900
24600,700,800,"bu","13:56:15",12093800
24600,700,2800,"bu","13:56:15",12093000
24600,700,100,"bu","13:56:15",12090200
24600,700,66900,"bu","13:56:15",12090100
24600,700,100,"bu","13:56:15",12023200
24600,700,500,"bu","13:56:15",12023100
24600,700,3000,"bu","13:56:15",12022600
24600,700,3000,"bu","13:56:15",12019600
24600,700,500,"bu","13:56:15",12016600
24600,700,300,"bu","13:56:15",12016100
24600,700,500,"bu","13:56:15",12015800
24600,700,500,"bu","13:56:15",12015300
24600,700,100,"bu","13:56:15",12014800
24600,700,200,"bu","13:56:15",12014700
24600,700,1300,"bu","13:56:15",12014500
24600,700,5000,"bu","13:56:15",12013200
24600,700,2000,"bu","13:56:15",12008200
24600,700,500,"bu","13:56:15",12006200
24600,700,100,"bu","13:56:15",12005700
24600,700,100,"bu","13:56:15",12005600
24600,700,100,"bu","13:56:15",12005500
24600,700,300,"bu","13:56:15",12005400
24600,700,500,"bu","13:56:15",12005100
24600,700,100,"bu","13:56:15",12004600
24600,700,3000,"bu","13:56:15",12004500
24600,700,500,"bu","13:56:15",12001500
24600,700,2100,"bu","13:56:15",12001000
24600,700,500,"bu","13:56:15",11998900
24600,700,5000,"bu","13:56:15",11998400
24600,700,1000,"bu","13:56:15",11993400
24600,700,700,"bu","13:56:15",11992400
24550,650,500,"sd","13:56:14",11991700
24600,700,300,"bu","13:56:08",11991200
24600,700,100,"bu","13:56:08",11990900
24600,700,300,"bu","13:56:08",11990800
24600,700,200,"bu","13:56:08",11990500
24600,700,200,"bu","13:56:08",11990300
24600,700,400,"bu","13:56:08",11990100
24600,700,1000,"bu","13:56:08",11989700
24600,700,100,"bu","13:56:08",11988700
24600,700,2500,"bu","13:56:08",11988600
24600,700,100,"bu","13:56:08",11986100
24600,700,300,"bu","13:56:08",11986000
24600,700,500,"bu","13:56:08",11985700
24600,700,100,"bu","13:56:08",11985200
24600,700,3000,"bu","13:56:08",11985100
24600,700,100,"bu","13:56:07",11982100
24600,700,100,"bu","13:56:07",11982000
24600,700,5000,"bu","13:56:07",11981900
24600,700,10000,"bu","13:56:07",11976900
24600,700,500,"bu","13:56:07",11966900
24600,700,100,"bu","13:56:07",11966400
24600,700,100,"bu","13:56:07",11966300
24600,700,200,"bu","13:56:07",11966200
24600,700,100,"bu","13:56:07",11966000
24600,700,10000,"bu","13:56:07",11965900
24600,700,1000,"bu","13:56:07",11955900
24600,700,200,"bu","13:56:07",11954900
24600,700,100,"bu","13:56:07",11954700
24600,700,300,"bu","13:56:07",11954600
24600,700,50000,"bu","13:56:07",11954300
24600,700,100,"bu","13:56:07",11904300
24600,700,100,"bu","13:56:07",11904200
24600,700,200,"bu","13:56:07",11904100
24600,700,2000,"bu","13:56:07",11903900
24600,700,100,"bu","13:56:07",11901900
24600,700,400,"bu","13:56:07",11901800
24600,700,2500,"bu","13:56:07",11901400
24600,700,100,"bu","13:56:07",11898900
24600,700,600,"bu","13:56:07",11898800
24600,700,100,"bu","13:56:07",11898200
24600,700,100,"bu","13:56:07",11898100
24600,700,50000,"bu","13:56:07",11898000
24600,700,500,"bu","13:56:07",11848000
24600,700,100,"bu","13:56:07",11847500
24600,700,8300,"bu","13:56:07",11847400
24600,700,100,"bu","13:56:07",11839100
24600,700,200,"bu","13:56:07",11839000
24600,700,20500,"bu","13:56:07",11838800
24600,700,400,"bu","13:56:07",11818300
24600,700,100,"bu","13:56:07",11817900
24600,700,2000,"bu","13:56:07",11817800
24600,700,100,"bu","13:56:07",11815800
24600,700,2400,"bu","13:56:07",11815700
