"price","change","match_qtty","side","time","total_vol"
5020,-10,100,"sd","10:51:42",318000
5020,-10,300,"sd","10:51:42",317900
5020,-10,500,"sd","10:51:42",317600
5020,-10,500,"sd","10:51:42",317100
5020,-10,2100,"sd","10:51:42",316600
5020,-10,500,"sd","10:51:42",314500
5020,-10,200,"sd","10:51:42",314000
5020,-10,100,"sd","10:51:42",313800
5020,-10,900,"sd","10:51:42",313700
5020,-10,200,"sd","10:51:42",312800
5020,-10,1300,"sd","10:51:42",312600
5030,0,500,"bu","10:48:46",311300
5030,0,1000,"bu","10:46:52",310800
5030,0,100,"sd","10:43:39",309800
5030,0,100,"sd","10:43:39",309700
5030,0,100,"sd","10:43:39",309600
5030,0,1200,"sd","10:43:39",309500
5030,0,5000,"sd","10:42:48",308300
5030,0,300,"sd","10:42:18",303300
5030,0,3000,"sd","10:41:53",303000
5030,0,500,"sd","10:41:36",300000
5030,0,500,"sd","10:41:36",299500
5030,0,4500,"sd","10:39:38",299000
5030,0,500,"sd","10:39:38",294500
5040,10,1000,"bu","10:36:37",294000
5040,10,2000,"bu","10:36:37",293000
5040,10,2000,"bu","10:36:37",291000
5040,10,300,"sd","10:33:55",289000
5040,10,200,"sd","10:33:53",288700
5040,10,5000,"sd","10:33:34",288500
5040,10,2000,"bu","10:32:31",283500
5040,10,6800,"bu","10:32:31",281500
5040,10,1000,"bu","10:32:31",274700
5040,10,30100,"bu","10:32:31",273700
5040,10,100,"bu","10:32:31",243600
5040,10,200,"bu","10:32:31",243500
5040,10,200,"bu","10:32:31",243300
5040,10,900,"bu","10:32:31",243100
5030,0,400,"bu","10:32:31",242200
5030,0,100,"bu","10:32:31",241800
5030,0,10000,"bu","10:32:31",241700
5030,0,8700,"bu","10:32:31",231700
5020,-10,700,"sd","10:32:25",223000
5020,-10,100,"sd","10:32:25",222300
5020,-10,200,"sd","10:32:25",222200
5020,-10,500,"sd","10:32:25",222000
5020,-10,500,"sd","10:32:25",221500
5030,0,100,"sd","10:30:41",221000
5030,0,100,"sd","10:30:41",220900
5030,0,10000,"sd","10:30:41",220800
5030,0,1000,"sd","10:30:41",210800
5030,0,100,"sd","10:30:41",209800
5030,0,100,"sd","10:30:40",209700
5030,0,400,"sd","10:29:01",209600
5030,0,200,"sd","10:28:26",209200
5030,0,100,"sd","10:28:26",209000
5030,0,300,"sd","10:28:26",208900
5030,0,1100,"sd","10:28:26",208600
5030,0,100,"bu","10:27:25",207500
5030,0,100,"bu","10:27:25",207400
5030,0,3700,"bu","10:27:25",207300
5030,0,2000,"bu","10:24:59",203600
5030,0,2000,"bu","10:21:31",201600
5030,0,1000,"bu","10:19:45",199600
5030,0,100,"sd","10:19:07",198600
5030,0,1200,"sd","10:19:07",198500
5030,0,3300,"bu","10:18:26",197300
5030,0,5000,"bu","10:18:09",194000
5030,0,1000,"bu","10:17:59",189000
5030,0,10700,"sd","10:16:49",188000
5030,0,2000,"bu","10:16:15",177300
5030,0,17300,"bu","10:16:15",175300
5030,0,200,"bu","10:16:08",158000
5030,0,700,"sd","10:15:49",157800
5030,0,1000,"sd","10:15:49",157100
5030,0,800,"sd","10:15:49",156100
5030,0,1200,"bu","10:14:49",155300
5030,0,1000,"bu","10:14:35",154100
5030,0,700,"sd","10:14:33",153100
5030,0,100,"sd","10:14:33",152400
5040,10,600,"bu","10:14:32",152300
5030,0,500,"sd","10:12:10",151700
5030,0,200,"sd","10:12:10",151200
5030,0,500,"sd","10:12:10",151000
5030,0,19500,"sd","10:11:56",150500
5030,0,5000,"sd","10:11:56",131000
5030,0,1300,"sd","10:11:56",126000
5030,0,100,"sd","10:09:09",124700
5030,0,100,"bu","10:07:53",124600
5030,0,700,"bu","10:07:49",124500
5030,0,1400,"bu","10:07:33",123800
5030,0,1500,"sd","10:07:18",122400
5030,0,6300,"sd","10:07:18",120900
5030,0,53700,"bu","10:07:07",114600
5030,0,100,"bu","10:05:25",60900
5030,0,1000,"bu","10:04:45",60800
5030,0,2000,"sd","10:04:25",59800
5030,0,200,"sd","10:04:25",57800
5020,-10,100,"sd","10:01:50",57600
5020,-10,1500,"sd","10:01:50",57500
5020,-10,200,"sd","10:01:50",56000
5020,-10,300,"sd","10:01:50",55800
5020,-10,300,"sd","10:00:36",55500
5020,-10,500,"sd","09:59:52",55200
5020,-10,300,"sd","09:59:15",54700
5030,0,2000,"bu","09:55:59",54400
5030,0,5000,"bu","09:54:47",52400
5030,0,100,"bu","09:54:36",47400
5020,-10,100,"sd","09:54:36",47300
5030,0,500,"sd","09:51:49",47200
5030,0,100,"sd","09:51:49",46700
5030,0,100,"sd","09:51:49",46600
5030,0,2900,"sd","09:51:42",46500
5030,0,2000,"sd","09:51:42",43600
5030,0,100,"sd","09:51:42",41600
5030,0,100,"sd","09:46:56",41500
5040,10,5000,"bu","09:45:11",41400
5040,10,3200,"bu","09:45:11",36400
5030,0,200,"bu","09:43:56",33200
5030,0,500,"bu","09:42:42",33000
5030,0,1000,"sd","09:42:20",32500
5030,0,300,"sd","09:42:20",31500
5040,10,200,"bu","09:40:43",31200
5040,10,300,"bu","09:40:38",31000
5030,0,100,"sd","09:39:34",30700
5040,10,1000,"bu","09:37:26",30600
5040,10,900,"bu","09:37:08",29600
5030,0,100,"bu","09:37:08",28700
5020,-10,500,"sd","09:37:01",28600
5020,-10,100,"sd","09:37:01",28100
5020,-10,400,"sd","09:36:52",28000
5020,-10,100,"sd","09:36:08",27600
5030,0,200,"sd","09:36:03",27500
5030,0,100,"bu","09:35:31",27300
5030,0,100,"sd","09:35:25",27200
5030,0,500,"sd","09:35:25",27100
5030,0,200,"sd","09:35:25",26600
5030,0,100,"sd","09:35:25",26400
5030,0,100,"sd","09:29:11",26300
5030,0,100,"sd","09:28:45",26200
5030,0,1500,"sd","09:28:45",26100
5030,0,100,"sd","09:28:45",24600
5030,0,100,"sd","09:28:45",24500
5030,0,1000,"sd","09:28:45",24400
5030,0,200,"sd","09:28:45",23400
5030,0,1000,"sd","09:28:44",23200
5030,0,100,"sd","09:28:44",22200
5030,0,1300,"sd","09:28:44",22100
5030,0,700,"sd","09:28:42",20800
5030,0,500,"sd","09:28:42",20100
5030,0,500,"sd","09:27:41",19600
5030,0,100,"sd","09:25:50",19100
5030,0,200,"sd","09:25:35",19000
5030,0,100,"sd","09:25:35",18800
5040,10,9000,"bu","09:25:28",18700
5040,10,400,"sd","09:24:17",9700
5040,10,200,"sd","09:24:17",9300
5040,10,100,"sd","09:24:17",9100
5040,10,100,"sd","09:24:17",9000
5040,10,100,"sd","09:23:55",8900
5040,10,300,"sd","09:23:29",8800
5040,10,5400,"bu","09:21:37",8500
5040,10,100,"bu","09:21:18",3100
5040,10,100,"bu","09:21:18",3000
5040,10,200,"bu","09:19:22",2900
5030,0,200,"sd","09:18:41",2700
5030,0,100,"sd","09:17:55",2500
5030,0,100,"sd","09:17:26",2400
5030,0,300,"sd","09:17:26",2300
5080,50,2000,"bu","09:14:59",2000
