"price","change","match_qtty","side","time","total_vol"
12300,-200,2000,"sd","10:55:39",547100
12400,-100,5000,"bu","10:55:26",545100
12400,-100,14700,"sd","10:55:15",540100
12400,-100,5000,"sd","10:55:09",525400
12400,-100,8000,"sd","10:54:54",520400
12400,-100,200,"sd","10:54:49",512400
12400,-100,5000,"sd","10:54:36",512200
12400,-100,100000,"sd","10:53:57",507200
12500,0,400,"bu","10:52:11",407200
12500,0,5000,"bu","10:46:20",406800
12500,0,800,"bu","10:42:20",401800
12400,-100,1000,"sd","10:40:29",401000
12500,0,10000,"bu","10:38:44",400000
12500,0,200,"bu","10:34:19",390000
12500,0,2000,"bu","10:33:43",389800
12500,0,100,"bu","10:32:33",387800
12500,0,100,"bu","10:29:53",387700
12400,-100,200,"sd","10:29:07",387600
12500,0,100,"bu","10:26:39",387400
12400,-100,1000,"sd","10:26:23",387300
12400,-100,400,"sd","10:25:36",386300
12400,-100,1000,"sd","10:19:29",385900
12500,0,28800,"bu","10:19:08",384900
12600,100,2000,"bu","10:16:43",356100
12500,0,500,"sd","10:14:58",354100
12500,0,500,"sd","10:14:53",353600
12500,0,1000,"sd","10:12:45",353100
12500,0,1000,"sd","10:12:09",352100
12500,0,5000,"sd","10:11:39",351100
12500,0,100,"sd","10:11:24",346100
12500,0,2000,"sd","10:10:44",346000
12500,0,500,"sd","10:10:03",344000
12600,100,1000,"bu","10:09:40",343500
12500,0,100,"sd","10:05:45",342500
12500,0,100,"sd","10:04:36",342400
12500,0,10000,"sd","10:03:38",342300
12600,100,600,"bu","10:03:29",332300
12500,0,4300,"sd","10:00:10",331700
12500,0,5700,"bu","10:00:07",327400
12500,0,300,"sd","09:59:16",321700
12500,0,2000,"bu","09:54:23",321400
12500,0,700,"sd","09:53:48",319400
12500,0,100,"sd","09:53:41",318700
12500,0,4300,"bu","09:51:05",318600
12500,0,33500,"sd","09:50:32",314300
12600,100,500,"bu","09:50:05",280800
12600,100,5800,"bu","09:46:37",280300
12500,0,2600,"sd","09:45:38",274500
12500,0,400,"sd","09:42:09",271900
12500,0,500,"sd","09:40:58",271500
12500,0,300,"sd","09:37:19",271000
12500,0,7500,"unknown","09:36:18",270700
12500,0,100,"bu","09:35:50",263200
12500,0,2400,"sd","09:35:28",263100
12500,0,1600,"sd","09:34:53",260700
12500,0,2000,"sd","09:33:36",259100
12400,-100,12100,"sd","09:33:26",257100
12500,0,55400,"bu","09:31:57",245000
12500,0,10000,"sd","09:31:19",189600
12500,0,5000,"sd","09:29:51",179600
12600,100,1200,"bu","09:28:33",174600
12600,100,3000,"bu","09:25:42",173400
12600,100,35000,"bu","09:24:46",170400
12600,100,2000,"bu","09:23:49",135400
12600,100,5000,"bu","09:23:39",133400
12600,100,8900,"bu","09:23:19",128400
12600,100,500,"sd","09:23:14",119500
12600,100,2000,"sd","09:23:13",119000
12700,200,2000,"bu","09:22:58",117000
12600,100,1000,"sd","09:22:52",115000
12600,100,100,"sd","09:22:23",114000
12600,100,41300,"bu","09:22:03",113900
12600,100,1000,"bu","09:22:01",72600
12600,100,1000,"bu","09:21:09",71600
12600,100,100,"bu","09:20:24",70600
12600,100,200,"bu","09:20:12",70500
12600,100,100,"bu","09:19:04",70300
12600,100,2600,"bu","09:18:46",70200
12600,100,1000,"bu","09:18:05",67600
12500,0,400,"sd","09:18:02",66600
12600,100,3000,"bu","09:17:45",66200
12600,100,3600,"bu","09:17:33",63200
12600,100,20000,"bu","09:16:51",59600
12600,100,200,"bu","09:15:45",39600
12600,100,100,"bu","09:14:51",39400
12600,100,200,"bu","09:12:55",39300
12600,100,300,"bu","09:10:41",39100
12600,100,500,"bu","09:10:11",38800
12600,100,100,"bu","09:09:14",38300
12500,0,3600,"sd","09:09:09",38200
12500,0,100,"bu","09:09:08",34600
12500,0,100,"bu","09:09:03",34500
12500,0,5000,"bu","09:08:53",34400
12500,0,600,"bu","09:08:45",29400
12500,0,300,"bu","09:08:41",28800
12500,0,15000,"bu","09:08:38",28500
12500,0,100,"bu","09:06:00",13500
12500,0,3000,"bu","09:05:52",13400
12500,0,1000,"bu","09:03:59",10400
12500,0,200,"bu","09:02:40",9400
12500,0,2900,"sd","09:02:27",9200
12500,0,1000,"sd","09:01:45",6300
12500,0,1700,"sd","09:01:01",5300
12500,0,1900,"bu","09:00:55",3600
12500,0,100,"bu","09:00:07",1700
12500,0,1600,"bu","09:00:04",1600
