"price","change","match_qtty","side","time","total_vol"
108500,4200,200,"sd","13:50:15",182900
108500,4200,1100,"sd","13:49:14",182700
108500,4200,1700,"sd","13:48:58",181600
108600,4300,2000,"sd","13:48:58",179900
108600,4300,1300,"sd","13:48:58",177900
108900,4600,100,"sd","13:48:33",176600
108900,4600,200,"bu","13:46:58",176500
109000,4700,100,"bu","13:45:31",176300
109000,4700,100,"bu","13:44:44",176200
109000,4700,500,"bu","13:44:44",176100
109000,4700,100,"bu","13:44:44",175600
109000,4700,200,"bu","13:44:44",175500
109000,4700,1200,"sd","13:44:31",175300
109000,4700,100,"sd","13:44:27",174100
109000,4700,300,"sd","13:44:27",174000
109000,4700,600,"sd","13:44:23",173700
109000,4700,200,"sd","13:44:20",173100
109000,4700,900,"sd","13:44:17",172900
109000,4700,1000,"sd","13:44:14",172000
109000,4700,200,"sd","13:44:11",171000
109000,4700,300,"sd","13:44:10",170800
109000,4700,100,"sd","13:44:04",170500
109000,4700,100,"sd","13:43:54",170400
109300,5000,400,"bu","13:43:33",170300
109200,4900,100,"bu","13:43:33",169900
109200,4900,200,"bu","13:43:31",169800
109200,4900,100,"sd","13:43:17",169600
109500,5200,200,"sd","13:43:17",169500
109500,5200,200,"sd","13:43:09",169300
109500,5200,200,"sd","13:43:04",169100
109500,5200,1000,"bu","13:42:57",168900
109500,5200,400,"bu","13:42:57",167900
109500,5200,600,"bu","13:42:49",167500
109500,5200,500,"bu","13:42:49",166900
109500,5200,400,"bu","13:42:49",166400
109500,5200,300,"bu","13:42:49",166000
109200,4900,100,"bu","13:42:37",165700
109200,4900,300,"bu","13:42:37",165600
109000,4700,100,"bu","13:42:30",165300
109000,4700,100,"bu","13:42:30",165200
109000,4700,100,"bu","13:42:30",165100
109000,4700,200,"bu","13:42:30",165000
109000,4700,100,"bu","13:42:30",164800
109000,4700,100,"bu","13:42:30",164700
109000,4700,6100,"bu","13:42:30",164600
109000,4700,100,"bu","13:42:22",158500
109000,4700,2000,"bu","13:42:16",158400
108900,4600,300,"sd","13:42:15",156400
108900,4600,200,"sd","13:42:15",156100
109000,4700,100,"bu","13:42:11",155900
108900,4600,200,"sd","13:42:06",155800
108900,4600,100,"bu","13:41:51",155600
108900,4600,500,"bu","13:41:51",155500
108500,4200,300,"sd","13:41:43",155000
109000,4700,1700,"bu","13:41:40",154700
109000,4700,200,"bu","13:41:40",153000
109000,4700,600,"bu","13:41:40",152800
109000,4700,500,"bu","13:41:40",152200
109000,4700,200,"bu","13:41:40",151700
109000,4700,500,"bu","13:41:40",151500
108800,4500,200,"bu","13:41:40",151000
108800,4500,100,"bu","13:41:40",150800
108500,4200,100,"bu","13:40:50",150700
108500,4200,100,"bu","13:40:50",150600
108500,4200,100,"bu","13:40:50",150500
108500,4200,1000,"bu","13:40:50",150400
108500,4200,200,"bu","13:40:49",149400
108500,4200,1800,"bu","13:40:46",149200
108500,4200,200,"bu","13:40:46",147400
108500,4200,200,"bu","13:40:24",147200
108500,4200,100,"bu","13:40:16",147000
108400,4100,100,"bu","13:40:08",146900
108400,4100,100,"bu","13:40:08",146800
108400,4100,100,"bu","13:40:08",146700
108300,4000,200,"bu","13:40:08",146600
108300,4000,100,"bu","13:40:08",146400
108200,3900,100,"bu","13:39:50",146300
108200,3900,400,"bu","13:39:50",146200
108200,3900,100,"bu","13:39:49",145800
108200,3900,100,"bu","13:39:47",145700
108200,3900,100,"bu","13:39:43",145600
108200,3900,1000,"bu","13:39:38",145500
108100,3800,100,"bu","13:39:25",144500
108000,3700,500,"sd","13:39:12",144400
108000,3700,100,"bu","13:39:03",143900
108000,3700,200,"bu","13:39:03",143800
108000,3700,100,"bu","13:39:03",143600
108000,3700,3300,"bu","13:39:03",143500
108000,3700,1500,"bu","13:39:03",140200
108000,3700,1000,"bu","13:39:01",138700
108000,3700,100,"bu","13:39:00",137700
108000,3700,500,"bu","13:39:00",137600
108000,3700,4600,"bu","13:38:58",137100
108000,3700,4000,"bu","13:38:56",132500
108000,3700,800,"bu","13:38:56",128500
108000,3700,100,"bu","13:38:56",127700
108000,3700,5100,"bu","13:38:56",127600
108000,3700,100,"bu","13:38:53",122500
108000,3700,1200,"bu","13:38:49",122400
108000,3700,2600,"bu","13:38:43",121200
108000,3700,1000,"bu","13:38:43",118600
108000,3700,100,"bu","13:38:43",117600
108000,3700,1300,"bu","13:38:43",117500
108000,3700,600,"bu","13:38:43",116200
108000,3700,500,"bu","13:38:43",115600
108000,3700,100,"bu","13:38:43",115100
108000,3700,600,"bu","13:38:43",115000
108000,3700,3200,"bu","13:38:43",114400
107900,3600,200,"sd","13:38:42",111200
107900,3600,200,"sd","13:38:39",111000
108000,3700,400,"bu","13:38:17",110800
108000,3700,200,"bu","13:38:09",110400
108000,3700,2000,"bu","13:38:05",110200
107900,3600,100,"bu","13:37:53",108200
107900,3600,100,"sd","13:37:51",108100
107900,3600,300,"sd","13:37:43",108000
107900,3600,200,"sd","13:37:36",107700
108000,3700,100,"bu","13:37:30",107500
108000,3700,900,"bu","13:37:22",107400
107900,3600,100,"bu","13:37:22",106500
107900,3600,100,"bu","13:37:15",106400
107900,3600,300,"sd","13:37:14",106300
107900,3600,200,"bu","13:37:10",106000
107900,3600,100,"bu","13:37:08",105800
107900,3600,400,"bu","13:37:05",105700
107900,3600,100,"bu","13:37:05",105300
107800,3500,300,"bu","13:36:52",105200
107500,3200,200,"bu","13:36:52",104900
107400,3100,200,"bu","13:36:52",104700
107800,3500,200,"bu","13:36:51",104500
107500,3200,300,"bu","13:36:51",104300
107000,2700,100,"sd","13:36:28",104000
107500,3200,200,"bu","13:36:28",103900
107300,3000,500,"bu","13:36:28",103700
107300,3000,100,"bu","13:36:28",103200
107300,3000,100,"bu","13:36:28",103100
107200,2900,100,"bu","13:36:28",103000
107200,2900,200,"bu","13:36:28",102900
107300,3000,100,"bu","13:36:07",102700
107200,2900,100,"bu","13:36:07",102600
107200,2900,100,"bu","13:36:07",102500
107100,2800,100,"bu","13:35:56",102400
107000,2700,400,"bu","13:35:43",102300
107000,2700,200,"bu","13:35:43",101900
107000,2700,100,"bu","13:35:43",101700
107000,2700,100,"bu","13:35:42",101600
107000,2700,100,"bu","13:35:42",101500
107000,2700,100,"bu","13:35:42",101400
106900,2600,100,"bu","13:35:16",101300
106900,2600,100,"bu","13:35:16",101200
106800,2500,400,"bu","13:34:06",101100
106800,2500,800,"bu","13:34:06",100700
106700,2400,100,"bu","13:33:37",99900
106700,2400,100,"bu","13:33:37",99800
106600,2300,100,"bu","13:32:21",99700
106600,2300,100,"bu","13:31:41",99600
106400,2100,100,"sd","13:31:15",99500
106500,2200,200,"sd","13:29:27",99400
106500,2200,200,"bu","13:28:10",99200
106400,2100,100,"bu","13:27:54",99000
106400,2100,200,"bu","13:27:54",98900
106400,2100,200,"bu","13:27:54",98700
106400,2100,500,"bu","13:27:54",98500
106400,2100,400,"bu","13:27:54",98000
106300,2000,100,"bu","13:27:40",97600
106000,1700,200,"sd","13:25:37",97500
106000,1700,300,"sd","13:25:37",97300
106000,1700,300,"sd","13:24:11",97000
106000,1700,500,"sd","13:24:11",96700
106000,1700,200,"sd","13:24:11",96200
106000,1700,1000,"sd","13:24:11",96000
106000,1700,500,"sd","13:23:10",95000
106000,1700,200,"sd","13:22:42",94500
106000,1700,1300,"sd","13:20:50",94300
106000,1700,200,"sd","13:20:50",93000
106000,1700,500,"sd","13:20:50",92800
106000,1700,300,"sd","13:19:51",92300
106000,1700,200,"sd","13:19:28",92000
106000,1700,100,"sd","13:19:28",91800
106000,1700,100,"sd","13:19:13",91700
106000,1700,100,"sd","13:18:17",91600
106000,1700,100,"sd","13:09:23",91500
105900,1600,100,"sd","13:05:00",91400
105900,1600,300,"sd","13:05:00",91300
105900,1600,100,"sd","13:04:21",91000
106400,2100,100,"bu","13:03:42",90900
106400,2100,400,"bu","13:01:34",90800
106400,2100,100,"sd","13:01:10",90400
106400,2100,100,"sd","13:01:10",90300
106400,2100,1000,"bu","13:00:06",90200
106400,2100,400,"sd","11:25:46",89200
106400,2100,100,"sd","11:25:26",88800
106400,2100,100,"bu","11:24:23",88700
105700,1400,1000,"bu","11:23:45",88600
105500,1200,500,"bu","11:23:05",87600
105400,1100,1000,"sd","11:22:55",87100
105500,1200,200,"bu","11:22:53",86100
105500,1200,100,"bu","11:22:09",85900
105500,1200,100,"bu","11:22:04",85800
105500,1200,1000,"bu","11:21:58",85700
105500,1200,200,"sd","11:21:10",84700
105500,1200,100,"sd","11:21:10",84500
105500,1200,400,"sd","11:21:10",84400
105500,1200,100,"sd","11:20:59",84000
105500,1200,100,"sd","11:20:59",83900
105500,1200,200,"sd","11:20:50",83800
105500,1200,1800,"sd","11:20:50",83600
105700,1400,200,"sd","11:20:27",81800
105700,1400,200,"sd","11:19:01",81600
105700,1400,200,"sd","11:19:01",81400
105700,1400,100,"sd","11:18:34",81200
105700,1400,400,"sd","11:18:34",81100
105700,1400,300,"sd","11:17:08",80700
105700,1400,200,"sd","11:16:48",80400
105700,1400,100,"sd","11:16:18",80200
105700,1400,300,"sd","11:16:18",80100
105800,1500,100,"sd","11:16:18",79800
105800,1500,400,"bu","11:15:40",79700
105800,1500,100,"bu","11:15:34",79300
105800,1500,100,"sd","11:13:44",79200
105800,1500,500,"sd","11:13:44",79100
105800,1500,100,"bu","11:11:37",78600
105800,1500,100,"sd","11:11:35",78500
105800,1500,300,"sd","11:11:35",78400
105800,1500,200,"sd","11:11:33",78100
105800,1500,100,"sd","11:11:33",77900
105800,1500,700,"sd","11:11:33",77800
105800,1500,1300,"sd","11:11:09",77100
105800,1500,200,"sd","11:11:09",75800
105800,1500,300,"sd","11:10:23",75600
106200,1900,300,"bu","11:07:37",75300
105800,1500,200,"sd","11:02:29",75000
105700,1400,200,"sd","11:01:53",74800
105500,1200,3200,"sd","11:00:11",74600
105600,1300,100,"sd","11:00:11",71400
105500,1200,700,"bu","10:59:13",71300
105500,1200,100,"bu","10:59:09",70600
105500,1200,1000,"sd","10:59:01",70500
105500,1200,200,"sd","10:59:01",69500
105500,1200,200,"sd","10:58:17",69300
105400,1100,3000,"sd","10:58:00",69100
105500,1200,200,"sd","10:58:00",66100
105500,1200,800,"sd","10:58:00",65900
105500,1200,1200,"bu","10:57:40",65100
105600,1300,100,"sd","10:57:37",63900
105600,1300,400,"sd","10:57:37",63800
105600,1300,300,"sd","10:57:37",63400
105600,1300,700,"sd","10:57:10",63100
105600,1300,100,"sd","10:57:10",62400
106000,1700,200,"sd","10:57:10",62300
106000,1700,1000,"sd","10:57:02",62100
106000,1700,700,"sd","10:57:02",61100
106200,1900,200,"sd","10:56:33",60400
106200,1900,100,"bu","10:56:09",60200
106200,1900,600,"sd","10:55:54",60100
106200,1900,2200,"sd","10:55:53",59500
106200,1900,1800,"sd","10:55:10",57300
106200,1900,2000,"sd","10:55:10",55500
106200,1900,600,"sd","10:55:10",53500
106200,1900,600,"sd","10:55:10",52900
106400,2100,100,"sd","10:53:04",52300
106400,2100,100,"sd","10:48:35",52200
106400,2100,300,"bu","10:42:00",52100
106400,2100,100,"bu","10:38:21",51800
106300,2000,200,"sd","10:32:50",51700
106300,2000,200,"sd","10:32:50",51500
106300,2000,100,"sd","10:32:19",51300
106300,2000,100,"sd","10:26:59",51200
106300,2000,100,"bu","10:26:54",51100
106200,1900,400,"sd","10:26:39",51000
106200,1900,200,"sd","10:26:39",50600
106200,1900,4800,"sd","10:26:08",50400
106300,2000,100,"sd","10:26:08",45600
106300,2000,100,"sd","10:26:08",45500
106400,2100,100,"bu","10:25:09",45400
106400,2100,1000,"sd","10:24:55",45300
106700,2400,200,"bu","10:23:11",44300
106500,2200,500,"sd","10:22:32",44100
106500,2200,300,"sd","10:22:32",43600
106500,2200,1200,"sd","10:22:32",43300
106500,2200,500,"sd","10:22:32",42100
106700,2400,200,"bu","10:21:29",41600
106700,2400,400,"sd","10:21:28",41400
106700,2400,300,"sd","10:21:28",41000
106700,2400,900,"sd","10:21:28",40700
106700,2400,500,"sd","10:21:11",39800
106800,2500,200,"bu","10:21:03",39300
106700,2400,100,"sd","10:20:49",39100
106800,2500,500,"sd","10:20:07",39000
106900,2600,100,"sd","10:13:26",38500
106900,2600,100,"bu","10:11:47",38400
106900,2600,300,"bu","10:11:47",38300
106900,2600,100,"sd","10:08:02",38000
106900,2600,100,"sd","10:08:02",37900
106900,2600,100,"sd","10:08:02",37800
106900,2600,200,"sd","10:07:29",37700
107000,2700,200,"bu","10:06:49",37500
107000,2700,300,"sd","10:06:48",37300
107000,2700,100,"bu","10:05:37",37000
107000,2700,200,"sd","10:05:25",36900
107000,2700,400,"sd","10:05:25",36700
107000,2700,100,"sd","10:05:25",36300
107000,2700,1000,"bu","10:04:08",36200
107000,2700,400,"bu","10:04:08",35200
107000,2700,100,"bu","10:03:16",34800
106900,2600,100,"sd","09:59:15",34700
107000,2700,400,"sd","09:59:15",34600
107000,2700,100,"bu","09:59:15",34200
107000,2700,500,"sd","09:57:39",34100
107000,2700,300,"sd","09:57:39",33600
107000,2700,500,"sd","09:57:07",33300
107000,2700,300,"sd","09:56:32",32800
107000,2700,100,"bu","09:56:10",32500
107000,2700,200,"bu","09:55:55",32400
107000,2700,100,"bu","09:55:49",32200
107000,2700,100,"bu","09:54:23",32100
106900,2600,1100,"sd","09:53:54",32000
107000,2700,100,"sd","09:53:54",30900
107400,3100,400,"sd","09:53:54",30800
107400,3100,100,"bu","09:53:41",30400
107400,3100,200,"sd","09:53:08",30300
107400,3100,100,"bu","09:53:07",30100
107400,3100,200,"bu","09:53:07",30000
107400,3100,100,"bu","09:49:51",29800
107400,3100,100,"bu","09:47:19",29700
107400,3100,100,"bu","09:46:10",29600
107500,3200,700,"bu","09:45:24",29500
107000,2700,100,"sd","09:45:24",28800
107000,2700,200,"bu","09:45:01",28700
107000,2700,300,"bu","09:45:01",28500
107000,2700,400,"bu","09:45:01",28200
107000,2700,100,"bu","09:44:24",27800
107600,3300,100,"sd","09:40:17",27700
107600,3300,100,"bu","09:39:57",27600
107800,3500,300,"bu","09:37:26",27500
107700,3400,200,"bu","09:37:26",27200
107900,3600,100,"sd","09:35:29",27000
107900,3600,500,"sd","09:35:29",26900
107900,3600,100,"sd","09:35:28",26400
107900,3600,100,"bu","09:35:07",26300
108000,3700,300,"bu","09:34:50",26200
107900,3600,100,"bu","09:34:50",25900
107900,3600,400,"bu","09:34:50",25800
108000,3700,300,"bu","09:34:29",25400
108000,3700,1000,"sd","09:34:25",25100
108300,4000,1600,"sd","09:34:25",24100
108300,4000,100,"sd","09:34:24",22500
108300,4000,100,"bu","09:34:13",22400
108300,4000,200,"bu","09:34:13",22300
107900,3600,200,"sd","09:34:11",22100
107900,3600,200,"sd","09:34:04",21900
107900,3600,300,"bu","09:33:47",21700
108000,3700,300,"bu","09:33:47",21400
107900,3600,100,"bu","09:33:42",21100
107900,3600,600,"sd","09:33:35",21000
108000,3700,300,"bu","09:33:34",20400
108000,3700,400,"bu","09:33:33",20100
108000,3700,1000,"bu","09:33:33",19700
108000,3700,300,"bu","09:33:33",18700
108000,3700,100,"bu","09:33:31",18400
108000,3700,100,"bu","09:33:13",18300
108000,3700,100,"bu","09:33:13",18200
108000,3700,1000,"bu","09:33:13",18100
108000,3700,500,"bu","09:33:13",17100
107900,3600,200,"bu","09:33:13",16600
107000,2700,1000,"bu","09:33:13",16400
107000,2700,700,"bu","09:33:13",15400
107000,2700,200,"bu","09:33:13",14700
107000,2700,500,"bu","09:33:13",14500
106800,2500,500,"bu","09:33:13",14000
106800,2500,200,"bu","09:33:13",13500
106500,2200,500,"bu","09:33:03",13300
106500,2200,700,"bu","09:33:03",12800
106400,2100,100,"bu","09:33:02",12100
106400,2100,100,"bu","09:32:37",12000
106000,1700,500,"bu","09:31:37",11900
106000,1700,400,"bu","09:31:37",11400
106000,1700,700,"bu","09:31:37",11000
106000,1700,100,"bu","09:31:37",10300
105700,1400,100,"sd","09:31:36",10200
105800,1500,100,"bu","09:31:25",10100
105800,1500,100,"bu","09:31:25",10000
105700,1400,100,"bu","09:31:05",9900
105600,1300,200,"bu","09:31:05",9800
105500,1200,100,"bu","09:31:05",9600
105600,1300,100,"bu","09:30:06",9500
105600,1300,100,"bu","09:29:50",9400
105600,1300,300,"bu","09:29:10",9300
105500,1200,100,"bu","09:29:10",9000
105500,1200,100,"bu","09:29:10",8900
105000,700,200,"sd","09:28:30",8800
105000,700,700,"bu","09:28:05",8600
105000,700,400,"bu","09:28:05",7900
105000,700,200,"bu","09:27:53",7500
105000,700,400,"bu","09:27:53",7300
105000,700,300,"bu","09:27:53",6900
105000,700,100,"bu","09:26:56",6600
104900,600,200,"bu","09:26:46",6400
104900,600,100,"bu","09:26:46",6500
104500,200,100,"bu","09:26:10",6200
104200,-100,100,"bu","09:24:20",6100
104200,-100,200,"bu","09:23:50",6000
104000,-300,300,"bu","09:23:02",5800
104000,-300,500,"bu","09:22:39",5500
104000,-300,100,"bu","09:22:22",5000
104000,-300,100,"bu","09:21:50",4900
103500,-800,400,"sd","09:21:34",4800
103500,-800,400,"sd","09:21:34",4400
103500,-800,100,"sd","09:20:21",4000
103300,-1000,3900,"sd","09:15:00",3900
