"price","change","match_qtty","side","time","total_vol"
11100,50,300,"bu","09:51:04",37900
11100,50,600,"bu","09:47:56",37600
11100,50,100,"bu","09:46:01",37000
11100,50,2500,"bu","09:45:32",36900
11100,50,100,"bu","09:45:32",34400
11100,50,2400,"bu","09:45:31",34300
11100,50,500,"bu","09:44:40",31900
11100,50,1200,"bu","09:44:07",31400
11100,50,100,"bu","09:44:07",30200
11100,50,5000,"bu","09:44:07",30100
11100,50,3400,"bu","09:44:07",25100
11100,50,1400,"bu","09:42:26",21700
11100,50,200,"bu","09:36:36",20300
11050,0,200,"sd","09:36:31",20100
11050,0,2500,"sd","09:35:49",19900
11050,0,300,"sd","09:35:49",17400
11050,0,1100,"sd","09:35:49",17100
11050,0,300,"sd","09:34:48",16000
11050,0,500,"sd","09:26:52",15700
11050,0,100,"bu","09:24:42",15200
11050,0,100,"sd","09:24:05",15100
11050,0,100,"sd","09:24:05",15000
11050,0,300,"sd","09:24:05",14900
11050,0,2300,"sd","09:24:05",14600
11050,0,4500,"sd","09:24:05",12300
11050,0,500,"sd","09:24:05",7800
11050,0,300,"sd","09:24:05",7300
11100,50,100,"bu","09:23:39",7000
11100,50,1000,"bu","09:20:01",6900
11100,50,700,"bu","09:19:11",5900
11100,50,700,"bu","09:19:11",5200
11100,50,1300,"sd","09:17:39",4500
11100,50,1200,"sd","09:17:35",3200
11100,50,800,"sd","09:17:35",2000
11100,50,1200,"unknown","09:15:00",1200
