"price","change","match_qtty","side","time","total_vol"
64400,1000,100,"bu","13:27:01",81200
64400,1000,800,"bu","13:26:44",81100
64300,900,2000,"sd","13:18:25",80300
64300,900,1500,"sd","13:17:21",78300
64300,900,2000,"sd","13:14:21",76800
64300,900,2000,"sd","13:07:29",74800
64300,900,2000,"sd","13:07:16",72800
64300,900,3800,"sd","13:01:50",70800
64400,1000,100,"bu","13:01:41",67000
64400,1000,500,"bu","13:01:33",66900
64400,1000,100,"bu","13:00:42",66400
64400,1000,500,"bu","13:00:21",66300
64400,1000,100,"bu","13:00:04",65800
64400,1000,2600,"bu","13:00:02",65700
64400,1000,200,"bu","11:27:16",63100
64400,1000,400,"bu","11:26:56",62900
64500,1100,400,"bu","11:25:24",62500
64500,1100,100,"bu","11:24:01",62100
64500,1100,500,"bu","11:23:52",62000
64500,1100,400,"bu","11:22:20",61500
64500,1100,400,"bu","11:20:48",61100
64500,1100,100,"bu","11:19:21",60700
64500,1100,500,"bu","11:19:15",60600
64500,1100,400,"bu","11:17:43",60100
64500,1100,100,"unknown","11:16:48",59700
64500,1100,100,"bu","11:16:41",59600
64500,1100,900,"sd","11:16:33",59500
64500,1100,1000,"sd","11:15:01",58600
64500,1100,500,"sd","11:14:36",57600
64600,1200,100,"bu","11:14:11",57100
64500,1100,500,"bu","11:11:35",57000
64500,1100,3500,"sd","11:11:32",56500
64500,1100,100,"sd","11:11:18",53000
64500,1100,500,"sd","11:11:07",52900
64500,1100,100,"sd","11:08:50",52400
64500,1100,100,"sd","11:07:26",52300
64600,1200,400,"bu","11:07:22",52200
64500,1100,600,"bu","11:03:03",51800
64500,1100,400,"bu","11:02:21",51200
64500,1100,200,"bu","11:01:00",50800
64500,1100,1000,"bu","11:00:50",50600
64500,1100,400,"bu","11:00:49",49600
64500,1100,100,"bu","10:59:20",49200
64500,1100,500,"bu","10:59:16",49100
64500,1100,300,"bu","10:58:40",48600
64500,1100,1500,"sd","10:58:23",48300
64500,1100,100,"sd","10:57:06",46800
64500,1100,1000,"sd","10:55:53",46700
64500,1100,1000,"sd","10:53:06",45700
64500,1100,2000,"sd","10:50:13",44700
64500,1100,300,"sd","10:47:45",42700
64600,1200,400,"bu","10:47:00",42400
64600,1200,400,"bu","10:45:28",42000
64600,1200,100,"bu","10:44:01",41600
64600,1200,500,"bu","10:43:56",41500
64600,1200,100,"bu","10:43:41",41000
64600,1200,700,"sd","10:43:36",40900
64600,1200,100,"sd","10:43:03",40200
64600,1200,2000,"unknown","10:41:09",40100
64600,1200,3000,"sd","10:36:27",38100
64600,1200,2000,"sd","10:28:49",35100
64600,1200,1000,"bu","10:26:48",33100
64500,1100,300,"sd","10:24:22",32100
64600,1200,100,"bu","10:24:01",31800
64600,1200,500,"bu","10:23:58",31700
64600,1200,100,"bu","10:22:56",31200
64600,1200,100,"bu","10:22:01",31100
64600,1200,1200,"sd","10:21:53",31000
64800,1400,100,"sd","10:19:23",29800
64900,1500,200,"bu","10:18:28",29700
64900,1500,200,"bu","10:17:45",29500
64900,1500,100,"bu","10:15:40",29300
64900,1500,600,"sd","10:15:39",29200
64900,1500,500,"sd","10:13:33",28600
64900,1500,200,"sd","10:12:18",28100
64900,1500,200,"sd","10:12:17",27900
64900,1500,1200,"bu","10:11:37",27700
64900,1500,300,"bu","10:08:10",26500
64900,1500,200,"bu","10:06:17",26200
64900,1500,100,"bu","09:59:20",26000
64900,1500,500,"bu","09:59:01",25900
64900,1500,1000,"sd","09:58:36",25400
64900,1500,300,"sd","09:57:01",24400
65000,1600,100,"bu","09:54:59",24100
65000,1600,300,"bu","09:54:05",24000
65000,1600,100,"sd","09:50:10",23700
65000,1600,500,"unknown","09:49:49",23600
65100,1700,600,"bu","09:49:42",23100
65100,1700,100,"bu","09:43:34",22500
65100,1700,100,"bu","09:43:21",22400
65100,1700,600,"sd","09:43:09",22300
65100,1700,500,"unknown","09:42:06",21700
65400,2000,200,"bu","09:41:21",21200
65400,2000,700,"bu","09:41:19",21000
65100,1700,500,"sd","09:41:14",20300
65100,1700,200,"sd","09:41:01",19800
65100,1700,2000,"bu","09:40:45",19600
65000,1600,300,"sd","09:39:56",17600
65000,1600,400,"unknown","09:39:40",17300
65000,1600,2600,"bu","09:39:38",16900
65000,1600,100,"bu","09:39:26",14300
65000,1600,200,"bu","09:36:34",14200
65000,1600,1300,"bu","09:36:04",14000
65000,1600,200,"bu","09:33:09",12700
65000,1600,1000,"bu","09:32:30",12500
64700,1300,300,"unknown","09:31:56",11500
65000,1600,300,"bu","09:27:15",11200
65000,1600,1500,"bu","09:24:48",10900
65000,1600,400,"bu","09:24:15",9400
65000,1600,100,"bu","09:18:48",9000
65000,1600,100,"bu","09:13:39",8900
65000,1600,200,"bu","09:13:33",8800
65000,1600,500,"sd","09:13:22",8600
65000,1600,500,"sd","09:12:44",8100
65000,1600,500,"sd","09:12:25",7600
65000,1600,100,"sd","09:12:23",7100
65000,1600,500,"sd","09:11:41",7000
65000,1600,1300,"sd","09:11:02",6500
65500,2100,100,"bu","09:08:19",5200
65500,2100,500,"bu","09:08:15",5100
65600,2200,100,"sd","09:06:15",4600
65600,2200,500,"unknown","09:05:46",4500
65600,2200,500,"bu","09:05:29",4000
65000,1600,900,"sd","09:05:27",3500
65500,2100,100,"bu","09:03:48",2600
65600,2200,200,"bu","09:02:39",2500
65600,2200,500,"bu","09:02:25",2300
65000,1600,500,"sd","09:02:23",1800
63500,100,1300,"sd","09:00:09",1300
