"price","change","match_qtty","side","time","total_vol"
27500,-450,500,"sd","14:27:37",19293400
27500,-450,200,"sd","14:27:37",19292900
27500,-450,1100,"sd","14:27:37",19292700
27500,-450,13900,"sd","14:27:37",19291600
27500,-450,1000,"sd","14:27:37",19277700
27500,-450,200,"sd","14:27:37",19276700
27500,-450,800,"sd","14:27:37",19276500
27500,-450,200,"sd","14:27:37",19275700
27500,-450,200,"sd","14:27:37",19275500
27500,-450,100,"sd","14:27:37",19275300
27500,-450,1900,"sd","14:27:37",19275200
27500,-450,35600,"sd","14:27:37",19273300
27500,-450,500,"sd","14:27:37",19237700
27500,-450,100,"sd","14:27:37",19237200
27500,-450,300,"sd","14:27:36",19237100
27500,-450,200,"sd","14:27:36",19236800
27500,-450,2000,"sd","14:27:36",19236600
27500,-450,30000,"sd","14:27:36",19234600
27500,-450,100,"sd","14:27:36",19204600
27500,-450,45000,"sd","14:27:36",19204500
27500,-450,200,"sd","14:27:36",19159500
27500,-450,9300,"sd","14:27:36",19159300
27500,-450,300,"sd","14:27:36",19150000
27500,-450,200,"sd","14:27:36",19149700
27500,-450,1100,"sd","14:27:36",19149500
27500,-450,6500,"sd","14:27:36",19148400
27500,-450,3600,"sd","14:27:36",19141900
27500,-450,800,"sd","14:27:36",19138300
27500,-450,500,"sd","14:27:36",19137500
27500,-450,800,"sd","14:27:36",19137000
27500,-450,1000,"sd","14:27:36",19136200
27500,-450,1500,"sd","14:27:36",19135200
27500,-450,2000,"sd","14:27:36",19133700
27500,-450,500,"sd","14:27:36",19131700
27500,-450,1000,"sd","14:27:36",19131200
27500,-450,100,"sd","14:27:36",19130200
27500,-450,1200,"sd","14:27:36",19130100
27500,-450,100,"sd","14:27:36",19128900
27500,-450,100,"sd","14:27:36",19128800
27500,-450,4200,"sd","14:27:36",19128700
27500,-450,100,"sd","14:27:36",19124500
27500,-450,500,"sd","14:27:36",19124400
27500,-450,1200,"sd","14:27:36",19123900
27500,-450,1900,"sd","14:27:36",19122700
27500,-450,400,"sd","14:27:36",19120800
27500,-450,1000,"sd","14:27:36",19120400
27500,-450,2000,"sd","14:27:36",19119400
27500,-450,1000,"sd","14:27:36",19117400
27500,-450,900,"sd","14:27:36",19116400
27500,-450,2900,"sd","14:27:36",19115500
27500,-450,500,"sd","14:27:36",19112600
27500,-450,1500,"sd","14:27:36",19112100
27500,-450,400,"sd","14:27:36",19110600
27500,-450,200,"sd","14:27:36",19110200
27500,-450,7400,"sd","14:27:36",19110000
27500,-450,400,"sd","14:27:36",19102600
27500,-450,100,"sd","14:27:36",19102200
27500,-450,900,"sd","14:27:36",19102100
27500,-450,4100,"sd","14:27:36",19101200
27500,-450,200,"sd","14:27:36",19097100
27500,-450,1300,"sd","14:27:36",19096900
27500,-450,10100,"sd","14:27:36",19095600
27500,-450,600,"sd","14:27:36",19085500
27500,-450,200,"sd","14:27:36",19084900
27500,-450,500,"sd","14:27:36",19084700
27500,-450,100,"sd","14:27:36",19084200
27500,-450,500,"sd","14:27:36",19084100
27500,-450,3200,"sd","14:27:36",19083600
27500,-450,3000,"sd","14:27:36",19080400
27500,-450,300,"sd","14:27:36",19077400
27500,-450,9000,"sd","14:27:36",19077100
27500,-450,3200,"sd","14:27:36",19068100
27500,-450,700,"sd","14:27:36",19064900
27550,-400,200,"sd","14:27:36",19064200
27550,-400,3000,"sd","14:27:36",19064000
27500,-450,13900,"sd","14:27:36",19061000
27500,-450,200,"sd","14:27:36",19047100
27550,-400,1000,"sd","14:27:36",19046900
27500,-450,900,"sd","14:27:36",19045900
27500,-450,6300,"sd","14:27:36",19045000
27550,-400,300,"sd","14:27:36",19038700
27550,-400,1000,"sd","14:27:36",19038400
27500,-450,100,"sd","14:27:36",19037400
27550,-400,1000,"sd","14:27:36",19037300
27550,-400,100,"sd","14:27:36",19036300
27500,-450,3000,"sd","14:27:36",19036200
27550,-400,200,"sd","14:27:36",19033200
27550,-400,100,"sd","14:27:36",19033000
27550,-400,1000,"sd","14:27:36",19032900
27550,-400,2000,"sd","14:27:36",19031900
27550,-400,3000,"sd","14:27:36",19029900
27550,-400,1000,"sd","14:27:36",19026900
27550,-400,1000,"sd","14:27:36",19025900
27550,-400,300,"sd","14:27:36",19024900
27550,-400,7600,"sd","14:27:36",19024600
27550,-400,35100,"sd","14:27:36",19017000
27550,-400,1000,"sd","14:27:36",18981900
27550,-400,900,"sd","14:27:31",18980900
27550,-400,2000,"sd","14:27:30",18980000
27550,-400,400,"sd","14:27:29",18978000
27600,-350,10000,"bu","14:27:29",18977600
27600,-350,300,"bu","14:27:29",18967600
27600,-350,100,"bu","14:27:29",18967300
27600,-350,300,"bu","14:27:29",18967200
27600,-350,20700,"bu","14:27:29",18966900
27600,-350,700,"bu","14:27:29",18946200
27600,-350,1500,"bu","14:27:29",18945500
27600,-350,1000,"bu","14:27:29",18944000
27600,-350,2000,"bu","14:27:29",18943000
27600,-350,13400,"bu","14:27:29",18941000
27550,-400,7800,"sd","14:27:28",18927600
27550,-400,1000,"bu","14:27:25",18919800
27550,-400,100,"bu","14:27:25",18918800
27550,-400,1700,"bu","14:27:25",18918700
27550,-400,1000,"bu","14:27:25",18917000
27500,-450,500,"sd","14:27:25",18916000
27550,-400,7300,"bu","14:27:23",18915500
27550,-400,8000,"bu","14:27:23",18908200
27550,-400,400,"bu","14:27:23",18900200
27550,-400,1000,"bu","14:27:23",18899800
27550,-400,3300,"bu","14:27:23",18898800
27550,-400,500,"bu","14:27:23",18895500
27550,-400,200,"bu","14:27:22",18895000
27500,-450,500,"sd","14:27:20",18894800
27500,-450,500,"sd","14:27:20",18894300
27500,-450,500,"sd","14:27:20",18893800
27500,-450,500,"sd","14:27:20",18893300
27500,-450,1000,"sd","14:27:20",18892800
27500,-450,85600,"sd","14:27:20",18891800
27500,-450,2000,"sd","14:27:20",18806200
27500,-450,100,"sd","14:27:20",18804200
27500,-450,10000,"sd","14:27:20",18804100
27500,-450,100,"sd","14:27:20",18794100
27500,-450,500,"sd","14:27:20",18794000
27500,-450,400,"sd","14:27:20",18793500
27500,-450,300,"sd","14:27:20",18793100
27500,-450,500,"sd","14:27:20",18792800
27500,-450,1000,"sd","14:27:20",18792300
27500,-450,100,"sd","14:27:20",18791300
27500,-450,200,"sd","14:27:20",18791200
27500,-450,500,"sd","14:27:20",18791000
27500,-450,2000,"sd","14:27:20",18790500
27500,-450,100,"sd","14:27:20",18788500
27500,-450,1000,"sd","14:27:20",18788400
27500,-450,1500,"sd","14:27:20",18787400
27500,-450,300,"sd","14:27:20",18785900
27500,-450,1000,"sd","14:27:20",18785600
27500,-450,400,"sd","14:27:20",18784600
27500,-450,5000,"sd","14:27:20",18784200
27500,-450,300,"sd","14:27:20",18779200
27500,-450,10000,"sd","14:27:20",18778900
27500,-450,300,"sd","14:27:20",18768900
27500,-450,500,"sd","14:27:20",18768600
27500,-450,100,"sd","14:27:20",18768100
27500,-450,100,"sd","14:27:20",18768000
27500,-450,300,"sd","14:27:20",18767900
27500,-450,200,"sd","14:27:20",18767600
27500,-450,22600,"sd","14:27:20",18767400
27550,-400,100,"bu","14:27:19",18744800
27500,-450,1000,"sd","14:27:19",18744700
27550,-400,2000,"bu","14:27:19",18743700
27550,-400,500,"bu","14:27:18",18741700
27550,-400,3400,"bu","14:27:18",18741200
27550,-400,1600,"bu","14:27:18",18737800
27500,-450,100,"sd","14:27:17",18736200
27500,-450,1000,"sd","14:27:17",18736100
27500,-450,200,"sd","14:27:17",18735100
27500,-450,100,"sd","14:27:17",18734900
27500,-450,1000,"sd","14:27:17",18734800
27500,-450,100,"sd","14:27:17",18733800
27500,-450,10000,"sd","14:27:17",18733700
27500,-450,100,"sd","14:27:17",18723700
27500,-450,500,"sd","14:27:17",18723600
27500,-450,10600,"sd","14:27:17",18723100
27500,-450,6400,"sd","14:27:17",18712500
27500,-450,800,"sd","14:27:17",18706100
27500,-450,1000,"sd","14:27:17",18705300
27500,-450,1000,"sd","14:27:17",18704300
27500,-450,100,"sd","14:27:17",18703300
27500,-450,200,"sd","14:27:17",18703200
27500,-450,100,"sd","14:27:17",18703000
27500,-450,200,"sd","14:27:17",18702900
27500,-450,1100,"sd","14:27:17",18702700
27500,-450,500,"sd","14:27:17",18701600
27500,-450,1000,"sd","14:27:17",18701100
27500,-450,3000,"sd","14:27:17",18700100
27500,-450,100,"sd","14:27:17",18697100
27500,-450,800,"sd","14:27:17",18697000
27550,-400,500,"bu","14:27:16",18696200
27550,-400,1500,"bu","14:27:16",18695700
27550,-400,100,"bu","14:27:15",18694200
27550,-400,200,"bu","14:27:14",18694100
27550,-400,200,"bu","14:27:13",18693900
27550,-400,300,"bu","14:27:13",18693700
27500,-450,1200,"sd","14:27:12",18693400
27500,-450,1000,"sd","14:27:12",18692200
27500,-450,100,"sd","14:27:12",18691200
27500,-450,700,"sd","14:27:12",18691100
27550,-400,200,"bu","14:27:11",18690400
27550,-400,1000,"bu","14:27:11",18690200
27550,-400,100,"bu","14:27:10",18689200
27500,-450,300,"sd","14:27:08",18689100
27500,-450,300,"sd","14:27:08",18688800
27500,-450,1200,"sd","14:27:08",18688500
27500,-450,300,"sd","14:27:07",18687300
27500,-450,1500,"sd","14:27:07",18687000
27500,-450,1500,"sd","14:27:07",18685500
27500,-450,100,"sd","14:27:07",18684000
27500,-450,4000,"sd","14:27:07",18683900
27500,-450,1800,"sd","14:27:07",18679900
27500,-450,100,"sd","14:27:07",18678100
27500,-450,300,"sd","14:27:07",18678000
27500,-450,200,"sd","14:27:07",18677700
27500,-450,500,"sd","14:27:07",18677500
27500,-450,600,"sd","14:27:07",18677000
27500,-450,500,"sd","14:27:07",18676400
27500,-450,4000,"sd","14:27:07",18675900
27500,-450,300,"sd","14:27:07",18671900
27500,-450,3000,"sd","14:27:07",18671600
27500,-450,500,"sd","14:27:07",18668600
27500,-450,900,"sd","14:27:07",18668100
27500,-450,300,"sd","14:27:07",18667200
27500,-450,300,"sd","14:27:07",18666900
27500,-450,500,"sd","14:27:07",18666600
27500,-450,2000,"sd","14:27:07",18666100
27500,-450,100,"sd","14:27:07",18664100
27500,-450,100,"sd","14:27:07",18664000
27500,-450,200,"sd","14:27:07",18663900
27500,-450,500,"sd","14:27:07",18663700
27500,-450,100,"sd","14:27:07",18663200
27500,-450,400,"sd","14:27:07",18663100
27500,-450,200,"sd","14:27:07",18662700
27500,-450,300,"sd","14:27:07",18662500
27550,-400,100,"bu","14:27:06",18662200
27550,-400,500,"bu","14:27:06",18662100
27550,-400,100,"sd","14:27:06",18661600
27550,-400,100,"sd","14:27:06",18661500
27550,-400,100,"sd","14:27:06",18661400
27550,-400,500,"sd","14:27:06",18661300
27550,-400,500,"sd","14:27:06",18660800
27550,-400,600,"sd","14:27:06",18660300
27550,-400,1000,"sd","14:27:06",18659700
27550,-400,500,"sd","14:27:06",18658700
27550,-400,300,"sd","14:27:06",18658200
27550,-400,800,"sd","14:27:06",18657900
27550,-400,100,"sd","14:27:06",18657100
27550,-400,200,"sd","14:27:06",18657000
27550,-400,300,"sd","14:27:06",18656800
27550,-400,1000,"sd","14:27:06",18656500
27550,-400,100,"sd","14:27:06",18655500
27550,-400,800,"sd","14:27:06",18655400
27550,-400,500,"sd","14:27:06",18654600
27550,-400,1800,"sd","14:27:06",18654100
27550,-400,200,"sd","14:27:06",18652300
27550,-400,2000,"sd","14:27:06",18652100
27550,-400,1000,"sd","14:27:06",18650100
27550,-400,500,"sd","14:27:06",18649100
27550,-400,400,"sd","14:27:06",18648600
27550,-400,200,"sd","14:27:06",18648200
27550,-400,200,"sd","14:27:06",18648000
27550,-400,900,"sd","14:27:06",18647800
27550,-400,1100,"sd","14:27:05",18646900
27550,-400,900,"sd","14:27:05",18645800
27550,-400,19100,"sd","14:27:03",18644900
27550,-400,100,"sd","14:27:03",18625800
27550,-400,500,"sd","14:27:03",18625700
27550,-400,400,"sd","14:27:03",18625200
27550,-400,1000,"sd","14:27:03",18624800
27550,-400,100,"sd","14:27:03",18623800
27550,-400,8000,"sd","14:27:03",18623700
27550,-400,200,"sd","14:27:03",18615700
27550,-400,200,"sd","14:27:03",18615500
27550,-400,400,"sd","14:27:03",18615300
27550,-400,3300,"sd","14:26:59",18614900
27550,-400,100,"sd","14:26:57",18611600
27600,-350,200,"bu","14:26:57",18611500
27550,-400,1200,"sd","14:26:57",18611300
27550,-400,100,"sd","14:26:57",18610100
27550,-400,500,"sd","14:26:57",18610000
27550,-400,100,"sd","14:26:57",18609500
27550,-400,1500,"sd","14:26:57",18609400
27550,-400,100,"sd","14:26:57",18607900
27550,-400,1500,"sd","14:26:57",18607800
27550,-400,200,"sd","14:26:56",18606300
27550,-400,1100,"sd","14:26:56",18606100
27550,-400,200,"sd","14:26:53",18605000
27550,-400,100,"sd","14:26:53",18604800
27550,-400,200,"sd","14:26:53",18604700
27550,-400,100,"sd","14:26:53",18604500
27550,-400,800,"sd","14:26:53",18604400
27550,-400,3500,"sd","14:26:53",18603600
27550,-400,1400,"sd","14:26:53",18600100
27550,-400,2000,"sd","14:26:53",18598700
27550,-400,500,"sd","14:26:53",18596700
27550,-400,2000,"sd","14:26:53",18596200
27550,-400,1000,"sd","14:26:53",18594200
27550,-400,1000,"sd","14:26:53",18593200
27550,-400,1000,"sd","14:26:53",18592200
27550,-400,6100,"sd","14:26:53",18591200
27550,-400,500,"sd","14:26:53",18585100
27550,-400,500,"sd","14:26:53",18584600
27550,-400,100,"sd","14:26:53",18584100
27550,-400,100,"sd","14:26:53",18584000
27550,-400,900,"sd","14:26:53",18583900
27550,-400,500,"sd","14:26:53",18583000
27550,-400,600,"sd","14:26:53",18582500
27550,-400,300,"sd","14:26:53",18581900
27550,-400,100,"sd","14:26:53",18581600
27550,-400,200,"sd","14:26:53",18581500
27550,-400,2500,"sd","14:26:53",18581300
27550,-400,100,"sd","14:26:53",18578800
27550,-400,100,"sd","14:26:53",18578700
27550,-400,500,"sd","14:26:53",18578600
27550,-400,14200,"sd","14:26:53",18578100
27550,-400,1000,"sd","14:26:53",18563900
27550,-400,10000,"sd","14:26:53",18562900
27550,-400,5000,"sd","14:26:53",18552900
27550,-400,1000,"sd","14:26:53",18547900
27550,-400,100,"sd","14:26:53",18546900
27550,-400,2000,"sd","14:26:53",18546800
27550,-400,200,"sd","14:26:53",18544800
27550,-400,500,"sd","14:26:53",18544600
27550,-400,100,"sd","14:26:53",18544100
27550,-400,200,"sd","14:26:53",18544000
27550,-400,100,"sd","14:26:53",18543800
27550,-400,900,"sd","14:26:53",18543700
27550,-400,100,"sd","14:26:53",18542800
27550,-400,100,"sd","14:26:53",18542700
27550,-400,1000,"sd","14:26:53",18542600
27550,-400,5000,"sd","14:26:53",18541600
27550,-400,2000,"sd","14:26:53",18536600
27550,-400,500,"sd","14:26:53",18534600
27550,-400,1400,"sd","14:26:53",18534100
27550,-400,200,"sd","14:26:53",18532700
27550,-400,1000,"sd","14:26:53",18532500
27550,-400,500,"sd","14:26:53",18531500
27550,-400,300,"sd","14:26:53",18531000
27550,-400,100,"sd","14:26:53",18530700
27550,-400,1000,"sd","14:26:53",18530600
27550,-400,8000,"sd","14:26:53",18529600
27550,-400,2000,"sd","14:26:53",18521600
27550,-400,100,"sd","14:26:53",18519600
27550,-400,1000,"sd","14:26:53",18519500
27550,-400,100,"sd","14:26:53",18518500
27550,-400,1500,"sd","14:26:53",18518400
27550,-400,1500,"sd","14:26:53",18516900
27550,-400,9800,"sd","14:26:53",18515400
27550,-400,500,"sd","14:26:53",18505600
27550,-400,300,"sd","14:26:53",18505100
27550,-400,100,"sd","14:26:53",18504800
27550,-400,1000,"sd","14:26:52",18504700
27550,-400,29200,"sd","14:26:51",18503700
27550,-400,7100,"sd","14:26:51",18474500
27550,-400,2000,"sd","14:26:51",18467400
27550,-400,500,"sd","14:26:51",18465400
27550,-400,100,"sd","14:26:51",18464900
27550,-400,200,"sd","14:26:51",18464800
27550,-400,1700,"sd","14:26:51",18464600
27550,-400,1000,"sd","14:26:51",18462900
27550,-400,1000,"sd","14:26:51",18461900
27550,-400,100,"sd","14:26:51",18460900
27550,-400,1000,"sd","14:26:51",18460800
