"price","change","match_qtty","side","time","total_vol"
11950,-50,100,"sd","14:23:57",2786800
11950,-50,2200,"sd","14:23:57",2786700
11950,-50,9500,"sd","14:23:57",2784500
11950,-50,100,"sd","14:23:57",2775000
11950,-50,5000,"sd","14:23:57",2774900
11950,-50,500,"sd","14:23:57",2769900
11950,-50,1000,"sd","14:23:57",2769400
11950,-50,500,"sd","14:23:47",2768400
11950,-50,200,"sd","14:23:47",2767900
11950,-50,300,"sd","14:23:47",2767700
11950,-50,200,"sd","14:23:47",2767400
11950,-50,200,"sd","14:23:47",2767200
11950,-50,1000,"sd","14:23:47",2767000
11950,-50,100,"sd","14:23:47",2766000
11950,-50,500,"sd","14:23:46",2765900
11950,-50,1000,"sd","14:23:46",2765400
11950,-50,1000,"sd","14:23:46",2764400
11950,-50,15000,"sd","14:23:46",2763400
11950,-50,500,"sd","14:23:46",2748400
11950,-50,500,"sd","14:23:46",2747900
11950,-50,2000,"sd","14:23:46",2747400
11950,-50,4900,"sd","14:23:46",2745400
11950,-50,1000,"sd","14:23:46",2740500
11950,-50,1000,"sd","14:23:46",2739500
11950,-50,100,"sd","14:23:46",2738500
12000,0,1000,"bu","14:23:29",2738400
11950,-50,800,"sd","14:23:06",2737400
11950,-50,2300,"sd","14:22:39",2736600
11950,-50,1200,"sd","14:22:39",2734300
12000,0,200,"bu","14:20:50",2733100
12000,0,100,"bu","14:19:04",2732900
12000,0,600,"sd","14:18:45",2732800
12000,0,4400,"sd","14:18:34",2732200
12000,0,600,"sd","14:18:34",2727800
12000,0,300,"sd","14:18:06",2727200
12000,0,200,"sd","14:18:06",2726900
12000,0,4800,"sd","14:18:05",2726700
12000,0,200,"sd","14:18:05",2721900
12000,0,100,"sd","14:17:40",2721700
12000,0,500,"bu","14:17:14",2721600
12000,0,200,"bu","14:17:14",2721100
12000,0,200,"bu","14:17:13",2720900
12000,0,100,"bu","14:17:06",2720700
12000,0,300,"bu","14:17:01",2720600
12000,0,4000,"sd","14:16:30",2720300
12000,0,200,"sd","14:16:30",2716300
12000,0,800,"bu","14:16:04",2716100
12000,0,1100,"sd","14:15:13",2715300
12000,0,3100,"sd","14:15:13",2714200
12000,0,800,"bu","14:14:54",2711100
12000,0,500,"bu","14:14:23",2710300
12000,0,600,"bu","14:14:18",2709800
12000,0,8000,"bu","14:14:13",2709200
12000,0,100,"bu","14:14:02",2701200
12000,0,400,"bu","14:14:02",2701100
12000,0,100,"sd","14:13:42",2700700
12000,0,400,"sd","14:12:31",2700600
12000,0,100,"sd","14:12:11",2700200
12000,0,200,"bu","14:11:55",2700100
12000,0,200,"bu","14:11:55",2699900
12000,0,1000,"bu","14:11:55",2699700
12000,0,100,"bu","14:11:55",2698700
12000,0,100,"bu","14:11:50",2698600
12000,0,900,"bu","14:11:50",2698500
12000,0,100,"bu","14:11:44",2697600
12000,0,1000,"bu","14:11:34",2697500
12000,0,1000,"bu","14:11:21",2696500
12000,0,500,"bu","14:10:59",2695500
12000,0,1000,"bu","14:10:53",2695000
12000,0,2000,"bu","14:10:52",2694000
12000,0,100,"bu","14:10:46",2692000
12000,0,100,"bu","14:10:43",2691900
12000,0,3300,"sd","14:10:37",2691800
12000,0,4700,"bu","14:10:32",2688500
12000,0,2000,"bu","14:10:24",2683800
12000,0,300,"sd","14:10:20",2681800
12000,0,400,"sd","14:10:20",2681500
12000,0,1000,"sd","14:10:20",2681100
12000,0,100,"sd","14:10:20",2680100
12000,0,2000,"sd","14:10:20",2680000
12000,0,800,"sd","14:10:20",2678000
12000,0,200,"sd","14:10:20",2677200
12000,0,500,"sd","14:10:20",2677000
12000,0,500,"sd","14:10:20",2676500
12000,0,1000,"sd","14:10:20",2676000
12000,0,1000,"sd","14:10:20",2675000
12000,0,1000,"sd","14:10:20",2674000
12000,0,4500,"sd","14:10:20",2673000
12050,50,2000,"bu","14:10:07",2668500
12050,50,100,"bu","14:10:07",2666500
12050,50,400,"bu","14:10:07",2666400
12050,50,100,"bu","14:10:07",2666000
12050,50,5000,"bu","14:10:07",2665900
12050,50,800,"bu","14:10:07",2660900
12050,50,1500,"bu","14:09:39",2660100
12050,50,100,"bu","14:09:36",2658600
12050,50,2000,"bu","14:09:06",2658500
12050,50,4000,"bu","14:08:53",2656500
12000,0,2000,"sd","14:08:28",2652500
12000,0,1000,"sd","14:08:24",2650500
12050,50,500,"bu","14:08:09",2649500
12000,0,200,"sd","14:07:52",2649000
12000,0,1000,"sd","14:06:55",2648800
12000,0,200,"sd","14:06:36",2647800
12000,0,1100,"sd","14:05:59",2647600
12000,0,900,"sd","14:05:59",2646500
12000,0,1000,"sd","14:05:44",2645600
12000,0,2000,"sd","14:05:37",2644600
12000,0,6100,"sd","14:05:37",2642600
12000,0,100,"sd","14:05:37",2636500
12000,0,400,"sd","14:05:37",2636400
12000,0,3400,"sd","14:05:37",2636000
12000,0,1600,"sd","14:04:32",2632600
12000,0,400,"sd","14:04:32",2631000
12050,50,100,"bu","14:04:16",2630600
12050,50,1000,"bu","14:03:44",2630500
12050,50,9000,"bu","14:03:44",2629500
12050,50,1000,"bu","14:03:25",2620500
12050,50,100,"bu","14:03:05",2619500
12050,50,900,"bu","14:02:52",2619400
12050,50,4500,"bu","14:02:52",2618500
12050,50,4600,"bu","14:02:52",2614000
12000,0,600,"sd","14:02:41",2609400
12000,0,200,"sd","14:02:41",2608800
12000,0,400,"sd","14:02:14",2608600
12000,0,700,"sd","14:01:58",2608200
12000,0,2000,"sd","14:01:46",2607500
12000,0,1700,"bu","14:01:02",2605500
12000,0,100,"bu","14:01:01",2603800
12000,0,10000,"bu","14:00:56",2603700
12000,0,4600,"bu","14:00:56",2593700
12000,0,300,"bu","14:00:48",2589100
12000,0,500,"bu","14:00:48",2588800
12000,0,10000,"bu","14:00:48",2588300
12000,0,4600,"bu","14:00:48",2578300
12000,0,500,"bu","14:00:33",2573700
12000,0,700,"bu","14:00:30",2573200
12000,0,200,"bu","14:00:30",2572500
12000,0,5000,"bu","14:00:30",2572300
12000,0,2000,"bu","14:00:30",2567300
12000,0,300,"bu","14:00:30",2565300
12000,0,500,"bu","14:00:30",2565000
12000,0,300,"bu","14:00:30",2564500
12000,0,4700,"bu","14:00:24",2564200
12000,0,300,"bu","14:00:24",2559500
12000,0,700,"bu","14:00:24",2559200
12000,0,400,"bu","14:00:23",2558500
12000,0,600,"bu","14:00:10",2558100
12000,0,10000,"bu","14:00:10",2557500
12000,0,500,"bu","14:00:10",2547500
12000,0,4900,"bu","14:00:10",2547000
12000,0,5000,"bu","14:00:10",2542100
12000,0,20000,"bu","14:00:10",2537100
12000,0,14000,"bu","14:00:10",2517100
12000,0,6000,"bu","14:00:08",2503100
11950,-50,1000,"sd","13:56:53",2497100
11950,-50,7800,"bu","13:55:24",2496100
11950,-50,100,"bu","13:55:01",2488300
11950,-50,200,"bu","13:54:52",2488200
11950,-50,400,"bu","13:54:50",2488000
11950,-50,1600,"bu","13:54:48",2487600
11950,-50,6600,"bu","13:54:44",2486000
11950,-50,100,"bu","13:54:37",2479400
11950,-50,3200,"bu","13:54:18",2479300
11950,-50,100,"bu","13:54:18",2476100
11950,-50,3000,"bu","13:54:18",2476000
11950,-50,8700,"bu","13:54:18",2473000
11950,-50,400,"bu","13:54:03",2464300
11950,-50,900,"bu","13:53:52",2463900
11950,-50,2300,"bu","13:53:05",2463000
11950,-50,200,"bu","13:52:56",2460700
11950,-50,300,"bu","13:52:43",2460500
11950,-50,200,"sd","13:52:25",2460200
11950,-50,1400,"sd","13:52:22",2460000
11950,-50,100,"sd","13:52:22",2458600
11950,-50,500,"sd","13:52:22",2458500
11950,-50,100,"bu","13:51:49",2458000
11950,-50,300,"bu","13:51:49",2457900
11950,-50,900,"bu","13:51:49",2457600
11950,-50,500,"bu","13:51:47",2456700
11950,-50,100,"bu","13:51:40",2456200
11900,-100,300,"sd","13:50:46",2456100
11950,-50,300,"sd","13:50:21",2455800
11950,-50,1000,"sd","13:50:21",2455500
11950,-50,500,"sd","13:50:21",2454500
11950,-50,200,"sd","13:50:21",2454000
11950,-50,500,"sd","13:50:21",2453800
11950,-50,100,"sd","13:50:21",2453300
11950,-50,3900,"sd","13:50:21",2453200
11950,-50,3000,"sd","13:50:19",2449300
11950,-50,100,"sd","13:50:17",2446300
11950,-50,1000,"sd","13:50:15",2446200
11950,-50,11900,"sd","13:50:12",2445200
11950,-50,2000,"sd","13:50:12",2433300
11950,-50,15000,"sd","13:50:12",2431300
11950,-50,2100,"sd","13:50:12",2416300
11950,-50,100,"sd","13:50:02",2414200
11950,-50,200,"sd","13:49:49",2414100
11950,-50,1000,"sd","13:49:44",2413900
11950,-50,1200,"sd","13:49:32",2412900
11950,-50,400,"sd","13:48:55",2411700
11950,-50,500,"sd","13:48:55",2411300
11950,-50,800,"sd","13:48:55",2410800
11950,-50,1500,"sd","13:48:12",2410000
11950,-50,200,"sd","13:46:53",2408500
11950,-50,1000,"sd","13:45:06",2408300
11950,-50,200,"sd","13:44:29",2407300
11950,-50,18300,"sd","13:42:34",2407100
11950,-50,200,"sd","13:42:34",2388800
11950,-50,100,"sd","13:42:34",2388600
11950,-50,200,"sd","13:42:34",2388500
11950,-50,400,"sd","13:42:34",2388300
11950,-50,100,"sd","13:42:34",2387900
11950,-50,700,"sd","13:42:34",2387800
12000,0,6000,"bu","13:41:13",2387100
12000,0,3100,"sd","13:40:42",2381100
12000,0,500,"sd","13:40:42",2378000
12000,0,900,"sd","13:40:42",2377500
12000,0,1000,"sd","13:40:42",2376600
12000,0,2000,"sd","13:40:42",2375600
12000,0,14000,"sd","13:40:42",2373600
12000,0,700,"sd","13:40:42",2359600
12000,0,7300,"sd","13:40:42",2358900
12000,0,10000,"sd","13:40:36",2351600
12000,0,16200,"sd","13:40:32",2341600
12050,50,400,"bu","13:40:01",2325400
12050,50,200,"bu","13:40:01",2325000
12000,0,500,"sd","13:39:46",2324800
12000,0,10000,"sd","13:39:35",2324300
12000,0,100,"sd","13:39:22",2314300
12000,0,100,"sd","13:39:16",2314200
12000,0,2000,"sd","13:39:10",2314100
12000,0,300,"sd","13:38:49",2312100
12000,0,100,"bu","13:38:23",2311800
12000,0,2000,"bu","13:38:23",2311700
12000,0,400,"bu","13:38:23",2309700
12000,0,5000,"bu","13:38:23",2309300
12000,0,3000,"bu","13:38:23",2304300
12000,0,1700,"bu","13:38:23",2301300
12000,0,2500,"bu","13:38:23",2299600
12000,0,5000,"bu","13:38:23",2297100
12000,0,200,"bu","13:38:23",2292100
12000,0,100,"bu","13:38:23",2291900
12000,0,20000,"bu","13:38:23",2291800
12000,0,500,"bu","13:38:23",2271800
12000,0,1000,"bu","13:38:23",2271300
12000,0,100,"bu","13:38:23",2270300
12000,0,10000,"bu","13:38:23",2270200
12000,0,1900,"bu","13:38:23",2260200
12000,0,300,"bu","13:38:10",2258300
12000,0,800,"bu","13:37:47",2258000
12000,0,100,"bu","13:37:47",2257200
12000,0,100,"bu","13:37:47",2257100
12000,0,500,"bu","13:37:47",2257000
12000,0,100,"bu","13:37:47",2256500
12000,0,400,"bu","13:37:47",2256400
12000,0,1000,"bu","13:37:23",2256000
12000,0,8600,"bu","13:37:13",2255000
12000,0,1400,"bu","13:37:13",2246400
12000,0,1500,"bu","13:37:13",2245000
12000,0,1000,"bu","13:37:13",2243500
12000,0,5000,"bu","13:37:13",2242500
12000,0,1000,"bu","13:37:13",2237500
12000,0,100,"bu","13:37:13",2236500
12000,0,800,"bu","13:37:13",2236400
12000,0,1500,"bu","13:37:13",2235600
12000,0,8200,"bu","13:37:13",2234100
12000,0,1000,"bu","13:37:13",2225900
12000,0,1000,"bu","13:37:13",2224900
12000,0,1600,"bu","13:37:13",2223900
12000,0,300,"bu","13:37:13",2222300
11950,-50,300,"sd","13:36:09",2222000
11950,-50,1000,"sd","13:35:20",2221700
11950,-50,700,"sd","13:35:20",2220700
11950,-50,300,"sd","13:35:20",2220000
11950,-50,200,"sd","13:33:44",2219700
11950,-50,100,"sd","13:33:44",2219500
11950,-50,1600,"sd","13:33:38",2219400
11950,-50,5000,"sd","13:33:18",2217800
11950,-50,200,"sd","13:33:12",2212800
11950,-50,2000,"sd","13:33:11",2212600
11950,-50,500,"sd","13:32:49",2210600
11950,-50,600,"sd","13:32:40",2210100
11950,-50,400,"sd","13:32:40",2209500
12000,0,1000,"bu","13:32:22",2209100
11950,-50,1000,"bu","13:32:12",2208100
11950,-50,600,"bu","13:32:12",2207100
11950,-50,300,"bu","13:32:10",2206500
11950,-50,200,"bu","13:32:09",2206200
11950,-50,1000,"bu","13:32:07",2206000
11950,-50,400,"bu","13:32:05",2205000
11950,-50,7600,"bu","13:32:05",2204600
11950,-50,1000,"bu","13:32:04",2197000
11950,-50,500,"bu","13:31:58",2196000
11950,-50,500,"bu","13:31:58",2195500
11950,-50,200,"bu","13:31:55",2195000
11950,-50,10000,"bu","13:31:49",2194800
11950,-50,1000,"bu","13:31:36",2184800
11950,-50,1000,"bu","13:31:36",2183800
11950,-50,3000,"bu","13:31:34",2182800
11950,-50,2000,"bu","13:31:05",2179800
11900,-100,800,"sd","13:31:02",2177800
11900,-100,1000,"sd","13:31:02",2177000
11900,-100,200,"sd","13:31:02",2176000
11950,-50,300,"bu","13:30:55",2175800
11950,-50,10000,"bu","13:30:54",2175500
11900,-100,300,"sd","13:30:41",2165500
11900,-100,100,"sd","13:30:24",2165200
11950,-50,500,"bu","13:30:18",2165100
11950,-50,1400,"bu","13:29:50",2164600
11900,-100,900,"sd","13:29:14",2163200
11900,-100,100,"sd","13:29:14",2162300
11900,-100,400,"sd","13:27:48",2162200
11950,-50,200,"sd","13:27:41",2161800
11950,-50,500,"sd","13:27:41",2161600
11950,-50,300,"sd","13:27:41",2161100
11950,-50,700,"bu","13:27:09",2160800
11950,-50,1100,"sd","13:27:04",2160100
11950,-50,200,"sd","13:27:04",2159000
11950,-50,200,"sd","13:26:27",2158800
11950,-50,500,"sd","13:26:23",2158600
11950,-50,4100,"sd","13:26:06",2158100
11950,-50,5900,"sd","13:26:06",2154000
11950,-50,2500,"sd","13:25:30",2148100
11950,-50,1600,"sd","13:25:12",2145600
11950,-50,100,"sd","13:25:12",2144000
11950,-50,100,"sd","13:24:59",2143900
11950,-50,800,"sd","13:24:58",2143800
11950,-50,300,"sd","13:24:58",2143000
11950,-50,2000,"sd","13:24:58",2142700
11950,-50,100,"sd","13:24:58",2140700
11950,-50,200,"sd","13:24:58",2140600
11950,-50,200,"sd","13:24:58",2140400
11950,-50,1000,"sd","13:24:58",2140200
11950,-50,400,"sd","13:24:58",2139200
11950,-50,1000,"sd","13:24:46",2138800
11950,-50,200,"sd","13:24:06",2137800
11950,-50,1000,"sd","13:23:47",2137600
11950,-50,9000,"sd","13:23:38",2136600
11950,-50,200,"sd","13:22:24",2127600
11950,-50,200,"bu","13:21:39",2127400
11950,-50,5000,"bu","13:21:39",2127200
11950,-50,12900,"bu","13:21:39",2122200
11950,-50,300,"bu","13:21:35",2109300
11950,-50,500,"bu","13:21:28",2109000
11950,-50,1000,"bu","13:21:20",2108500
11950,-50,1100,"bu","13:21:18",2107500
11950,-50,3000,"bu","13:21:17",2106400
11950,-50,1000,"bu","13:21:13",2103400
11950,-50,400,"bu","13:20:36",2102400
11950,-50,100,"bu","13:20:33",2102000
11950,-50,100,"sd","13:20:15",2101900
11950,-50,500,"sd","13:20:15",2101800
11950,-50,200,"sd","13:20:15",2101300
11950,-50,100,"sd","13:20:15",2101100
11950,-50,1000,"sd","13:20:15",2101000
11950,-50,5000,"sd","13:20:15",2100000
11950,-50,15000,"sd","13:20:15",2095000
11950,-50,3500,"sd","13:20:15",2080000
11950,-50,2000,"sd","13:20:15",2076500
11950,-50,5000,"sd","13:20:15",2074500
11950,-50,500,"sd","13:20:15",2069500
11950,-50,500,"sd","13:20:15",2069000
11950,-50,300,"sd","13:20:15",2068500
11950,-50,100,"sd","13:20:15",2068200
11950,-50,900,"sd","13:20:15",2068100
11950,-50,1000,"sd","13:20:05",2067200
11950,-50,900,"sd","13:18:33",2066200
12000,0,100,"bu","13:17:49",2065300
11950,-50,200,"sd","13:17:26",2065200
11950,-50,100,"sd","13:17:25",2065000
11950,-50,200,"sd","13:17:01",2064900
11950,-50,500,"sd","13:17:01",2064700
11950,-50,200,"sd","13:17:01",2064200
11950,-50,100,"sd","13:17:01",2064000
12000,0,400,"bu","13:16:01",2063900
12000,0,600,"bu","13:16:01",2063500
11950,-50,600,"sd","13:15:45",2062900
11950,-50,300,"sd","13:15:45",2062300
11950,-50,5000,"sd","13:15:45",2062000
11950,-50,300,"sd","13:15:45",2057000
11950,-50,10000,"sd","13:15:45",2056700
11950,-50,3800,"sd","13:15:45",2046700
11950,-50,19200,"bu","13:14:31",2042900
11950,-50,1000,"bu","13:14:16",2023700
11950,-50,300,"bu","13:14:02",2022700
11950,-50,500,"bu","13:13:36",2022400
11950,-50,100,"bu","13:13:35",2021900
11900,-100,100,"sd","13:13:08",2021800
11950,-50,500,"sd","13:12:53",2021700
11950,-50,500,"sd","13:12:53",2021200
11950,-50,2000,"sd","13:12:53",2020700
11950,-50,1000,"sd","13:12:53",2018700
11950,-50,100,"sd","13:12:53",2017700
11950,-50,300,"sd","13:12:53",2017600
11950,-50,500,"sd","13:12:53",2017300
11950,-50,2000,"sd","13:12:53",2016800
11950,-50,2000,"sd","13:12:53",2014800
11950,-50,900,"sd","13:11:44",2012800
11950,-50,7100,"bu","13:11:37",2011900
11950,-50,3000,"bu","13:11:27",2004800
11950,-50,100,"sd","13:11:09",2001800
11950,-50,100,"sd","13:11:09",2001700
11950,-50,2000,"sd","13:11:09",2001600
11950,-50,100,"sd","13:11:09",1999600
11950,-50,2700,"sd","13:11:09",1999500
11950,-50,100,"sd","13:11:09",1996800
11950,-50,100,"sd","13:11:09",1996700
11950,-50,100,"sd","13:11:09",1996600
11950,-50,2200,"sd","13:11:09",1996500
11950,-50,1000,"sd","13:10:54",1994300
11950,-50,1800,"sd","13:10:30",1993300
11950,-50,300,"sd","13:10:30",1991500
11950,-50,3000,"sd","13:10:30",1991200
11950,-50,1400,"sd","13:09:32",1988200
11950,-50,300,"sd","13:09:15",1986800
11950,-50,100,"sd","13:09:06",1986500
11950,-50,500,"sd","13:07:51",1986400
11950,-50,2500,"sd","13:07:24",1985900
11950,-50,1000,"sd","13:06:49",1983400
11950,-50,1000,"sd","13:06:10",1982400
11950,-50,1000,"bu","13:06:06",1981400
11950,-50,4200,"bu","13:06:06",1980400
11950,-50,800,"bu","13:06:00",1976200
11950,-50,200,"bu","13:06:00",1975400
11950,-50,800,"sd","13:05:56",1975200
11950,-50,2200,"bu","13:05:45",1974400
11950,-50,1900,"sd","13:05:30",1972200
11950,-50,3300,"sd","13:05:30",1970300
11950,-50,100,"sd","13:05:02",1967000
11950,-50,2000,"bu","13:04:51",1966900
11950,-50,200,"bu","13:04:51",1964900
11950,-50,100,"bu","13:04:51",1964700
11950,-50,2000,"bu","13:04:51",1964600
11950,-50,2000,"bu","13:04:51",1962600
11950,-50,4300,"bu","13:04:51",1960600
11950,-50,5000,"bu","13:04:36",1956300
11950,-50,1000,"bu","13:01:58",1951300
11950,-50,300,"bu","13:01:22",1950300
11900,-100,1000,"sd","13:00:27",1950000
11950,-50,500,"bu","13:00:27",1949000
11900,-100,2000,"sd","13:00:05",1948500
11900,-100,4400,"sd","13:00:05",1946500
11900,-100,1000,"sd","13:00:05",1942100
11900,-100,3000,"sd","13:00:04",1941100
11900,-100,500,"sd","13:00:04",1938100
11900,-100,100,"sd","13:00:04",1937600
11900,-100,500,"sd","13:00:04",1937500
11900,-100,1000,"sd","13:00:04",1937000
11900,-100,200,"sd","13:00:03",1936000
11900,-100,9300,"sd","13:00:03",1935800
11950,-50,500,"bu","13:00:01",1926500
11950,-50,500,"bu","11:29:25",1926000
11950,-50,100,"bu","11:29:04",1925500
11950,-50,200,"sd","11:28:57",1925400
11950,-50,100,"sd","11:28:57",1925200
11950,-50,100,"sd","11:28:57",1925100
11950,-50,100,"sd","11:28:57",1925000
11950,-50,1500,"sd","11:28:57",1924900
11950,-50,5000,"sd","11:28:57",1923400
11950,-50,500,"sd","11:28:57",1918400
11950,-50,100,"sd","11:28:57",1917900
11950,-50,200,"sd","11:28:57",1917800
11950,-50,1000,"sd","11:27:42",1917600
11950,-50,1800,"sd","11:27:40",1916600
11950,-50,200,"sd","11:27:15",1914800
11950,-50,200,"sd","11:27:15",1914600
11950,-50,1200,"bu","11:25:45",1914400
11950,-50,100,"bu","11:25:36",1913200
11950,-50,100,"sd","11:25:17",1913100
11950,-50,3600,"sd","11:25:17",1913000
11950,-50,1000,"sd","11:25:17",1909400
11950,-50,100,"sd","11:25:17",1908400
11950,-50,3000,"sd","11:25:17",1908300
11950,-50,900,"sd","11:25:17",1905300
11950,-50,600,"bu","11:23:59",1904400
11950,-50,100,"bu","11:23:55",1903800
11950,-50,500,"bu","11:23:27",1903700
11950,-50,800,"sd","11:22:24",1903200
11950,-50,1000,"sd","11:22:14",1902400
11950,-50,500,"sd","11:22:13",1901400
11950,-50,3400,"sd","11:22:09",1900900
11950,-50,1100,"sd","11:22:09",1897500
11950,-50,100,"sd","11:21:58",1896400
11950,-50,1000,"bu","11:21:48",1896300
11950,-50,6000,"bu","11:21:48",1895300
11950,-50,1000,"bu","11:21:48",1889300
11950,-50,800,"bu","11:21:48",1888300
11900,-100,3000,"sd","11:21:17",1887500
11950,-50,3800,"bu","11:19:48",1884500
11950,-50,5000,"bu","11:19:48",1880700
11950,-50,1000,"bu","11:19:48",1875700
11950,-50,200,"bu","11:19:48",1874700
11900,-100,1900,"bu","11:17:38",1874500
11900,-100,100,"bu","11:17:38",1872600
11900,-100,1000,"bu","11:17:38",1872500
11900,-100,500,"bu","11:17:38",1871500
11900,-100,20000,"bu","11:17:38",1871000
11900,-100,14200,"bu","11:17:38",1851000
11900,-100,2000,"bu","11:17:37",1836800
11900,-100,100,"bu","11:17:33",1834800
11900,-100,2000,"bu","11:17:33",1834700
11900,-100,2800,"bu","11:17:30",1832700
11900,-100,200,"bu","11:17:28",1829900
11900,-100,2000,"bu","11:17:23",1829700
11900,-100,5000,"bu","11:17:19",1827700
11900,-100,5000,"bu","11:17:14",1822700
11900,-100,15000,"bu","11:17:14",1817700
11850,-150,100,"sd","11:16:51",1802700
11850,-150,100,"sd","11:16:51",1802600
11850,-150,400,"sd","11:16:50",1802500
11850,-150,200,"sd","11:16:50",1802100
11850,-150,2000,"sd","11:16:50",1801900
11850,-150,27400,"sd","11:16:50",1799900
11900,-100,200,"bu","11:16:38",1772500
11850,-150,7600,"sd","11:16:37",1772300
11850,-150,100,"sd","11:16:37",1764700
11850,-150,1000,"sd","11:16:37",1764600
11850,-150,8000,"sd","11:16:37",1763600
11850,-150,500,"sd","11:16:37",1755600
11850,-150,500,"sd","11:16:37",1755100
11850,-150,3000,"sd","11:16:37",1754600
11850,-150,100,"sd","11:16:37",1751600
11850,-150,500,"sd","11:16:37",1751500
11850,-150,1000,"sd","11:16:37",1751000
11850,-150,200,"sd","11:16:37",1750000
11850,-150,1000,"sd","11:16:37",1749800
11850,-150,100,"sd","11:16:37",1748800
11850,-150,400,"sd","11:16:37",1748700
11850,-150,26000,"sd","11:16:37",1748300
11900,-100,2000,"bu","11:16:12",1722300
11900,-100,5000,"bu","11:15:52",1720300
11900,-100,1000,"bu","11:15:29",1715300
11850,-150,4000,"sd","11:15:24",1714300
11850,-150,1000,"sd","11:15:23",1710300
11900,-100,100,"bu","11:15:15",1709300
11900,-100,1000,"bu","11:15:12",1709200
11900,-100,200,"bu","11:14:36",1708200
11900,-100,100,"bu","11:14:27",1708000
11900,-100,200,"bu","11:14:23",1707900
11900,-100,100,"bu","11:14:16",1707700
11900,-100,5000,"bu","11:14:09",1707600
11900,-100,300,"bu","11:14:00",1702600
11900,-100,36500,"sd","11:13:53",1702300
11900,-100,13500,"bu","11:13:44",1665800
11900,-100,1000,"bu","11:13:42",1652300
11900,-100,100,"sd","11:13:36",1651300
11900,-100,100,"sd","11:13:36",1651200
11900,-100,200,"sd","11:13:33",1651100
11900,-100,200,"sd","11:13:27",1650900
11900,-100,600,"sd","11:13:26",1650700
11900,-100,500,"sd","11:13:26",1650100
11900,-100,200,"sd","11:13:26",1649600
11900,-100,400,"sd","11:13:26",1649400
11900,-100,1000,"sd","11:13:26",1649000
11900,-100,800,"sd","11:13:26",1648000
11900,-100,1000,"sd","11:13:25",1647200
11900,-100,4200,"sd","11:13:25",1646200
11900,-100,4000,"sd","11:13:25",1642000
11900,-100,2500,"sd","11:13:25",1638000
11900,-100,400,"sd","11:13:25",1635500
11900,-100,1000,"sd","11:13:25",1635100
11900,-100,100,"sd","11:13:25",1634100
11900,-100,1000,"sd","11:13:25",1634000
