"price","change","match_qtty","side","time","total_vol"
9160,-240,1200,"sd","14:13:12",632000
9150,-250,2900,"sd","14:12:41",630800
9150,-250,100,"sd","14:12:41",627900
9150,-250,500,"bu","14:11:40",627800
9150,-250,300,"bu","14:11:34",627300
9150,-250,700,"bu","14:11:02",627000
9150,-250,300,"bu","14:08:53",626300
9150,-250,600,"sd","14:08:43",626000
9150,-250,500,"bu","14:08:28",625400
9150,-250,100,"bu","14:08:23",624900
9150,-250,200,"sd","14:08:10",624800
9170,-230,1200,"unknown","14:08:10",624600
9150,-250,800,"bu","14:07:59",623400
9130,-270,1700,"sd","14:07:52",622600
9130,-270,500,"sd","14:07:52",620900
9130,-270,200,"sd","14:07:52",620400
9140,-260,100,"sd","14:07:52",620200
9140,-260,500,"sd","14:07:52",620100
9150,-250,500,"sd","14:07:44",619600
9150,-250,100,"sd","14:07:44",619100
9150,-250,100,"sd","14:07:44",619000
9180,-220,1000,"bu","14:07:42",618900
9180,-220,100,"bu","14:06:02",617900
9120,-280,1500,"sd","14:04:14",617800
9120,-280,100,"sd","14:04:14",616300
9120,-280,3000,"sd","14:04:14",616200
9120,-280,1000,"sd","14:04:14",613200
9120,-280,200,"sd","14:04:14",612200
9120,-280,1300,"sd","14:04:14",612000
9120,-280,800,"sd","14:04:14",610700
9130,-270,100,"sd","14:04:14",609900
9130,-270,1000,"sd","14:04:14",609800
9130,-270,1000,"sd","14:04:14",608800
9120,-280,4200,"bu","14:03:09",607800
9120,-280,2800,"bu","14:03:06",603600
9120,-280,800,"bu","14:03:05",600800
9120,-280,500,"bu","14:02:51",600000
9120,-280,100000,"bu","14:02:51",599500
9120,-280,100,"bu","14:02:51",499500
9120,-280,100,"bu","14:02:51",499400
9120,-280,5000,"bu","14:02:51",499300
9120,-280,2000,"bu","14:02:51",494300
9120,-280,5000,"bu","14:02:51",492300
9120,-280,500,"bu","14:02:51",487300
9130,-270,500,"bu","14:02:51",486800
9130,-270,100,"bu","14:02:51",486300
9130,-270,5000,"bu","14:02:51",486200
9130,-270,500,"bu","14:02:51",481200
9130,-270,3000,"bu","14:02:51",480700
9130,-270,500,"unknown","14:02:51",477700
9140,-260,500,"sd","14:02:51",477200
9140,-260,1000,"sd","14:02:51",476700
9120,-280,1000,"sd","14:02:51",475700
9140,-260,200,"sd","14:02:51",474700
9120,-280,100,"sd","14:02:51",474500
9120,-280,300,"sd","14:02:51",471400
9140,-260,3000,"sd","14:02:51",474400
9140,-260,100,"sd","14:02:51",471100
9140,-260,500,"sd","14:02:51",471000
9140,-260,300,"sd","14:02:51",470500
9150,-250,1000,"sd","14:02:51",470200
9150,-250,200,"sd","14:02:50",469200
9150,-250,1200,"sd","14:02:50",469000
9190,-210,600,"bu","14:02:49",467800
9190,-210,200,"bu","14:02:49",467200
9170,-230,2500,"bu","14:02:49",467000
9160,-240,1700,"bu","14:02:49",464500
9150,-250,1100,"bu","14:02:37",462800
9150,-250,1000,"bu","14:02:21",461700
9150,-250,1000,"sd","14:02:20",460700
9150,-250,1000,"sd","14:02:20",459700
9150,-250,400,"sd","14:02:20",458700
9150,-250,200,"sd","14:02:20",458300
9150,-250,300,"sd","14:02:20",458100
9160,-240,1600,"bu","14:02:15",457800
9150,-250,200,"bu","14:01:47",456200
9150,-250,100,"bu","14:01:37",456000
9150,-250,2000,"bu","14:01:37",455900
9150,-250,1000,"sd","14:01:22",453900
9150,-250,100,"sd","14:01:22",452900
9150,-250,100,"sd","14:01:22",452800
9150,-250,300,"sd","14:01:22",452700
9150,-250,1000,"sd","14:01:22",452400
9160,-240,200,"sd","14:01:22",451400
9160,-240,600,"bu","14:01:12",451200
9160,-240,100,"bu","14:01:07",450600
9160,-240,100,"bu","14:00:53",450500
9150,-250,200,"bu","14:00:27",450400
9150,-250,100,"sd","13:59:55",450200
9150,-250,500,"sd","13:59:55",450100
9150,-250,200,"sd","13:59:55",449600
9150,-250,1000,"sd","13:59:55",449400
9150,-250,200,"bu","13:59:31",448400
9150,-250,500,"bu","13:59:24",448200
9150,-250,500,"sd","13:59:02",447700
9150,-250,300,"sd","13:59:02",447200
9150,-250,400,"sd","13:59:02",446900
9150,-250,1000,"sd","13:59:02",446500
9150,-250,1100,"sd","13:59:02",445500
9160,-240,1000,"bu","13:58:26",444400
9170,-230,200,"bu","13:58:03",443400
9160,-240,700,"bu","13:56:44",443200
9160,-240,2300,"sd","13:56:00",442500
9160,-240,700,"sd","13:55:34",440200
9160,-240,100,"sd","13:55:34",439500
9160,-240,1700,"sd","13:55:34",439400
9160,-240,100,"sd","13:54:41",437700
9170,-230,100,"bu","13:54:10",437600
9160,-240,200,"sd","13:53:53",437500
9170,-230,700,"sd","13:53:32",437300
9160,-240,200,"bu","13:52:09",436600
9160,-240,900,"bu","13:52:00",436400
9160,-240,300,"bu","13:52:00",435500
9160,-240,800,"bu","13:52:00",435200
9150,-250,900,"bu","13:51:18",434400
9150,-250,1000,"bu","13:51:18",433500
9140,-260,100,"sd","13:50:10",432500
9150,-250,100,"bu","13:50:07",432400
9150,-250,1900,"bu","13:50:07",432300
9150,-250,100,"bu","13:49:34",430400
9150,-250,600,"bu","13:49:17",430300
9150,-250,200,"sd","13:48:17",429700
9150,-250,100,"sd","13:48:17",429500
9150,-250,100,"sd","13:48:17",429400
9150,-250,200,"sd","13:48:17",429300
9150,-250,1000,"sd","13:48:17",429100
9150,-250,900,"sd","13:48:17",428100
9160,-240,200,"sd","13:47:13",427200
9160,-240,800,"bu","13:46:56",427000
9160,-240,5000,"sd","13:46:24",426200
9190,-210,300,"bu","13:46:23",421200
9190,-210,100,"bu","13:45:34",420900
9190,-210,1000,"bu","13:44:36",420800
9200,-200,700,"bu","13:43:43",419800
9200,-200,1000,"bu","13:43:43",419100
9140,-260,100,"bu","13:37:18",418100
9140,-260,100,"bu","13:37:00",418000
9140,-260,100,"sd","13:36:54",417900
9140,-260,200,"sd","13:36:54",417800
9140,-260,500,"sd","13:36:54",417600
9150,-250,100,"sd","13:36:41",417100
9150,-250,2000,"sd","13:36:41",417000
9150,-250,2500,"sd","13:36:41",415000
9150,-250,1000,"sd","13:36:41",412500
9150,-250,1000,"sd","13:36:41",411500
9150,-250,100,"sd","13:36:41",410500
9150,-250,1000,"sd","13:36:41",410400
9150,-250,100,"sd","13:36:41",409400
9150,-250,500,"sd","13:36:41",409300
9150,-250,300,"sd","13:36:41",408800
9150,-250,300,"sd","13:36:41",408500
9160,-240,5000,"sd","13:36:41",408200
9160,-240,200,"sd","13:36:41",403200
9160,-240,1000,"sd","13:36:41",403000
9160,-240,100,"sd","13:36:41",402000
9160,-240,300,"sd","13:36:41",401900
9160,-240,1000,"sd","13:36:41",401600
9160,-240,100,"sd","13:36:41",400600
9160,-240,1000,"sd","13:36:41",400500
9170,-230,2000,"sd","13:36:41",399500
9170,-230,200,"sd","13:36:41",397500
9170,-230,200,"sd","13:36:41",397300
9170,-230,2800,"sd","13:34:02",397100
9170,-230,5000,"sd","13:34:02",394300
9170,-230,100,"sd","13:34:02",389300
9170,-230,200,"sd","13:34:02",389200
9170,-230,1200,"sd","13:34:02",389000
9170,-230,100,"sd","13:34:02",387800
9170,-230,200,"sd","13:34:02",387700
9180,-220,100,"sd","13:34:02",387500
9180,-220,500,"sd","13:34:02",387400
9180,-220,100,"sd","13:33:11",386900
9170,-230,500,"sd","13:29:04",386800
9170,-230,2000,"sd","13:29:04",386300
9190,-210,300,"sd","13:28:53",384300
9200,-200,400,"sd","13:27:09",384000
9210,-190,100,"sd","13:25:51",383600
9220,-180,100,"bu","13:24:49",383500
9220,-180,200,"bu","13:24:12",383400
9200,-200,100,"sd","13:22:21",383200
9220,-180,200,"bu","13:22:09",383100
9220,-180,100,"bu","13:21:36",382900
9220,-180,100,"bu","13:21:36",382800
9210,-190,800,"bu","13:20:52",382700
9210,-190,200,"bu","13:20:52",381900
9200,-200,200,"bu","13:20:39",381700
9190,-210,100,"bu","13:20:39",381500
9200,-200,1800,"bu","13:20:27",381400
9200,-200,1300,"bu","13:20:27",379600
9200,-200,100,"bu","13:20:00",378300
9200,-200,1200,"sd","13:19:51",378200
9200,-200,600,"bu","13:19:39",377000
9200,-200,500,"bu","13:19:36",376400
9190,-210,200,"sd","13:19:35",375900
9200,-200,200,"bu","13:19:21",375700
9200,-200,1800,"bu","13:17:29",375500
9200,-200,100,"bu","13:17:15",373700
9200,-200,100,"bu","13:16:16",373600
9160,-240,100,"sd","13:16:12",373500
9170,-230,200,"unknown","13:16:12",373400
9160,-240,2900,"sd","13:10:55",373200
9160,-240,100,"sd","13:10:55",370300
9150,-250,500,"sd","13:08:17",370200
9150,-250,200,"sd","13:07:29",369700
9150,-250,200,"sd","13:07:29",369500
9150,-250,500,"sd","13:07:29",369300
9150,-250,200,"sd","13:07:29",368800
9150,-250,1900,"sd","13:07:29",368600
9150,-250,100,"sd","13:07:02",366700
9150,-250,100,"sd","13:07:02",366600
9150,-250,200,"sd","13:07:02",366500
9150,-250,500,"sd","13:07:02",366300
9160,-240,300,"sd","13:07:02",365800
9160,-240,100,"sd","13:07:02",365500
9160,-240,1400,"sd","13:05:45",365400
9160,-240,200,"sd","13:05:45",364000
9160,-240,1000,"sd","13:05:45",363800
9160,-240,400,"sd","13:05:45",362800
9160,-240,900,"sd","13:05:28",362400
9160,-240,100,"sd","13:05:28",361500
9160,-240,600,"sd","13:05:28",361400
9160,-240,4000,"sd","13:03:25",360800
9160,-240,500,"sd","13:02:09",356800
9160,-240,800,"sd","13:01:59",356300
9160,-240,2000,"sd","13:01:59",355500
9160,-240,1000,"sd","13:01:59",353500
9160,-240,2000,"sd","13:01:59",352500
9180,-220,500,"sd","13:01:59",350500
9200,-200,700,"sd","13:01:59",350000
9200,-200,1300,"bu","13:01:50",349300
9190,-210,500,"sd","13:01:34",348000
9190,-210,500,"sd","13:01:34",347500
9200,-200,200,"sd","13:00:49",347000
9200,-200,300,"sd","13:00:29",346800
9200,-200,2500,"sd","13:00:29",346500
9200,-200,100,"sd","13:00:29",344000
9200,-200,1100,"sd","13:00:29",343900
9190,-210,500,"sd","13:00:02",342800
9200,-200,900,"unknown","13:00:01",342300
9200,-200,1000,"bu","13:00:00",341400
9200,-200,100,"sd","11:29:58",340400
9200,-200,2000,"sd","11:28:48",340300
9200,-200,200,"sd","11:28:41",338300
9200,-200,1900,"bu","11:28:03",338100
9200,-200,100,"sd","11:27:52",336200
9200,-200,400,"bu","11:27:30",336100
9200,-200,1100,"bu","11:27:25",335700
9200,-200,3000,"sd","11:27:22",334600
9210,-190,100,"sd","11:26:30",331600
9210,-190,2000,"sd","11:26:21",331500
9200,-200,100,"sd","11:25:59",329500
9200,-200,2800,"bu","11:25:49",329400
9170,-230,1000,"sd","11:25:48",326600
9170,-230,400,"sd","11:25:16",325600
9200,-200,100,"bu","11:25:02",325200
9170,-230,100,"sd","11:24:59",325100
9170,-230,100,"sd","11:24:59",325000
9200,-200,500,"bu","11:22:55",324900
9200,-200,900,"bu","11:22:53",324400
9200,-200,1800,"sd","11:22:26",323500
9200,-200,700,"bu","11:22:14",321700
9200,-200,500,"bu","11:22:14",321000
9120,-280,2500,"bu","11:20:50",320500
9120,-280,500,"bu","11:20:45",318000
9120,-280,200,"bu","11:20:32",317500
9120,-280,1400,"bu","11:20:27",317300
9120,-280,100,"bu","11:20:19",315900
9120,-280,1000,"bu","11:20:18",315800
9120,-280,400,"bu","11:20:05",314800
9120,-280,100,"bu","11:20:03",314400
9120,-280,3000,"bu","11:20:00",314300
9120,-280,1000,"bu","11:19:57",311300
9120,-280,1000,"bu","11:19:56",310300
9120,-280,2000,"bu","11:19:44",309300
9120,-280,1000,"bu","11:19:29",307300
9110,-290,2000,"sd","11:19:16",306300
9120,-280,100,"bu","11:19:09",304300
9120,-280,3000,"bu","11:18:50",304200
9120,-280,1500,"bu","11:18:34",301200
9120,-280,200,"bu","11:18:24",299700
9120,-280,100,"bu","11:18:10",299500
9120,-280,400,"sd","11:18:08",299400
9120,-280,500,"bu","11:17:41",299000
9120,-280,5300,"bu","11:17:41",298500
9110,-290,5800,"bu","11:17:41",293200
9110,-290,1000,"sd","11:17:40",287400
9110,-290,100,"sd","11:17:40",286400
9110,-290,2000,"sd","11:17:40",286300
9110,-290,2000,"sd","11:17:40",284300
9110,-290,8500,"sd","11:17:40",282300
9120,-280,3600,"bu","11:17:33",273800
9120,-280,100,"bu","11:17:33",270200
9120,-280,100,"bu","11:17:30",270100
9120,-280,100,"bu","11:17:28",270000
9120,-280,500,"bu","11:17:23",269900
9120,-280,500,"bu","11:17:18",269400
9120,-280,100,"bu","11:17:16",268900
9120,-280,100,"bu","11:16:57",268800
9120,-280,100,"bu","11:16:56",268700
9120,-280,600,"sd","11:16:46",268600
9120,-280,600,"sd","11:16:46",268000
9120,-280,1400,"sd","11:16:46",267400
9150,-250,2000,"sd","11:16:46",266000
9120,-280,1000,"sd","11:16:37",264000
9130,-270,1000,"sd","11:16:37",263000
9130,-270,1000,"sd","11:16:13",262000
9120,-280,1900,"sd","11:16:09",261000
9130,-270,100,"sd","11:16:09",259100
9120,-280,700,"sd","11:15:48",259000
9200,-200,500,"bu","11:15:40",258300
9200,-200,500,"bu","11:15:40",257800
9120,-280,200,"sd","11:15:28",257300
9120,-280,1000,"sd","11:15:28",257100
9120,-280,500,"sd","11:15:28",256100
9120,-280,1100,"sd","11:15:28",255600
9120,-280,1900,"sd","11:15:18",254500
9120,-280,400,"sd","11:15:18",252600
9120,-280,100,"sd","11:15:18",252200
9110,-290,500,"bu","11:14:57",252100
9110,-290,200,"sd","11:14:57",251600
9110,-290,2000,"sd","11:14:57",251400
9110,-290,100,"sd","11:14:57",249400
9110,-290,900,"sd","11:14:57",249300
9150,-250,300,"bu","11:14:52",248400
9150,-250,100,"bu","11:14:45",248100
9150,-250,200,"bu","11:13:54",248000
9150,-250,100,"sd","11:13:51",247800
9150,-250,5000,"sd","11:13:51",247700
9170,-230,100,"sd","11:13:51",242700
9170,-230,3000,"sd","11:13:51",242600
9170,-230,1200,"sd","11:13:51",239600
9180,-220,200,"sd","11:13:51",238400
9180,-220,3100,"sd","11:13:51",238200
9180,-220,100,"sd","11:13:51",235100
9200,-200,300,"bu","11:13:10",235000
9220,-180,200,"bu","11:12:48",234700
9220,-180,2000,"sd","11:12:36",234500
9220,-180,100,"sd","11:12:36",232500
9170,-230,800,"sd","11:12:25",232400
9190,-210,3000,"sd","11:12:25",231600
9190,-210,100,"sd","11:12:25",228600
9200,-200,1600,"sd","11:12:25",228500
9200,-200,1000,"sd","11:12:25",226900
9200,-200,100,"sd","11:12:25",225900
9200,-200,1000,"sd","11:12:25",225800
9200,-200,100,"sd","11:12:25",224800
9200,-200,100,"sd","11:12:25",224700
9200,-200,100,"sd","11:12:25",224600
9200,-200,1600,"sd","11:12:25",224500
9210,-190,100,"sd","11:12:25",222900
9210,-190,100,"sd","11:12:25",222800
9210,-190,3000,"sd","11:12:25",222700
9250,-150,1000,"bu","11:12:17",219700
9230,-170,300,"bu","11:11:16",218700
9230,-170,100,"bu","11:11:13",218400
9230,-170,3000,"sd","11:11:06",218300
9230,-170,100,"sd","11:11:06",215300
9230,-170,1400,"sd","11:11:06",215200
9230,-170,600,"sd","11:10:28",213800
9230,-170,300,"sd","11:10:28",213200
9250,-150,500,"sd","11:10:11",212900
9250,-150,5000,"sd","11:10:11",212400
9250,-150,100,"sd","11:10:11",207400
9260,-140,100,"sd","11:09:46",207300
9260,-140,1000,"sd","11:09:43",207200
9260,-140,1000,"sd","11:09:30",206200
9260,-140,100,"sd","11:09:10",205200
9260,-140,300,"sd","11:09:10",205100
9270,-130,100,"sd","11:09:10",204800
9300,-100,100,"bu","11:09:05",204700
9300,-100,300,"sd","11:08:25",204600
9300,-100,700,"bu","11:06:46",204300
9300,-100,100,"bu","11:06:27",203600
9260,-140,100,"sd","11:06:17",203500
9260,-140,800,"sd","11:06:17",203400
9260,-140,1000,"sd","11:06:17",202600
9260,-140,1000,"sd","11:06:17",201600
9270,-130,100,"sd","11:06:17",200600
9300,-100,3900,"sd","11:06:15",200500
9310,-90,100,"sd","11:06:15",196600
9300,-100,1100,"sd","11:05:54",196500
9300,-100,900,"sd","11:05:54",195400
9300,-100,1100,"bu","11:05:13",194500
9300,-100,1000,"bu","11:04:35",193400
9300,-100,2400,"sd","11:04:28",192400
9300,-100,1100,"bu","11:04:11",190000
9300,-100,2000,"sd","11:04:05",188900
9300,-100,500,"sd","11:04:05",186900
9300,-100,500,"sd","11:04:05",186400
9300,-100,100,"sd","11:04:05",185900
9300,-100,700,"sd","11:04:05",185800
9310,-90,100,"sd","11:04:05",185100
9310,-90,400,"sd","11:04:05",185000
9310,-90,100,"sd","11:04:05",184600
9300,-100,800,"sd","11:00:47",184500
9300,-100,200,"bu","11:00:15",183700
9300,-100,100,"bu","11:00:13",183500
9300,-100,200,"bu","11:00:00",183400
9300,-100,100,"sd","10:59:58",183200
9300,-100,100,"sd","10:59:58",183100
9300,-100,100,"sd","10:59:58",183000
9300,-100,100,"sd","10:59:24",182900
9300,-100,300,"bu","10:59:02",182800
9300,-100,100,"bu","10:59:02",182500
9300,-100,700,"bu","10:58:00",182400
9300,-100,300,"bu","10:58:00",181700
9300,-100,100,"bu","10:57:40",181400
9300,-100,1000,"bu","10:57:24",181300
9300,-100,100,"bu","10:57:14",180300
9250,-150,100,"sd","10:57:09",180200
9250,-150,300,"sd","10:56:33",180100
9270,-130,100,"sd","10:56:33",179800
9300,-100,100,"sd","10:55:53",179700
9300,-100,500,"sd","10:55:53",179600
9300,-100,2000,"sd","10:55:53",179100
9300,-100,100,"sd","10:55:53",177100
9300,-100,100,"sd","10:55:53",177000
9300,-100,100,"sd","10:55:53",176900
9310,-90,500,"sd","10:55:53",176800
9310,-90,100,"sd","10:55:53",176300
9330,-70,1000,"sd","10:55:53",176200
9330,-70,500,"sd","10:55:43",175200
9350,-50,500,"sd","10:55:30",174700
9350,-50,100,"sd","10:55:30",174200
9390,-10,100,"sd","10:54:58",174100
9400,0,300,"sd","10:53:52",174000
9400,0,1000,"sd","10:53:52",173700
9400,0,800,"sd","10:53:52",172700
9400,0,26800,"sd","10:53:40",171900
9400,0,800,"sd","10:53:40",145100
9400,0,5000,"sd","10:53:40",144300
9400,0,5000,"sd","10:53:40",139300
9400,0,200,"sd","10:53:40",134300
9400,0,1000,"sd","10:53:40",134100
9400,0,3000,"sd","10:53:40",133100
9400,0,100,"sd","10:53:40",130100
9400,0,1000,"sd","10:53:40",130000
9400,0,200,"sd","10:53:40",129000
9400,0,1000,"sd","10:53:40",128800
9400,0,100,"sd","10:53:40",127800
9410,10,1000,"sd","10:53:40",127700
9410,10,600,"sd","10:53:40",126700
9410,10,300,"sd","10:53:40",126100
9410,10,13900,"sd","10:53:40",125800
9420,20,100,"bu","10:51:22",111900
9420,20,3600,"bu","10:51:12",111800
9420,20,800,"bu","10:46:46",108200
9420,20,100,"sd","10:43:18",107400
9420,20,400,"sd","10:43:18",107300
9420,20,400,"sd","10:37:50",106900
9420,20,400,"bu","10:36:32",106500
9420,20,100,"bu","10:36:03",106100
9420,20,1500,"sd","10:35:54",106000
9420,20,3500,"bu","10:35:46",104500
9420,20,1000,"bu","10:35:38",101000
9410,10,6000,"sd","10:34:33",100000
9420,20,4200,"bu","10:34:15",94000
9410,10,100,"sd","10:34:09",89800
9410,10,2000,"sd","10:34:09",89700
9410,10,900,"sd","10:34:09",87700
9420,20,300,"bu","10:33:03",86800
9420,20,1000,"sd","10:32:48",86500
9420,20,1000,"sd","10:31:58",85500
9410,10,100,"sd","10:30:55",84500
9410,10,1100,"sd","10:30:55",84400
9410,10,700,"sd","10:30:55",83300
9420,20,400,"sd","10:30:55",82600
9420,20,2000,"sd","10:30:55",82200
9420,20,500,"sd","10:30:55",80200
9420,20,1600,"sd","10:30:55",79700
9430,30,1000,"sd","10:30:55",78100
9430,30,400,"sd","10:30:55",77100
9430,30,200,"sd","10:30:55",76700
9440,40,10000,"bu","10:29:07",76500
9440,40,100,"bu","10:27:11",66500
9440,40,200,"bu","10:26:42",66400
9440,40,300,"bu","10:26:42",66200
9420,20,100,"sd","10:24:12",65900
9420,20,1000,"sd","10:22:54",65800
9430,30,1000,"sd","10:22:54",64800
9420,20,2200,"sd","10:14:23",63800
9430,30,500,"sd","10:14:23",61600
9430,30,600,"sd","10:14:23",61100
9430,30,2300,"sd","10:13:19",60500
9430,30,100,"bu","10:13:03",58200
9430,30,100,"bu","10:12:39",58100
9430,30,300,"bu","10:12:26",58000
9430,30,100,"bu","10:12:09",57700
9430,30,100,"bu","10:12:00",57600
9430,30,1200,"sd","10:11:27",57500
9430,30,500,"sd","10:11:27",56300
9430,30,1000,"sd","10:11:27",55800
9430,30,1300,"sd","10:11:27",54800
9430,30,1100,"sd","10:11:27",53500
9440,40,3000,"bu","10:09:36",52400
9440,40,400,"sd","10:08:38",49400
9440,40,600,"bu","10:07:40",49000
9440,40,1000,"bu","10:07:21",48400
9440,40,100,"bu","10:06:49",47400
9440,40,200,"bu","10:06:37",47300
9440,40,100,"bu","10:06:29",47100
9440,40,200,"bu","10:05:23",47000
9440,40,100,"bu","10:04:50",46800
9440,40,500,"bu","10:04:39",46700
9440,40,200,"bu","10:04:24",46200
9440,40,200,"bu","10:04:00",46000
9440,40,2000,"bu","10:03:58",45800
9440,40,100,"bu","10:03:37",43800
9440,40,200,"bu","10:03:19",43700
9440,40,300,"bu","10:03:02",43500
9430,30,1000,"sd","10:03:02",43200
9440,40,100,"sd","10:02:53",42200
9450,50,300,"bu","10:02:27",42100
9450,50,200,"bu","10:02:15",41800
9450,50,500,"bu","10:02:01",41600
9450,50,300,"bu","10:01:36",41100
9450,50,200,"bu","10:01:23",40800
9450,50,200,"bu","10:01:13",40600
9450,50,500,"bu","10:00:56",40400
9450,50,500,"bu","10:00:43",39900
9450,50,500,"bu","10:00:30",39400
9450,50,100,"bu","10:00:07",38900
9450,50,2400,"bu","09:51:59",38800
9430,30,2900,"bu","09:50:18",36400
9420,20,3100,"sd","09:48:52",33500
9430,30,2000,"bu","09:47:14",30400
9430,30,100,"sd","09:47:14",28400
9450,50,100,"bu","09:47:01",28300
9450,50,300,"sd","09:44:17",28200
9450,50,4400,"sd","09:44:14",27900
9450,50,1200,"sd","09:44:14",23500
9450,50,1000,"bu","09:42:53",22300
9450,50,800,"bu","09:42:53",21300
9450,50,300,"bu","09:40:11",20500
9450,50,1500,"bu","09:38:56",20200
9450,50,200,"sd","09:38:09",18700
9450,50,900,"sd","09:37:34",18500
9450,50,1000,"bu","09:36:53",17600
9450,50,1000,"sd","09:36:05",16600
9420,20,2000,"sd","09:32:53",15600
9420,20,1100,"bu","09:31:28",13600
9410,10,300,"bu","09:31:08",12500
9410,10,100,"bu","09:30:36",12200
9410,10,400,"sd","09:28:33",12100
9420,20,300,"sd","09:28:12",11700
9420,20,100,"sd","09:28:12",11400
9400,0,3700,"bu","09:18:22",11300
9400,0,2000,"sd","09:17:07",7600
9400,0,2000,"sd","09:17:07",5600
9400,0,100,"sd","09:17:07",3600
9400,0,1000,"sd","09:17:07",3500
9400,0,1000,"sd","09:17:07",2500
9410,10,100,"sd","09:17:07",1500
9410,10,200,"sd","09:17:06",1400
9530,130,1200,"bu","09:15:00",1200
