"price","change","match_qtty","side","time","total_vol"
24950,0,2400,"sd","13:57:15",290400
24950,0,1200,"sd","13:56:27",288000
24950,0,1000,"bu","13:54:34",286800
24950,0,13200,"bu","13:54:34",285800
24950,0,100,"bu","13:54:31",272600
24900,-50,2000,"sd","13:46:27",272500
24900,-50,1000,"sd","13:46:15",270500
24900,-50,1000,"sd","13:43:36",269500
24950,0,3000,"bu","13:40:50",268500
24950,0,100,"sd","13:40:19",265500
24950,0,3600,"sd","13:40:19",265400
24950,0,1000,"sd","13:40:11",261800
24950,0,400,"bu","13:32:17",260800
24950,0,100,"bu","13:31:06",260400
24950,0,100,"bu","13:31:06",260300
24950,0,100,"bu","13:31:06",260200
24900,-50,700,"bu","13:23:54",260100
24900,-50,1300,"bu","13:23:54",259400
24900,-50,300,"bu","13:21:45",258100
24900,-50,200,"bu","13:21:42",257800
24900,-50,200,"sd","13:21:15",257600
24900,-50,100,"sd","13:20:48",257400
24900,-50,100,"bu","13:20:38",257300
24900,-50,100,"bu","13:20:37",257200
24900,-50,100,"bu","13:20:29",257100
24900,-50,100,"bu","13:20:29",257000
24900,-50,100,"bu","13:19:46",256900
24900,-50,900,"bu","13:19:46",256800
24900,-50,1000,"bu","13:19:06",255900
24900,-50,300,"sd","13:18:50",254900
24900,-50,1000,"sd","13:18:50",254600
24900,-50,3000,"sd","13:18:50",253600
24900,-50,3000,"sd","13:18:50",250600
24900,-50,100,"sd","13:18:50",247600
24900,-50,1000,"sd","13:18:50",247500
24900,-50,200,"sd","13:18:50",246500
24900,-50,100,"sd","13:15:36",246300
24900,-50,300,"sd","13:15:36",246200
24900,-50,200,"sd","13:15:36",245900
24900,-50,300,"sd","13:15:36",245700
24900,-50,200,"sd","13:15:36",245400
24900,-50,200,"sd","13:15:36",245200
24900,-50,500,"sd","13:15:36",245000
24900,-50,500,"sd","13:15:36",244500
24900,-50,100,"sd","13:15:36",244000
24900,-50,100,"sd","13:15:36",243900
24900,-50,5000,"sd","13:15:36",243800
24900,-50,1000,"sd","13:15:36",238800
24900,-50,200,"sd","13:15:36",237800
24900,-50,6300,"sd","13:15:36",237600
24950,0,300,"bu","13:15:35",231300
24900,-50,2700,"sd","13:15:11",231000
24900,-50,100,"sd","13:15:11",228300
24900,-50,10000,"sd","13:15:11",228200
24900,-50,100,"sd","13:15:11",218200
24900,-50,200,"sd","13:15:11",218100
24900,-50,1200,"sd","13:15:11",217900
24900,-50,700,"sd","13:15:11",216700
24950,0,300,"bu","13:15:01",216000
24950,0,2000,"sd","13:14:22",215700
24950,0,600,"sd","13:14:22",213700
24950,0,200,"sd","13:14:22",213100
24950,0,600,"sd","13:14:22",212900
25000,50,200,"bu","13:12:44",212300
24950,0,400,"bu","13:10:32",212100
24900,-50,200,"sd","13:10:32",211700
24950,0,500,"bu","13:09:51",211500
24950,0,5000,"sd","13:09:24",211000
24950,0,3000,"sd","13:09:24",206000
24950,0,100,"sd","13:09:24",203000
24950,0,300,"sd","13:09:24",202900
24950,0,700,"sd","13:09:24",202600
24950,0,300,"bu","13:06:45",201900
24950,0,1000,"bu","13:06:13",201600
24950,0,300,"bu","13:06:13",200600
24950,0,3700,"bu","13:06:13",200300
24950,0,200,"sd","13:04:12",196600
24950,0,100,"sd","13:04:12",196400
24950,0,500,"sd","13:04:12",196300
24950,0,100,"sd","13:04:12",195800
24950,0,100,"sd","13:04:12",195700
24950,0,100,"sd","13:04:12",195600
24950,0,100,"sd","13:04:12",195500
24950,0,100,"sd","13:04:12",195400
24950,0,100,"sd","13:04:12",195300
24950,0,3300,"sd","13:04:12",195200
24950,0,700,"sd","13:03:57",191900
24950,0,100,"sd","13:03:57",191200
24950,0,100,"sd","13:03:57",191100
24950,0,100,"sd","13:03:57",191000
24950,0,100,"sd","13:03:57",190900
24950,0,3100,"sd","13:03:57",190800
25000,50,100,"bu","13:01:46",187700
25000,50,200,"bu","13:00:03",187600
24950,0,1500,"sd","11:23:45",187400
24950,0,1400,"sd","11:22:11",185900
24950,0,100,"sd","11:22:11",184500
24950,0,100,"sd","11:22:11",184400
24950,0,100,"sd","11:21:55",184300
24950,0,600,"sd","11:21:55",184200
24950,0,100,"sd","11:21:55",183600
24950,0,700,"sd","11:21:55",183500
25000,50,500,"bu","11:21:41",182800
25000,50,1000,"bu","11:19:36",182300
25000,50,500,"bu","11:19:25",181300
25000,50,1500,"bu","11:19:25",180800
25000,50,100,"bu","11:19:14",179300
25000,50,5000,"bu","11:18:59",179200
25000,50,1700,"bu","11:18:13",174200
25000,50,300,"bu","11:18:13",172500
24950,0,300,"sd","11:16:32",172200
24950,0,100,"sd","11:16:32",171900
25000,50,100,"sd","11:15:33",171800
25000,50,100,"bu","11:14:40",171700
25000,50,1000,"bu","11:13:22",171600
25000,50,100,"sd","11:13:05",170600
25000,50,200,"sd","11:13:05",170500
25000,50,200,"sd","11:13:05",170300
25000,50,500,"sd","11:13:05",170100
25000,50,2900,"sd","11:13:05",169600
25000,50,1100,"sd","11:13:05",166700
25000,50,1200,"sd","11:13:05",165600
25000,50,100,"sd","11:12:50",164400
25000,50,200,"sd","11:12:34",164300
25000,50,100,"sd","11:12:34",164100
25000,50,300,"sd","11:12:34",164000
25000,50,1100,"sd","11:12:34",163700
25000,50,1000,"sd","11:11:14",162600
25000,50,1000,"sd","11:10:25",161600
25000,50,900,"sd","11:08:36",160600
25000,50,200,"sd","11:08:36",159700
25000,50,300,"sd","11:08:36",159500
25000,50,700,"sd","11:07:12",159200
25000,50,200,"sd","11:07:12",158500
25000,50,1000,"sd","11:07:12",158300
25000,50,100,"sd","11:07:12",157300
25000,50,400,"sd","11:06:53",157200
25000,50,100,"sd","11:06:53",156800
25000,50,200,"sd","11:06:53",156700
25000,50,900,"sd","11:06:53",156500
25000,50,1000,"sd","11:06:33",155600
25050,100,200,"bu","11:06:12",154600
25050,100,1000,"bu","11:05:55",154400
25050,100,100,"bu","11:05:52",153400
25050,100,2300,"bu","11:05:01",153300
25050,100,1000,"bu","11:04:34",151000
25050,100,500,"bu","11:04:27",150000
25050,100,1000,"bu","11:02:57",149500
25050,100,100,"bu","11:01:47",148500
25050,100,6200,"bu","11:01:09",148400
25050,100,1000,"bu","11:01:02",142200
25000,50,100,"sd","11:00:51",141200
25050,100,200,"bu","11:00:45",141100
25000,50,1000,"sd","10:59:54",140900
25000,50,500,"sd","10:59:54",139900
25000,50,500,"sd","10:59:54",139400
25000,50,100,"sd","10:59:41",138900
25000,50,200,"sd","10:58:55",138800
25000,50,200,"sd","10:58:01",138600
25050,100,1000,"bu","10:57:46",138400
25050,100,100,"sd","10:57:33",137400
25050,100,3000,"sd","10:57:33",137300
25050,100,500,"sd","10:57:33",134300
25050,100,500,"sd","10:57:33",133800
25050,100,700,"sd","10:57:33",133300
25050,100,900,"sd","10:57:15",132600
25050,100,300,"sd","10:56:58",131700
25050,100,1600,"sd","10:56:53",131400
25050,100,100,"sd","10:56:18",129800
25050,100,400,"sd","10:56:10",129700
25050,100,1000,"sd","10:55:58",129300
25100,150,4400,"sd","10:54:12",128300
25100,150,2600,"sd","10:53:38",123900
25100,150,100,"sd","10:53:25",121300
25100,150,400,"sd","10:53:25",121200
25100,150,100,"sd","10:53:15",120800
25150,200,1500,"sd","10:51:46",120700
25150,200,300,"sd","10:51:46",119200
25150,200,100,"sd","10:51:41",118900
25150,200,500,"sd","10:49:41",118800
25150,200,100,"bu","10:49:23",118300
25150,200,100,"sd","10:49:08",118200
25200,250,100,"bu","10:48:42",118100
25200,250,300,"sd","10:48:17",118000
25200,250,500,"bu","10:47:04",117700
25200,250,200,"bu","10:47:04",117200
25200,250,100,"bu","10:46:29",117000
25200,250,100,"bu","10:46:29",116900
25200,250,100,"bu","10:46:29",116800
25200,250,200,"bu","10:46:29",116700
25050,100,500,"sd","10:45:17",116500
25050,100,1000,"sd","10:43:42",116000
25000,50,500,"sd","10:35:34",115000
25000,50,200,"sd","10:35:34",114500
25050,100,1000,"sd","10:35:34",114300
25050,100,5000,"sd","10:35:34",113300
25100,150,100,"sd","10:35:34",108300
25100,150,400,"sd","10:35:34",108200
25100,150,300,"sd","10:35:34",107800
25150,200,2500,"sd","10:35:34",107500
25150,200,200,"sd","10:32:55",105000
25200,250,100,"sd","10:32:28",104800
25200,250,1000,"bu","10:31:14",104700
25150,200,300,"sd","10:31:13",103700
25200,250,100,"sd","10:30:55",103400
25250,300,400,"bu","10:30:43",103300
25250,300,500,"bu","10:30:43",102900
25250,300,100,"bu","10:30:43",102400
25250,300,100,"bu","10:29:37",102300
25250,300,300,"bu","10:28:02",102200
25250,300,100,"bu","10:28:02",101900
25250,300,200,"sd","10:23:53",101800
25250,300,200,"sd","10:23:29",101600
25250,300,200,"sd","10:23:29",101400
25250,300,100,"bu","10:22:27",101200
25250,300,100,"bu","10:22:27",101100
25250,300,200,"bu","10:22:27",101000
25250,300,3000,"bu","10:22:27",100800
25250,300,1500,"bu","10:22:27",97800
25200,250,1000,"bu","10:22:27",96300
25200,250,200,"bu","10:22:27",95300
25200,250,100,"bu","10:22:27",95100
25200,250,200,"bu","10:22:27",95000
25200,250,1400,"bu","10:22:27",94800
25150,200,200,"bu","10:22:05",93400
25150,200,700,"bu","10:20:39",93200
25150,200,100,"bu","10:20:39",92500
25150,200,1000,"sd","10:19:34",92400
25150,200,100,"sd","10:19:34",91400
25150,200,200,"sd","10:19:34",91300
25150,200,1000,"sd","10:19:34",91100
25150,200,2000,"sd","10:19:34",90100
25150,200,300,"sd","10:19:34",88100
25150,200,400,"sd","10:19:34",87800
25150,200,200,"sd","10:19:31",87400
25150,200,200,"sd","10:17:46",87200
25200,250,500,"bu","10:16:48",87000
25200,250,100,"bu","10:16:24",86500
25200,250,500,"sd","10:13:44",86400
25200,250,500,"sd","10:13:02",85900
25200,250,300,"sd","10:13:02",85400
25200,250,200,"sd","10:13:02",85100
25250,300,500,"sd","10:12:11",84900
25250,300,300,"bu","10:11:48",84400
25250,300,200,"bu","10:11:48",84100
25250,300,1000,"bu","10:10:54",83900
25250,300,200,"bu","10:10:15",82900
25250,300,2500,"sd","10:10:09",82700
25250,300,200,"bu","10:10:05",80200
25250,300,500,"sd","10:09:35",80000
25250,300,400,"bu","10:09:16",79500
25250,300,3000,"bu","10:09:16",79100
25250,300,1000,"bu","10:08:49",76100
25200,250,1000,"sd","10:08:39",75100
25200,250,1200,"bu","10:08:33",74100
25200,250,800,"bu","10:08:19",72900
25200,250,600,"bu","10:08:19",72100
25200,250,2000,"bu","10:08:19",71500
25200,250,100,"bu","10:08:19",69500
25200,250,2000,"bu","10:08:19",69400
25200,250,500,"bu","10:08:19",67400
25200,250,900,"bu","10:05:57",66900
25200,250,200,"bu","10:05:57",66000
25200,250,500,"bu","10:05:57",65800
25200,250,200,"bu","10:05:57",65300
25200,250,100,"bu","10:05:57",65100
25200,250,300,"bu","10:05:57",65000
25100,150,100,"bu","10:05:57",64700
25100,150,500,"bu","10:05:56",64600
25100,150,400,"bu","10:05:56",64100
25100,150,1000,"bu","10:05:56",63700
25050,100,100,"bu","10:05:56",62700
25050,100,200,"bu","10:05:56",62600
25050,100,500,"bu","10:05:56",62400
25050,100,400,"bu","10:05:54",61900
25050,100,100,"bu","10:04:47",61500
25050,100,100,"bu","10:03:35",61400
25050,100,1000,"bu","10:02:34",61300
25050,100,500,"bu","10:02:19",60300
25000,50,1100,"sd","10:01:45",59800
25000,50,1000,"bu","10:01:27",58700
25000,50,200,"bu","10:01:27",57700
25000,50,1000,"bu","10:01:27",57500
25000,50,100,"bu","10:01:27",56500
25000,50,700,"bu","10:01:27",56400
25000,50,500,"bu","10:00:50",55700
25000,50,3000,"bu","10:00:26",55200
25000,50,800,"bu","10:00:11",52200
25000,50,500,"bu","10:00:11",51400
25000,50,1700,"bu","10:00:11",50900
25000,50,300,"bu","09:59:52",49200
25000,50,500,"bu","09:59:52",48900
25000,50,200,"bu","09:59:52",48400
25000,50,500,"bu","09:59:01",48200
24950,0,1000,"bu","09:57:42",47700
24950,0,100,"bu","09:57:42",46700
24950,0,200,"sd","09:56:56",46600
24900,-50,100,"sd","09:53:49",46400
24900,-50,100,"sd","09:53:49",46300
24950,0,1000,"unknown","09:53:47",46200
24950,0,1000,"bu","09:53:42",45200
24950,0,3000,"bu","09:52:59",44200
24950,0,200,"bu","09:48:51",41200
24950,0,2000,"bu","09:48:39",41000
24950,0,200,"bu","09:47:54",39000
24950,0,3000,"bu","09:47:47",38800
24950,0,3000,"sd","09:47:12",35800
24950,0,100,"sd","09:47:12",32800
24950,0,100,"sd","09:46:23",32700
24950,0,1900,"sd","09:46:23",32600
24950,0,100,"sd","09:45:30",30700
24950,0,200,"sd","09:45:30",30600
24950,0,800,"bu","09:44:14",30400
24900,-50,400,"sd","09:44:11",29600
24900,-50,200,"sd","09:44:11",29200
24900,-50,100,"sd","09:44:11",29000
24900,-50,700,"bu","09:40:43",28900
24900,-50,500,"bu","09:40:18",28200
24900,-50,500,"sd","09:39:49",27700
24900,-50,100,"sd","09:39:49",27200
24900,-50,300,"sd","09:39:49",27100
24900,-50,2000,"sd","09:39:49",26800
24900,-50,200,"sd","09:39:49",24800
24900,-50,200,"sd","09:39:49",24600
24900,-50,500,"sd","09:39:49",24400
24950,0,500,"sd","09:38:15",23900
24950,0,600,"sd","09:38:15",23400
24950,0,100,"sd","09:38:15",22800
24950,0,100,"sd","09:38:15",22700
24950,0,2900,"sd","09:38:15",22600
24950,0,700,"sd","09:36:51",19700
24950,0,100,"sd","09:36:17",19000
25000,50,300,"bu","09:36:08",18900
25000,50,1400,"sd","09:35:46",18600
25000,50,100,"sd","09:33:29",17200
25000,50,100,"sd","09:32:22",17100
25000,50,1000,"bu","09:31:42",17000
25000,50,400,"bu","09:31:42",16000
25000,50,1500,"sd","09:29:08",15600
25000,50,100,"sd","09:29:08",14100
25000,50,800,"sd","09:29:08",14000
25000,50,1000,"sd","09:29:07",13200
25000,50,200,"sd","09:29:07",12200
25000,50,100,"sd","09:27:45",12000
25000,50,200,"sd","09:27:45",11900
25000,50,100,"sd","09:26:03",11700
25000,50,1000,"sd","09:20:39",11600
25000,50,100,"bu","09:20:20",10600
25000,50,1200,"bu","09:20:20",10500
25000,50,200,"bu","09:19:29",9300
25000,50,100,"bu","09:17:53",9100
25000,50,400,"bu","09:17:53",9000
25000,50,500,"bu","09:17:49",8600
25000,50,1000,"bu","09:17:34",8100
25000,50,1000,"bu","09:17:31",7100
24950,0,500,"sd","09:15:49",6100
24950,0,5600,"sd","09:15:00",5600
