"price","change","match_qtty","side","time","total_vol"
18600,250,600,"sd","14:07:01",8305800
18600,250,100,"sd","14:07:01",8305200
18600,250,700,"bu","14:07:00",8305100
18600,250,300,"bu","14:06:58",8304400
18600,250,1700,"bu","14:06:58",8304100
18600,250,1300,"bu","14:06:56",8302400
18600,250,2600,"bu","14:06:56",8301100
18600,250,100,"bu","14:06:56",8298500
18600,250,200,"bu","14:06:56",8298400
18600,250,200,"bu","14:06:56",8298200
18600,250,2000,"bu","14:06:56",8298000
18600,250,3000,"bu","14:06:56",8296000
18600,250,6300,"bu","14:06:56",8293000
18600,250,500,"bu","14:06:56",8286700
18600,250,10000,"bu","14:06:56",8286200
18600,250,500,"bu","14:06:56",8276200
18600,250,3300,"bu","14:06:56",8275700
18600,250,6700,"bu","14:06:48",8272400
18600,250,2000,"bu","14:06:25",8265700
18600,250,200,"bu","14:06:25",8263700
18600,250,500,"bu","14:06:25",8263500
18600,250,500,"bu","14:06:25",8263000
18600,250,100,"bu","14:06:25",8262500
18600,250,300,"bu","14:06:25",8262400
18600,250,5000,"bu","14:06:25",8262100
18600,250,1400,"bu","14:06:25",8257100
18600,250,600,"bu","14:06:18",8255700
18600,250,1000,"bu","14:06:18",8255100
18600,250,4000,"bu","14:06:18",8254100
18600,250,400,"bu","14:06:18",8250100
18600,250,500,"bu","14:06:18",8249700
18600,250,600,"bu","14:06:18",8249200
18600,250,200,"bu","14:06:18",8248600
18600,250,200,"bu","14:06:18",8248400
18600,250,1500,"bu","14:06:18",8248200
18600,250,1000,"bu","14:06:18",8246700
18600,250,1000,"bu","14:06:15",8245700
18600,250,5000,"bu","14:05:47",8244700
18600,250,200,"bu","14:05:30",8239700
18600,250,7800,"bu","14:05:27",8239500
18600,250,400,"bu","14:04:56",8231700
18600,250,10000,"bu","14:04:50",8231300
18600,250,28000,"bu","14:04:46",8221300
18600,250,500,"bu","14:04:46",8193300
18600,250,4000,"bu","14:04:46",8192800
18600,250,10000,"bu","14:04:46",8188800
18600,250,1000,"bu","14:04:46",8178800
18600,250,5000,"bu","14:04:46",8177800
18600,250,100,"bu","14:04:46",8172800
18600,250,15000,"bu","14:04:46",8172700
18600,250,1300,"bu","14:04:46",8157700
18600,250,100,"bu","14:04:45",8156400
18600,250,1600,"bu","14:04:37",8156300
18600,250,200,"bu","14:04:37",8154700
18600,250,200,"bu","14:04:37",8154500
18600,250,300,"bu","14:04:29",8154300
18600,250,500,"bu","14:04:16",8154000
18600,250,100,"bu","14:04:16",8153500
18600,250,100,"bu","14:04:16",8153400
18600,250,4300,"bu","14:04:16",8153300
18600,250,5000,"bu","14:04:06",8149000
18600,250,700,"bu","14:04:06",8144000
18600,250,500,"bu","14:04:06",8143300
18600,250,8800,"bu","14:04:06",8142800
18600,250,500,"bu","14:03:31",8134000
18600,250,200,"bu","14:03:15",8133500
18600,250,100,"bu","14:02:05",8133300
18600,250,400,"bu","14:02:03",8133200
18600,250,600,"bu","14:02:03",8132800
18550,200,1000,"sd","14:01:31",8132200
18600,250,900,"bu","14:01:25",8131200
18600,250,100,"bu","14:01:25",8130300
18600,250,100,"bu","14:00:59",8130200
18600,250,300,"bu","14:00:30",8130100
18550,200,7000,"sd","13:59:59",8129800
18550,200,500,"sd","13:59:49",8122800
18550,200,2000,"sd","13:58:54",8122300
18550,200,300,"bu","13:58:50",8120300
18550,200,300,"bu","13:58:50",8120000
18550,200,1000,"bu","13:58:50",8119700
18550,200,100,"bu","13:58:50",8118700
18550,200,1000,"bu","13:58:50",8118600
18550,200,400,"bu","13:58:50",8117600
18550,200,300,"bu","13:58:50",8117200
18550,200,200,"bu","13:58:45",8116900
18550,200,3500,"bu","13:58:44",8116700
18550,200,5000,"bu","13:58:44",8113200
18550,200,100,"bu","13:58:44",8108200
18550,200,500,"bu","13:58:44",8108100
18550,200,1000,"bu","13:58:44",8107600
18550,200,10000,"bu","13:58:44",8106600
18550,200,2000,"bu","13:58:44",8096600
18550,200,2000,"bu","13:58:44",8094600
18550,200,300,"bu","13:58:44",8092600
18550,200,4600,"bu","13:58:44",8092300
18550,200,400,"bu","13:58:22",8087700
18550,200,300,"bu","13:58:22",8087300
18550,200,200,"bu","13:58:18",8087000
18550,200,100,"bu","13:58:18",8086800
18550,200,2100,"bu","13:58:18",8086700
18550,200,10000,"bu","13:58:16",8084600
18550,200,5000,"bu","13:58:13",8074600
18550,200,2900,"bu","13:58:09",8069600
18550,200,100,"bu","13:58:09",8066700
18550,200,100,"bu","13:56:55",8066600
18550,200,10000,"bu","13:56:43",8066500
18550,200,200,"bu","13:56:30",8056500
18550,200,200,"bu","13:55:37",8056300
18550,200,100,"bu","13:55:28",8056100
18550,200,3900,"bu","13:54:46",8056000
18550,200,1100,"bu","13:54:46",8052100
18550,200,17000,"bu","13:54:36",8051000
18500,150,400,"sd","13:54:25",8034000
18500,150,1000,"sd","13:53:50",8033600
18550,200,10000,"bu","13:53:48",8032600
18550,200,300,"bu","13:53:25",8022600
18550,200,10000,"bu","13:53:17",8022300
18550,200,2000,"bu","13:52:18",8012300
18550,200,200,"bu","13:51:59",8010300
18550,200,100,"bu","13:51:43",8010100
18550,200,5000,"bu","13:49:52",8010000
18500,150,1900,"sd","13:49:48",8005000
18500,150,100,"sd","13:49:48",8003100
18500,150,1000,"sd","13:49:44",8003000
18550,200,500,"bu","13:49:17",8002000
18500,150,2000,"sd","13:49:07",8001500
18550,200,1000,"bu","13:48:09",7999500
18500,150,1000,"sd","13:48:09",7998500
18500,150,5900,"bu","13:48:05",7997500
18500,150,3000,"bu","13:47:59",7991600
18500,150,5000,"bu","13:47:48",7988600
18500,150,1100,"sd","13:47:44",7983600
18500,150,3900,"bu","13:47:42",7982500
18500,150,2000,"bu","13:47:38",7978600
18500,150,500,"sd","13:47:32",7976600
18500,150,200,"sd","13:47:32",7976100
18500,150,500,"sd","13:47:32",7975900
18500,150,200,"sd","13:47:32",7975400
18500,150,1000,"sd","13:47:32",7975200
18500,150,700,"sd","13:47:32",7974200
18550,200,200,"bu","13:47:30",7973500
18550,200,1000,"bu","13:47:23",7973300
18500,150,300,"sd","13:47:22",7972300
18500,150,100,"sd","13:47:22",7972000
18500,150,100,"sd","13:47:22",7971900
18500,150,2100,"sd","13:47:22",7971800
18500,150,500,"sd","13:47:22",7969700
18500,150,1500,"sd","13:47:22",7969200
18500,150,200,"sd","13:47:22",7967700
18500,150,100,"sd","13:47:22",7967500
18500,150,1000,"sd","13:47:22",7967400
18500,150,200,"sd","13:47:22",7966400
18500,150,40000,"sd","13:47:22",7966200
18500,150,800,"sd","13:47:22",7926200
18500,150,200,"sd","13:47:22",7925400
18500,150,400,"sd","13:47:22",7925200
18500,150,500,"sd","13:47:22",7924800
18500,150,6000,"sd","13:47:22",7924300
18500,150,200,"sd","13:47:22",7918300
18500,150,500,"sd","13:47:22",7918100
18500,150,500,"sd","13:47:22",7917600
18500,150,400,"sd","13:47:22",7917100
18500,150,200,"sd","13:47:22",7916700
18500,150,100,"sd","13:47:22",7916500
18500,150,5000,"sd","13:47:22",7916400
18500,150,2500,"sd","13:47:22",7911400
18500,150,1000,"sd","13:47:22",7908900
18500,150,5600,"sd","13:47:22",7907900
18500,150,2500,"sd","13:47:15",7902300
18500,150,2000,"sd","13:47:15",7899800
18500,150,100,"sd","13:47:15",7897800
18500,150,4500,"sd","13:47:15",7897700
18500,150,2000,"sd","13:47:15",7893200
18500,150,100,"sd","13:47:15",7891200
18500,150,10000,"sd","13:47:15",7891100
18500,150,2000,"sd","13:47:15",7881100
18500,150,1500,"sd","13:47:15",7879100
18500,150,500,"sd","13:47:15",7877600
18500,150,3000,"sd","13:47:15",7877100
18500,150,1000,"sd","13:47:15",7874100
18500,150,800,"sd","13:47:15",7873100
18550,200,1000,"bu","13:47:06",7872300
18500,150,200,"sd","13:47:03",7871300
18500,150,2000,"sd","13:47:03",7871100
18500,150,1000,"sd","13:47:03",7869100
18500,150,400,"sd","13:47:03",7868100
18500,150,500,"sd","13:47:03",7867700
18500,150,1000,"sd","13:47:03",7867200
18500,150,100,"sd","13:47:03",7866200
18500,150,12800,"sd","13:47:03",7866100
18500,150,100,"sd","13:47:03",7853300
18500,150,5000,"sd","13:47:03",7853200
18500,150,10000,"sd","13:47:03",7848200
18500,150,10000,"sd","13:47:03",7838200
18500,150,2400,"sd","13:47:03",7828200
18500,150,10000,"sd","13:47:03",7825800
18500,150,10000,"sd","13:47:03",7815800
18500,150,100,"sd","13:47:03",7805800
18500,150,2000,"sd","13:47:03",7805700
18500,150,200,"sd","13:47:03",7803700
18500,150,22200,"sd","13:47:03",7803500
18550,200,500,"bu","13:46:50",7781300
18550,200,100,"sd","13:46:38",7780800
18550,200,200,"sd","13:46:29",7780700
18550,200,1000,"sd","13:46:24",7780500
18550,200,400,"sd","13:46:17",7779500
18600,250,1300,"bu","13:46:04",7779100
18550,200,200,"sd","13:46:02",7777800
18550,200,100,"bu","13:45:59",7777600
18550,200,100,"bu","13:45:59",7777500
18550,200,100,"bu","13:45:53",7777400
18550,200,100,"bu","13:45:51",7777300
18550,200,4900,"bu","13:45:51",7777200
18550,200,100,"bu","13:45:25",7772300
18550,200,300,"bu","13:45:25",7772200
18550,200,1000,"bu","13:45:20",7771900
18550,200,200,"bu","13:45:15",7770900
18550,200,1000,"bu","13:44:15",7770700
18550,200,100,"bu","13:43:46",7769700
18550,200,100,"bu","13:43:46",7769600
18550,200,500,"bu","13:43:41",7769500
18550,200,500,"bu","13:43:41",7769000
18550,200,2000,"bu","13:43:41",7768500
18550,200,300,"bu","13:43:41",7766500
18550,200,2000,"bu","13:43:41",7766200
18550,200,1000,"bu","13:43:41",7764200
18550,200,3700,"bu","13:43:41",7763200
18550,200,10000,"bu","13:43:39",7759500
18550,200,300,"bu","13:43:33",7749500
18550,200,700,"bu","13:43:24",7749200
18550,200,10000,"bu","13:43:09",7748500
18550,200,10000,"bu","13:43:05",7738500
18550,200,10000,"bu","13:43:03",7728500
18550,200,100,"bu","13:42:59",7718500
18550,200,500,"bu","13:42:51",7718400
18550,200,4700,"bu","13:42:21",7717900
18550,200,5000,"bu","13:42:21",7713200
18550,200,200,"bu","13:42:21",7708200
18550,200,100,"bu","13:42:21",7708000
18500,150,100,"sd","13:40:58",7707900
18550,200,100,"bu","13:40:45",7707800
18550,200,100,"bu","13:40:45",7707700
18550,200,100,"bu","13:40:41",7707600
18550,200,100,"bu","13:40:25",7707500
18550,200,400,"bu","13:40:23",7707400
18550,200,2000,"bu","13:40:07",7707000
18550,200,600,"bu","13:39:53",7705000
18550,200,700,"bu","13:39:53",7704400
18500,150,100,"sd","13:39:52",7703700
18550,200,100,"bu","13:38:34",7703600
18550,200,200,"bu","13:38:29",7703500
18550,200,1000,"bu","13:38:23",7703300
18550,200,2000,"bu","13:38:21",7702300
18550,200,300,"bu","13:38:19",7700300
18550,200,500,"bu","13:38:08",7700000
18500,150,1800,"sd","13:38:01",7699500
18550,200,100,"sd","13:37:54",7697700
18550,200,100,"sd","13:37:54",7697600
18550,200,100,"bu","13:37:47",7697500
18550,200,100,"bu","13:37:30",7697400
18550,200,800,"sd","13:37:26",7697300
18550,200,1200,"bu","13:37:20",7696500
18550,200,100,"bu","13:37:18",7695300
18550,200,700,"sd","13:37:15",7695200
18550,200,500,"sd","13:36:59",7694500
18550,200,800,"bu","13:36:51",7694000
18550,200,3000,"bu","13:36:35",7693200
18550,200,200,"bu","13:36:14",7690200
18550,200,100,"bu","13:36:12",7690000
18550,200,100,"bu","13:36:01",7689900
18550,200,100,"bu","13:35:40",7689800
18550,200,1000,"bu","13:35:29",7689700
18550,200,300,"sd","13:35:26",7688700
18550,200,200,"sd","13:35:26",7688400
18550,200,800,"sd","13:35:13",7688200
18550,200,1300,"sd","13:35:10",7687400
18550,200,1000,"sd","13:35:10",7686100
18550,200,200,"sd","13:35:10",7685100
18550,200,200,"sd","13:35:10",7684900
18550,200,2300,"sd","13:35:10",7684700
18600,250,3200,"bu","13:35:04",7682400
18600,250,1800,"bu","13:35:04",7679200
18600,250,100,"bu","13:34:27",7677400
18550,200,200,"sd","13:34:27",7677300
18550,200,2000,"sd","13:34:27",7677100
18550,200,2800,"sd","13:34:27",7675100
18550,200,100,"sd","13:34:14",7672300
18550,200,100,"sd","13:34:04",7672200
18550,200,7000,"bu","13:33:55",7672100
18550,200,100,"bu","13:33:47",7665100
18550,200,400,"bu","13:33:39",7665000
18550,200,1000,"bu","13:33:39",7664600
18550,200,500,"bu","13:33:34",7663600
18550,200,1000,"bu","13:33:33",7663100
18550,200,500,"bu","13:33:25",7662100
18550,200,100,"bu","13:32:31",7661600
18550,200,500,"sd","13:32:28",7661500
18550,200,1000,"sd","13:32:28",7661000
18550,200,300,"sd","13:32:28",7660000
18550,200,2000,"sd","13:32:28",7659700
18550,200,1000,"sd","13:32:28",7657700
18550,200,1000,"sd","13:32:28",7656700
18550,200,100,"sd","13:32:28",7655700
18550,200,500,"sd","13:32:28",7655600
18550,200,43500,"sd","13:32:28",7655100
18600,250,1000,"bu","13:31:55",7611600
18600,250,200,"bu","13:31:44",7610600
18600,250,1900,"bu","13:31:28",7610400
18600,250,100,"bu","13:31:28",7608500
18550,200,28400,"sd","13:30:56",7608400
18550,200,1000,"sd","13:30:56",7580000
18550,200,100,"sd","13:30:56",7579000
18550,200,2000,"sd","13:30:56",7578900
18550,200,200,"sd","13:30:56",7576900
18550,200,18300,"sd","13:30:56",7576700
18550,200,100,"sd","13:30:45",7558400
18550,200,500,"sd","13:30:28",7558300
18550,200,2000,"bu","13:30:15",7557800
18550,200,8000,"bu","13:30:15",7555800
18550,200,1100,"bu","13:30:15",7547800
18550,200,19200,"bu","13:30:12",7546700
18550,200,3000,"bu","13:29:40",7527500
18550,200,5000,"bu","13:29:36",7524500
18500,150,1000,"sd","13:29:17",7519500
18550,200,800,"bu","13:29:14",7518500
18550,200,100,"bu","13:29:05",7517700
18550,200,400,"bu","13:28:50",7517600
18550,200,100,"bu","13:28:43",7517200
18550,200,5000,"bu","13:28:38",7517100
18550,200,200,"bu","13:28:32",7512100
18550,200,200,"bu","13:28:31",7511900
18550,200,2800,"bu","13:28:22",7511700
18550,200,1000,"bu","13:28:22",7508900
18550,200,200,"bu","13:28:22",7507900
18550,200,300,"bu","13:28:22",7507700
18550,200,500,"bu","13:28:22",7507400
18550,200,200,"bu","13:28:22",7506900
18550,200,2000,"bu","13:28:14",7506700
18550,200,200,"bu","13:28:12",7504700
18550,200,500,"bu","13:27:49",7504500
18550,200,3000,"bu","13:27:34",7504000
18550,200,100,"bu","13:27:15",7501000
18550,200,400,"bu","13:27:12",7500900
18550,200,1000,"bu","13:27:02",7500500
18550,200,500,"bu","13:26:33",7499500
18550,200,1500,"bu","13:26:32",7499000
18550,200,10000,"bu","13:26:14",7497500
18550,200,600,"bu","13:25:54",7487500
18550,200,900,"bu","13:25:54",7486900
18550,200,500,"bu","13:25:54",7486000
18500,150,1000,"sd","13:25:27",7485500
18550,200,200,"sd","13:25:19",7484500
18550,200,200,"sd","13:25:19",7484300
18550,200,100,"sd","13:25:19",7484100
18550,200,200,"sd","13:25:17",7484000
18550,200,800,"sd","13:25:17",7483800
18550,200,200,"bu","13:24:44",7483000
18550,200,200,"sd","13:24:42",7482800
18550,200,100,"sd","13:24:42",7482600
18550,200,200,"sd","13:24:41",7482500
18550,200,300,"sd","13:24:22",7482300
18550,200,200,"sd","13:24:22",7482000
18550,200,4500,"sd","13:24:22",7481800
18550,200,100,"sd","13:24:15",7477300
18550,200,500,"sd","13:23:47",7477200
18600,250,300,"bu","13:23:44",7476700
18550,200,5000,"sd","13:23:41",7476400
18550,200,20000,"sd","13:23:40",7471400
18550,200,200,"sd","13:23:33",7451400
18550,200,5000,"sd","13:23:27",7451200
18550,200,3500,"sd","13:23:17",7446200
18550,200,11200,"sd","13:23:15",7442700
18550,200,2000,"sd","13:23:15",7431500
18550,200,200,"sd","13:23:15",7429500
18550,200,200,"sd","13:23:15",7429300
18550,200,2000,"sd","13:23:15",7429100
18550,200,2000,"sd","13:23:15",7427100
18550,200,5000,"sd","13:23:15",7425100
18550,200,100,"sd","13:23:15",7420100
18550,200,500,"sd","13:23:15",7420000
18550,200,300,"sd","13:23:15",7419500
18550,200,1100,"sd","13:23:05",7419200
18550,200,700,"sd","13:22:57",7418100
18550,200,200,"sd","13:22:57",7417400
18550,200,200,"sd","13:22:57",7417200
18550,200,100,"sd","13:22:40",7417000
18550,200,2900,"sd","13:22:40",7416900
18550,200,6000,"sd","13:22:39",7414000
18550,200,1100,"sd","13:22:35",7408000
18550,200,100,"sd","13:22:35",7406900
18550,200,1500,"sd","13:22:35",7406800
18550,200,1300,"sd","13:22:35",7405300
18550,200,13700,"sd","13:22:35",7404000
18550,200,100,"sd","13:22:35",7390300
18550,200,200,"sd","13:22:35",7390200
18550,200,200,"sd","13:22:35",7390000
18550,200,1000,"sd","13:22:35",7389800
18550,200,100,"sd","13:22:35",7388800
18550,200,5000,"sd","13:22:35",7388700
18550,200,9700,"sd","13:22:35",7383700
18550,200,300,"sd","13:22:11",7374000
18550,200,4700,"sd","13:22:11",7373700
18550,200,4000,"sd","13:22:07",7369000
18550,200,1300,"sd","13:21:23",7365000
18550,200,1700,"sd","13:21:23",7363700
18550,200,1200,"sd","13:21:16",7362000
18550,200,5000,"sd","13:20:52",7360800
18550,200,3000,"sd","13:20:23",7355800
18600,250,500,"bu","13:19:52",7352800
18600,250,100,"sd","13:19:50",7352300
18600,250,200,"sd","13:19:50",7352200
18600,250,1000,"sd","13:19:50",7352000
18600,250,3100,"sd","13:19:50",7351000
18600,250,100,"sd","13:19:48",7347900
