"price","change","match_qtty","side","time","total_vol"
6200,-70,1000,"bu","14:26:28",2458800
6200,-70,11700,"bu","14:26:28",2457800
6200,-70,1000,"bu","14:26:23",2446100
6200,-70,200,"bu","14:26:17",2445100
6200,-70,100,"bu","14:25:38",2444900
6200,-70,5000,"bu","14:25:25",2444800
6190,-80,200,"sd","14:25:23",2439800
6190,-80,1000,"sd","14:25:23",2439600
6190,-80,100,"sd","14:25:23",2438600
6190,-80,5000,"sd","14:25:23",2438500
6190,-80,1000,"sd","14:25:23",2433500
6190,-80,100,"sd","14:25:23",2432500
6190,-80,2000,"sd","14:25:23",2432400
6190,-80,5000,"sd","14:25:23",2430400
6190,-80,400,"sd","14:25:23",2425400
6190,-80,5000,"sd","14:25:23",2425000
6190,-80,500,"sd","14:25:23",2420000
6190,-80,2000,"sd","14:25:23",2419500
6190,-80,3000,"sd","14:25:23",2417500
6190,-80,100,"sd","14:25:23",2414500
6190,-80,200,"sd","14:25:23",2414400
6190,-80,500,"sd","14:25:23",2414200
6190,-80,3000,"sd","14:25:23",2413700
6190,-80,300,"sd","14:25:23",2410700
6190,-80,100,"sd","14:25:23",2410400
6190,-80,300,"sd","14:25:23",2410300
6190,-80,100,"sd","14:25:23",2410000
6190,-80,100,"sd","14:25:23",2409900
6200,-70,5000,"bu","14:24:34",2409800
6200,-70,200,"bu","14:24:09",2404800
6200,-70,100,"bu","14:24:07",2404600
6200,-70,300,"sd","14:24:05",2404500
6200,-70,100,"sd","14:24:05",2404200
6200,-70,100,"sd","14:24:05",2404100
6200,-70,1000,"sd","14:24:05",2404000
6200,-70,2000,"sd","14:24:05",2403000
6200,-70,2000,"sd","14:24:05",2401000
6200,-70,100,"sd","14:24:05",2399000
6200,-70,100,"sd","14:24:05",2398900
6200,-70,1000,"sd","14:24:05",2398800
6200,-70,1000,"sd","14:24:01",2397800
6210,-60,300,"bu","14:23:55",2396800
6210,-60,200,"bu","14:23:55",2396500
6200,-70,8000,"sd","14:23:28",2396300
6200,-70,2500,"sd","14:23:28",2388300
6200,-70,100,"sd","14:23:28",2385800
6210,-60,19000,"bu","14:23:07",2385700
6210,-60,100,"bu","14:22:39",2366700
6210,-60,300,"bu","14:22:32",2366600
6210,-60,2300,"bu","14:22:11",2366300
6210,-60,100,"sd","14:21:29",2364000
6210,-60,200,"sd","14:21:01",2363900
6220,-50,500,"bu","14:20:20",2363700
6220,-50,100,"bu","14:20:12",2363200
6220,-50,1000,"sd","14:19:45",2363100
6220,-50,2000,"bu","14:19:27",2362100
6220,-50,1000,"bu","14:19:27",2360100
6220,-50,4000,"bu","14:19:27",2359100
6220,-50,2000,"bu","14:19:27",2355100
6220,-50,100,"bu","14:19:27",2353100
6210,-60,700,"sd","14:18:58",2353000
6210,-60,800,"sd","14:18:58",2352300
6210,-60,200,"sd","14:18:57",2351500
6210,-60,1000,"bu","14:18:28",2351300
6200,-70,200,"sd","14:18:17",2350300
6200,-70,200,"sd","14:18:17",2350100
6200,-70,800,"bu","14:17:49",2349900
6200,-70,100,"sd","14:17:30",2349100
6200,-70,500,"sd","14:17:30",2349000
6200,-70,200,"sd","14:17:30",2348500
6200,-70,5000,"sd","14:17:30",2348300
6200,-70,9300,"sd","14:17:30",2343300
6200,-70,8600,"sd","14:17:30",2334000
6210,-60,500,"sd","14:17:30",2325400
6220,-50,100,"bu","14:17:06",2324900
6200,-70,23400,"sd","14:14:50",2324800
6200,-70,100,"sd","14:14:50",2301400
6200,-70,1000,"sd","14:14:50",2301300
6200,-70,500,"sd","14:14:50",2300300
6200,-70,400,"sd","14:14:50",2299800
6200,-70,1000,"sd","14:14:50",2299400
6200,-70,3600,"sd","14:14:50",2298400
6200,-70,1400,"sd","14:13:52",2294800
6200,-70,1300,"sd","14:13:52",2293400
6210,-60,2300,"sd","14:13:52",2292100
6220,-50,500,"bu","14:13:30",2289800
6210,-60,2000,"sd","14:12:07",2289300
6210,-60,700,"bu","14:11:55",2287300
6210,-60,800,"bu","14:11:48",2286600
6210,-60,200,"bu","14:11:48",2285800
6210,-60,800,"bu","14:11:23",2285600
6210,-60,1200,"bu","14:11:23",2284800
6210,-60,1700,"bu","14:11:11",2283600
6210,-60,200,"bu","14:10:41",2281900
6210,-60,2000,"bu","14:10:17",2281700
6210,-60,100,"bu","14:10:14",2279700
6200,-70,3700,"bu","14:10:13",2279600
6200,-70,500,"bu","14:10:12",2275900
6200,-70,100,"bu","14:10:11",2275400
6200,-70,500,"sd","14:10:09",2275300
6200,-70,200,"sd","14:10:09",2274800
6200,-70,4000,"sd","14:10:09",2274600
6200,-70,5000,"sd","14:10:09",2270600
6200,-70,500,"sd","14:10:09",2265600
6200,-70,100,"sd","14:10:09",2265100
6200,-70,2000,"sd","14:10:09",2265000
6200,-70,500,"sd","14:10:09",2263000
6200,-70,500,"sd","14:10:09",2262500
6200,-70,1000,"sd","14:10:09",2262000
6200,-70,100,"sd","14:10:09",2261000
6200,-70,100,"sd","14:10:09",2260900
6200,-70,100,"sd","14:10:09",2260800
6200,-70,1100,"sd","14:10:09",2260700
6210,-60,1700,"bu","14:10:08",2259600
6210,-60,300,"bu","14:08:38",2257900
6210,-60,200,"bu","14:08:14",2257600
6210,-60,500,"bu","14:08:12",2257400
6210,-60,2100,"bu","14:08:06",2256900
6210,-60,2900,"bu","14:08:06",2254800
6210,-60,100,"bu","14:07:59",2251900
6210,-60,1000,"bu","14:07:38",2251800
6220,-50,1300,"sd","14:06:30",2250800
6220,-50,5000,"sd","14:06:06",2249500
6220,-50,1000,"sd","14:06:06",2244500
6220,-50,9000,"sd","14:06:02",2243500
6220,-50,3000,"sd","14:06:02",2234500
6220,-50,1000,"sd","14:05:12",2231500
6220,-50,2000,"bu","14:04:44",2230500
6220,-50,1000,"bu","14:04:44",2228500
6220,-50,2000,"bu","14:04:25",2227500
6210,-60,1000,"sd","14:04:07",2225500
6210,-60,2000,"bu","14:03:57",2224500
6210,-60,1000,"bu","14:03:57",2222500
6210,-60,1000,"bu","14:03:57",2221500
6210,-60,2000,"bu","14:03:44",2220500
6210,-60,1000,"bu","14:03:41",2218500
6200,-70,900,"bu","14:02:58",2217500
6200,-70,1000,"bu","14:02:57",2216600
6200,-70,1400,"bu","14:02:56",2215600
6200,-70,100,"bu","14:02:56",2214200
6200,-70,500,"bu","14:02:54",2214100
6200,-70,100,"bu","14:02:53",2213600
6200,-70,400,"bu","14:02:53",2213500
6200,-70,600,"bu","14:02:52",2213100
6200,-70,900,"bu","14:02:52",2212500
6200,-70,5000,"bu","14:02:49",2211600
6200,-70,100,"bu","14:02:48",2206600
6200,-70,5000,"bu","14:02:48",2206500
6200,-70,100,"bu","14:02:47",2201500
6200,-70,5000,"bu","14:02:46",2201400
6200,-70,5000,"bu","14:02:45",2196400
6200,-70,100,"bu","14:02:43",2191400
6200,-70,100,"bu","14:02:42",2191300
6200,-70,10000,"bu","14:02:39",2191200
6200,-70,200,"bu","14:02:37",2181200
6200,-70,5000,"bu","14:02:35",2181000
6200,-70,1000,"bu","14:02:31",2176000
6200,-70,5000,"bu","14:02:27",2175000
6200,-70,1000,"bu","14:02:26",2170000
6200,-70,500,"bu","14:02:14",2169000
6200,-70,800,"bu","14:02:13",2168500
6200,-70,4000,"bu","14:01:49",2167700
6200,-70,100,"bu","14:01:25",2163700
6200,-70,1400,"bu","14:01:21",2163600
6200,-70,900,"bu","14:01:18",2162200
6200,-70,100,"bu","14:01:14",2161300
6200,-70,2200,"bu","14:00:53",2161200
6200,-70,3300,"bu","14:00:37",2159000
6200,-70,6000,"bu","14:00:17",2155700
6200,-70,100,"bu","14:00:00",2149700
6200,-70,5000,"bu","13:59:56",2149600
6200,-70,1000,"bu","13:59:51",2144600
6200,-70,400,"bu","13:59:51",2143600
6200,-70,100,"bu","13:59:47",2143200
6200,-70,1600,"sd","13:59:45",2143100
6200,-70,500,"bu","13:59:44",2141500
6200,-70,2900,"bu","13:59:44",2141000
6200,-70,2100,"sd","13:59:26",2138100
6200,-70,2900,"bu","13:59:18",2136000
6200,-70,1000,"sd","13:59:17",2133100
6200,-70,6000,"sd","13:59:17",2132100
6200,-70,100,"sd","13:59:17",2126100
6200,-70,200,"bu","13:59:00",2126000
6200,-70,5000,"sd","13:58:56",2125800
6200,-70,1600,"sd","13:58:56",2120800
6200,-70,3000,"sd","13:58:56",2119200
6200,-70,6700,"sd","13:58:56",2116200
6200,-70,2000,"sd","13:58:56",2109500
6200,-70,500,"sd","13:58:56",2107500
6200,-70,100,"sd","13:58:56",2107000
6200,-70,6000,"sd","13:58:56",2106900
6200,-70,2000,"sd","13:58:56",2100900
6200,-70,200,"sd","13:58:56",2098900
6200,-70,2700,"sd","13:58:56",2098700
6210,-60,100,"bu","13:58:06",2096000
6200,-70,1000,"bu","13:55:58",2095900
6200,-70,1000,"bu","13:55:58",2094900
6200,-70,500,"bu","13:55:58",2093900
6200,-70,4800,"bu","13:55:58",2093400
6200,-70,5000,"bu","13:55:47",2088600
6200,-70,100,"bu","13:55:24",2083600
6200,-70,100,"bu","13:55:12",2083500
6200,-70,400,"bu","13:55:12",2083400
6200,-70,300,"bu","13:55:11",2083000
6200,-70,100,"bu","13:54:38",2082700
6190,-80,100,"sd","13:54:36",2082600
6200,-70,100,"bu","13:53:33",2082500
6200,-70,100,"bu","13:53:21",2082400
6190,-80,4800,"sd","13:52:39",2082300
6190,-80,4000,"sd","13:52:39",2077500
6190,-80,1200,"sd","13:52:39",2073500
6190,-80,5000,"sd","13:51:52",2072300
6190,-80,200,"sd","13:51:25",2067300
6190,-80,2600,"sd","13:49:47",2067100
6190,-80,200,"sd","13:49:47",2064500
6190,-80,1000,"sd","13:49:47",2064300
6190,-80,1000,"sd","13:49:47",2063300
6190,-80,100,"sd","13:49:47",2062300
6190,-80,200,"sd","13:49:47",2062200
6190,-80,200,"sd","13:49:47",2062000
6190,-80,10000,"sd","13:49:47",2061800
6190,-80,2000,"sd","13:49:47",2051800
6190,-80,100,"sd","13:49:47",2049800
6190,-80,1000,"sd","13:49:47",2049700
6190,-80,3000,"sd","13:49:47",2048700
6190,-80,100,"sd","13:49:47",2045700
6190,-80,1000,"sd","13:49:47",2045600
6190,-80,5000,"sd","13:49:47",2044600
6190,-80,1000,"sd","13:49:47",2039600
6190,-80,100,"sd","13:49:47",2038600
6190,-80,100,"sd","13:49:47",2038500
6190,-80,500,"sd","13:49:47",2038400
6190,-80,100,"sd","13:49:47",2037900
6190,-80,5000,"sd","13:49:47",2037800
6190,-80,100,"sd","13:49:47",2032800
6190,-80,500,"sd","13:49:47",2032700
6190,-80,100,"sd","13:49:47",2032200
6190,-80,1000,"sd","13:49:47",2032100
6190,-80,300,"sd","13:49:47",2031100
6190,-80,1100,"sd","13:49:47",2030800
6190,-80,200,"sd","13:49:47",2029700
6190,-80,200,"sd","13:49:47",2029500
6190,-80,600,"sd","13:49:47",2029300
6190,-80,500,"sd","13:49:47",2028700
6190,-80,200,"sd","13:49:47",2028200
6200,-70,300,"sd","13:49:47",2028000
6190,-80,1000,"sd","13:49:47",2027700
6190,-80,500,"sd","13:49:47",2026700
6200,-70,1000,"sd","13:49:47",2026200
6190,-80,200,"sd","13:49:47",2025200
6190,-80,1000,"sd","13:49:47",2025000
6200,-70,100,"sd","13:49:47",2024000
6190,-80,100,"sd","13:49:47",2023900
6190,-80,500,"sd","13:49:47",2023800
6200,-70,3200,"sd","13:49:47",2023300
6190,-80,100,"sd","13:49:47",2020100
6190,-80,100,"sd","13:49:47",2020000
6190,-80,1000,"sd","13:49:47",2019900
6190,-80,500,"sd","13:49:47",2018900
6190,-80,100,"sd","13:49:47",2018400
6190,-80,500,"sd","13:49:47",2018300
6190,-80,500,"sd","13:49:47",2017800
6190,-80,100,"sd","13:49:47",2017300
6190,-80,2000,"sd","13:49:47",2017200
6190,-80,200,"sd","13:49:47",2015200
6190,-80,100,"sd","13:49:47",2015000
6200,-70,100,"sd","13:49:23",2014900
6200,-70,100,"sd","13:48:54",2014800
6200,-70,100,"sd","13:48:43",2014700
6200,-70,300,"bu","13:47:55",2014600
6200,-70,500,"bu","13:47:55",2014300
6200,-70,2700,"bu","13:47:55",2013800
6200,-70,400,"bu","13:47:47",2011100
6200,-70,100,"bu","13:47:47",2010700
6200,-70,100,"bu","13:47:36",2010600
6200,-70,500,"bu","13:47:16",2010500
6190,-80,200,"sd","13:47:06",2010000
6190,-80,200,"sd","13:46:44",2009800
6190,-80,100,"sd","13:46:44",2009600
6190,-80,200,"sd","13:46:44",2009500
6190,-80,100,"sd","13:46:44",2009300
6200,-70,1000,"sd","13:46:37",2009200
6200,-70,400,"sd","13:46:37",2008200
6200,-70,500,"sd","13:46:37",2007800
6200,-70,1000,"sd","13:46:37",2007300
6200,-70,500,"sd","13:46:15",2006300
6200,-70,500,"sd","13:45:57",2005800
6200,-70,500,"bu","13:44:16",2005300
6200,-70,8500,"bu","13:44:16",2004800
6200,-70,900,"bu","13:44:11",1996300
6200,-70,100,"bu","13:43:43",1995400
6200,-70,400,"bu","13:43:18",1995300
6200,-70,100,"sd","13:43:13",1994900
6200,-70,400,"bu","13:42:54",1994800
6200,-70,500,"bu","13:42:47",1994400
6200,-70,100,"bu","13:42:44",1993900
6200,-70,100,"bu","13:42:42",1993800
6200,-70,200,"bu","13:42:32",1993700
6200,-70,100,"bu","13:42:30",1993500
6200,-70,100,"bu","13:42:19",1993400
6200,-70,100,"bu","13:42:14",1993300
6200,-70,1000,"bu","13:42:08",1993200
6200,-70,900,"bu","13:42:05",1992200
6200,-70,100,"bu","13:41:57",1991300
6200,-70,100,"bu","13:41:52",1991200
6200,-70,7300,"bu","13:41:44",1991100
6200,-70,200,"bu","13:41:44",1983800
6200,-70,1700,"bu","13:41:14",1983600
6200,-70,600,"bu","13:41:10",1981900
6200,-70,500,"sd","13:40:57",1981300
6200,-70,10000,"sd","13:40:57",1980800
6200,-70,3000,"sd","13:40:57",1970800
6200,-70,1000,"sd","13:40:57",1967800
6200,-70,100,"sd","13:40:57",1966800
6200,-70,2900,"sd","13:40:57",1966700
6210,-60,1000,"bu","13:40:21",1963800
6200,-70,1000,"sd","13:39:56",1962800
6200,-70,1000,"sd","13:39:21",1961800
6200,-70,100,"bu","13:38:25",1960800
6200,-70,100,"bu","13:38:18",1960700
6200,-70,5000,"bu","13:38:02",1960600
6200,-70,6500,"bu","13:37:38",1955600
6200,-70,3000,"sd","13:37:11",1949100
6200,-70,300,"sd","13:37:11",1946100
6200,-70,1700,"bu","13:36:37",1945800
6200,-70,100,"bu","13:36:24",1944100
6200,-70,500,"bu","13:36:21",1944000
6200,-70,100,"bu","13:36:18",1943500
6200,-70,100,"sd","13:36:06",1943400
6200,-70,200,"bu","13:36:04",1943300
6200,-70,100,"bu","13:36:03",1943100
6200,-70,100,"bu","13:36:01",1943000
6200,-70,100,"bu","13:35:58",1942900
6200,-70,6000,"bu","13:35:54",1942800
6200,-70,1000,"bu","13:35:32",1936800
6200,-70,100,"sd","13:35:13",1935800
6200,-70,100,"sd","13:35:13",1935700
6200,-70,100,"sd","13:35:13",1935600
6200,-70,20000,"sd","13:35:13",1935500
6200,-70,2200,"sd","13:35:13",1915500
6200,-70,7800,"sd","13:35:06",1913300
6200,-70,5000,"sd","13:35:06",1905500
6200,-70,1000,"sd","13:35:06",1900500
6200,-70,5000,"sd","13:35:06",1899500
6200,-70,100,"sd","13:35:06",1894500
6200,-70,1100,"sd","13:35:06",1894400
6200,-70,1300,"sd","13:34:46",1893300
6200,-70,100,"sd","13:34:46",1892000
6200,-70,1200,"sd","13:34:46",1891900
6210,-60,900,"sd","13:34:12",1890700
6210,-60,2300,"bu","13:34:08",1889800
6210,-60,1800,"bu","13:34:08",1887500
6210,-60,3200,"bu","13:34:08",1885700
6210,-60,1800,"bu","13:34:08",1882500
6210,-60,700,"bu","13:33:54",1880700
6210,-60,100,"bu","13:33:39",1880000
6210,-60,500,"bu","13:33:24",1879900
6210,-60,500,"bu","13:33:17",1879400
6200,-70,2900,"bu","13:30:58",1878900
6200,-70,1000,"bu","13:30:58",1876000
6200,-70,100,"bu","13:30:58",1875000
6200,-70,100,"bu","13:30:48",1874900
6190,-80,100,"sd","13:30:24",1874800
6200,-70,100,"sd","13:30:20",1874700
6200,-70,500,"sd","13:30:20",1874600
6200,-70,300,"sd","13:30:20",1874100
6200,-70,500,"bu","13:29:20",1873800
6200,-70,4000,"bu","13:29:20",1873300
6200,-70,500,"bu","13:29:20",1869300
6200,-70,3700,"bu","13:29:20",1868800
6200,-70,1000,"bu","13:29:20",1865100
6200,-70,500,"bu","13:29:17",1864100
6200,-70,300,"bu","13:29:14",1863600
6200,-70,200,"bu","13:29:14",1863300
6200,-70,3000,"bu","13:29:07",1863100
6200,-70,5000,"bu","13:29:07",1860100
6200,-70,2000,"bu","13:29:07",1855100
6200,-70,300,"bu","13:28:02",1853100
6200,-70,100,"bu","13:27:54",1852800
6190,-80,1800,"sd","13:27:27",1852700
6190,-80,300,"sd","13:27:27",1850900
6190,-80,500,"sd","13:27:27",1850600
6190,-80,4000,"sd","13:27:27",1850100
6190,-80,400,"sd","13:27:27",1846100
6190,-80,1000,"sd","13:27:26",1845700
6200,-70,2600,"bu","13:27:22",1844700
6200,-70,7400,"bu","13:27:22",1842100
6200,-70,2600,"bu","13:26:39",1834700
6200,-70,2400,"bu","13:26:39",1832100
6200,-70,300,"bu","13:25:38",1829700
6190,-80,300,"sd","13:25:03",1829400
6190,-80,1000,"sd","13:24:41",1829100
6200,-70,700,"bu","13:24:27",1828100
6200,-70,600,"bu","13:24:05",1827400
6200,-70,600,"bu","13:23:38",1826800
6200,-70,100,"bu","13:23:22",1826200
6200,-70,100,"sd","13:23:09",1826100
6200,-70,200,"sd","13:23:09",1826000
6200,-70,300,"bu","13:23:03",1825800
6200,-70,200,"bu","13:23:01",1825500
6200,-70,500,"bu","13:22:33",1825300
6200,-70,200,"sd","13:22:26",1824800
6200,-70,1000,"sd","13:22:26",1824600
6200,-70,100,"sd","13:22:26",1823600
6200,-70,300,"sd","13:22:26",1823500
6200,-70,1400,"sd","13:22:26",1823200
6200,-70,500,"sd","13:22:26",1821800
6200,-70,400,"sd","13:21:57",1821300
6200,-70,3100,"sd","13:20:30",1820900
6200,-70,4000,"sd","13:20:30",1817800
6200,-70,100,"sd","13:20:30",1813800
6200,-70,3000,"sd","13:20:30",1813700
6200,-70,200,"sd","13:20:30",1810700
6200,-70,9600,"sd","13:20:30",1810500
6200,-70,400,"sd","13:19:57",1800900
6200,-70,3400,"sd","13:19:57",1800500
6200,-70,1000,"sd","13:19:46",1797100
6210,-60,200,"bu","13:18:51",1796100
6210,-60,100,"bu","13:18:24",1795900
6210,-60,100,"bu","13:17:57",1795800
6200,-70,600,"bu","13:17:50",1795700
6200,-70,1000,"sd","13:17:43",1795100
6200,-70,100,"sd","13:17:43",1794100
6200,-70,3000,"sd","13:17:43",1794000
6200,-70,1000,"sd","13:17:43",1791000
6200,-70,100,"sd","13:17:43",1790000
6200,-70,3000,"sd","13:17:43",1789900
6200,-70,700,"sd","13:17:43",1786900
6200,-70,500,"sd","13:17:43",1786200
6200,-70,5000,"sd","13:17:43",1785700
6200,-70,3700,"sd","13:17:43",1780700
6200,-70,400,"sd","13:17:13",1777000
6200,-70,5900,"bu","13:17:12",1776600
6200,-70,1000,"bu","13:17:11",1770700
6200,-70,1000,"bu","13:17:09",1769700
6200,-70,100,"bu","13:17:08",1768700
6200,-70,3000,"bu","13:17:07",1768600
6200,-70,2600,"bu","13:17:03",1765600
6200,-70,200,"bu","13:17:01",1763000
6200,-70,100,"bu","13:17:00",1762800
6200,-70,1000,"sd","13:16:58",1762700
6200,-70,2000,"sd","13:16:58",1761700
6200,-70,700,"sd","13:16:58",1759700
6200,-70,1000,"sd","13:16:58",1759000
6200,-70,5300,"sd","13:16:58",1758000
6200,-70,6100,"sd","13:16:58",1752700
6200,-70,10000,"sd","13:16:57",1746600
6200,-70,75600,"bu","13:16:42",1736600
6200,-70,8000,"bu","13:16:42",1661000
6200,-70,100,"bu","13:16:42",1653000
6200,-70,3000,"bu","13:16:41",1652900
6200,-70,20000,"bu","13:16:38",1649900
6200,-70,100,"bu","13:16:36",1629900
6200,-70,1800,"bu","13:16:35",1629800
6200,-70,2800,"bu","13:16:34",1628000
6200,-70,2000,"bu","13:16:33",1625200
6200,-70,10000,"bu","13:16:32",1623200
6200,-70,1500,"bu","13:16:31",1613200
6200,-70,10000,"bu","13:16:28",1611700
6200,-70,100,"bu","13:16:24",1601700
6200,-70,10000,"bu","13:16:20",1601600
6200,-70,3000,"bu","13:15:55",1591600
6200,-70,100,"bu","13:15:54",1588600
6200,-70,10000,"bu","13:15:49",1588500
6200,-70,600,"bu","13:15:48",1578500
6200,-70,500,"bu","13:15:32",1577900
6200,-70,100,"bu","13:14:45",1577400
6200,-70,1000,"bu","13:14:44",1577300
6190,-80,100,"sd","13:14:33",1576300
6190,-80,1300,"sd","13:14:29",1576200
6190,-80,200,"sd","13:14:10",1574900
6200,-70,2000,"bu","13:14:07",1574700
6200,-70,3400,"bu","13:13:56",1572700
6190,-80,500,"sd","13:13:39",1569300
6190,-80,10000,"sd","13:10:33",1568800
6200,-70,100,"bu","13:10:27",1558800
6200,-70,100,"bu","13:10:12",1558700
6200,-70,1000,"bu","13:10:06",1558600
6200,-70,100,"bu","13:09:59",1557600
6200,-70,1000,"bu","13:09:55",1557500
6200,-70,15000,"bu","13:09:34",1556500
6200,-70,700,"bu","13:09:12",1541500
6200,-70,10000,"bu","13:09:03",1540800
6200,-70,200,"bu","13:07:59",1530800
6200,-70,300,"bu","13:07:33",1530600
6200,-70,5000,"bu","13:07:26",1530300
6200,-70,500,"sd","13:06:40",1525300
6200,-70,200,"sd","13:06:40",1524800
6200,-70,100,"sd","13:06:40",1524600
6200,-70,300,"bu","13:05:52",1524500
6200,-70,100,"bu","13:05:52",1524200
6200,-70,100,"bu","13:05:45",1524100
6200,-70,2000,"bu","13:05:35",1524000
6200,-70,400,"bu","13:05:27",1522000
6200,-70,100,"bu","13:05:16",1521600
6200,-70,200,"bu","13:05:16",1521500
6200,-70,200,"bu","13:05:03",1521300
6200,-70,300,"bu","13:04:55",1521100
6200,-70,500,"bu","13:04:44",1520800
6200,-70,200,"bu","13:04:18",1520300
6200,-70,100,"bu","13:04:17",1520100
6200,-70,500,"bu","13:04:01",1520000
6200,-70,600,"bu","13:03:39",1519500
6200,-70,100,"bu","13:03:34",1518900
6200,-70,400,"bu","13:03:31",1518800
6200,-70,300,"bu","13:03:15",1518400
6200,-70,100,"bu","13:03:02",1518100
6200,-70,1000,"bu","13:02:57",1518000
6190,-80,1000,"sd","13:02:34",1517000
6200,-70,100,"bu","13:02:20",1516000
6200,-70,100,"bu","13:01:52",1515900
6200,-70,100,"sd","13:00:38",1515800
6200,-70,10000,"sd","13:00:38",1515700
6200,-70,2000,"sd","13:00:38",1505700
6200,-70,300,"sd","13:00:38",1503700
6200,-70,200,"sd","13:00:38",1503400
6210,-60,100,"bu","13:00:05",1503200
6190,-80,15600,"sd","13:00:05",1503100
6190,-80,1000,"sd","13:00:05",1487500
6190,-80,1000,"sd","13:00:05",1486500
6190,-80,5000,"sd","13:00:04",1485500
6190,-80,100,"sd","13:00:04",1480500
6190,-80,200,"sd","13:00:04",1480400
6200,-70,100,"sd","13:00:04",1480200
6210,-60,100,"bu","13:00:02",1480100
6200,-70,100,"sd","13:00:00",1480000
6200,-70,1400,"sd","13:00:00",1479900
6200,-70,100,"sd","13:00:00",1478500
6200,-70,400,"sd","13:00:00",1478400
6220,-50,100,"bu","11:29:57",1478000
6220,-50,1600,"sd","11:29:54",1477900
6220,-50,300,"bu","11:29:37",1476300
6220,-50,900,"bu","11:29:37",1476000
6220,-50,1000,"bu","11:29:11",1475100
6220,-50,100,"sd","11:29:01",1474100
6220,-50,900,"sd","11:28:48",1474000
6220,-50,5000,"bu","11:28:26",1473100
6200,-70,2600,"bu","11:28:02",1468100
6200,-70,100,"bu","11:27:59",1465500
6200,-70,100,"bu","11:27:56",1465400
6200,-70,200,"bu","11:27:52",1465300
6200,-70,100,"bu","11:27:50",1465100
6200,-70,400,"sd","11:27:43",1465000
6200,-70,1000,"sd","11:27:43",1464600
6200,-70,2500,"sd","11:27:43",1463600
6210,-60,3000,"sd","11:27:43",1461100
6210,-60,100,"bu","11:27:36",1458100
6210,-60,2900,"bu","11:27:36",1458000
6210,-60,200,"bu","11:27:22",1455100
6210,-60,200,"bu","11:26:54",1454900
6200,-70,13800,"bu","11:25:43",1454700
6200,-70,200,"bu","11:25:42",1440900
6190,-80,3700,"sd","11:25:42",1440700
6190,-80,5000,"sd","11:25:42",1437000
6190,-80,10000,"sd","11:25:42",1432000
6190,-80,300,"sd","11:25:42",1422000
6190,-80,900,"sd","11:25:42",1421700
6190,-80,100,"sd","11:25:42",1420800
6200,-70,600,"bu","11:25:38",1420700
6200,-70,400,"bu","11:25:38",1420100
6200,-70,1200,"bu","11:25:35",1419700
6200,-70,500,"bu","11:25:32",1418500
