"price","change","match_qtty","side","time","total_vol"
29500,-800,100,"sd","13:39:57",56700
29550,-750,100,"sd","13:39:57",56600
29550,-750,100,"sd","13:39:57",56500
29550,-750,600,"sd","13:39:57",56400
29600,-700,2000,"sd","13:39:53",55800
29600,-700,500,"sd","13:39:53",53800
29600,-700,100,"sd","13:39:53",53300
29600,-700,400,"sd","13:37:39",53200
29600,-700,100,"sd","13:37:39",52800
29600,-700,200,"sd","13:37:39",52700
29650,-650,800,"sd","13:37:39",52500
29650,-650,200,"sd","13:36:22",51700
29650,-650,1000,"sd","13:36:11",51500
29600,-700,200,"sd","13:34:27",50500
29600,-700,100,"sd","13:34:27",50300
29650,-650,100,"sd","13:34:27",50200
29600,-700,100,"sd","13:33:12",50100
29600,-700,300,"sd","13:33:12",50000
29600,-700,200,"sd","13:33:12",49700
29600,-700,200,"sd","13:33:12",49500
29650,-650,200,"sd","13:33:12",49300
29700,-600,3500,"bu","13:32:51",49100
29700,-600,500,"bu","13:32:51",45600
29600,-700,500,"sd","13:32:03",45100
29600,-700,200,"sd","13:32:03",44600
29650,-650,200,"sd","13:32:03",44400
29650,-650,1000,"sd","13:32:03",44200
29650,-650,100,"sd","13:32:03",43200
29650,-650,200,"sd","13:31:52",43100
29700,-600,1500,"bu","13:31:06",42900
29700,-600,500,"sd","13:30:39",41400
29700,-600,300,"sd","13:30:39",40900
29700,-600,200,"sd","13:30:39",40600
29700,-600,300,"sd","13:29:20",40400
29700,-600,200,"sd","13:27:21",40100
29700,-600,200,"sd","13:22:50",39900
29700,-600,100,"sd","13:18:20",39700
29800,-500,200,"bu","13:14:02",39600
29650,-650,200,"sd","13:13:49",39400
29700,-600,100,"bu","13:12:52",39200
29700,-600,100,"sd","13:09:19",39100
29700,-600,1000,"bu","13:07:02",39000
29600,-700,1000,"sd","13:05:07",38000
29600,-700,100,"sd","13:05:07",37000
29600,-700,100,"sd","13:05:07",36900
29600,-700,300,"sd","13:05:07",36800
29600,-700,200,"sd","13:04:48",36500
29600,-700,100,"sd","13:04:31",36300
29600,-700,100,"sd","13:04:31",36200
29650,-650,100,"bu","13:04:24",36100
29600,-700,100,"sd","13:03:19",36000
29600,-700,500,"sd","13:03:19",35900
29650,-650,100,"sd","13:00:21",35400
29600,-700,200,"sd","13:00:11",35300
29600,-700,200,"sd","11:25:47",35100
29600,-700,100,"sd","11:23:07",34900
29650,-650,100,"sd","11:23:07",34800
29650,-650,1000,"sd","11:23:07",34700
29700,-600,100,"sd","11:23:07",33700
29700,-600,500,"sd","11:23:07",33600
29700,-600,100,"sd","11:23:07",33100
29700,-600,100,"sd","11:23:07",33000
29750,-550,100,"sd","11:23:07",32900
29750,-550,200,"sd","11:23:07",32800
29750,-550,900,"sd","11:23:07",32600
29750,-550,100,"sd","11:23:07",31700
29750,-550,300,"sd","11:23:07",31600
29800,-500,100,"sd","11:23:07",31300
29800,-500,300,"sd","11:23:07",31200
29800,-500,200,"sd","11:21:16",30900
29750,-550,200,"sd","11:16:46",30700
29800,-500,100,"sd","11:12:15",30500
29800,-500,100,"sd","11:12:15",30400
29800,-500,100,"sd","11:07:44",30300
29800,-500,100,"sd","11:07:44",30200
29800,-500,4900,"sd","11:07:39",30100
29850,-450,2000,"sd","11:07:39",25200
29900,-400,1400,"sd","11:07:39",23200
29900,-400,1000,"sd","11:07:39",21800
29900,-400,100,"sd","11:07:39",20800
29900,-400,600,"sd","11:07:39",20700
29900,-400,100,"sd","11:03:14",20100
29900,-400,200,"sd","10:58:43",20000
30000,-300,200,"sd","10:57:36",19800
30000,-300,200,"sd","10:57:36",19600
30000,-300,1000,"sd","10:57:36",19400
30000,-300,100,"sd","10:57:36",18400
30050,-250,500,"sd","10:56:04",18300
30050,-250,200,"sd","10:56:04",17800
30050,-250,300,"sd","10:56:04",17600
30050,-250,200,"sd","10:54:12",17300
30050,-250,200,"sd","10:49:42",17100
30050,-250,200,"sd","10:45:11",16900
30100,-200,200,"sd","10:43:02",16700
30100,-200,700,"sd","10:43:02",16500
30100,-200,200,"sd","10:40:41",15800
30150,-150,100,"sd","10:40:39",15600
30150,-150,500,"sd","10:40:39",15500
30150,-150,200,"sd","10:36:10",15000
30150,-150,200,"sd","10:31:39",14800
30150,-150,200,"sd","10:30:35",14600
30150,-150,200,"sd","10:27:09",14400
30150,-150,200,"sd","10:22:40",14200
30150,-150,700,"sd","10:21:18",14000
30150,-150,200,"sd","10:19:49",13300
30150,-150,100,"sd","10:18:08",13100
30200,-100,600,"sd","10:15:32",13000
30250,-50,100,"bu","10:13:39",12400
30200,-100,200,"sd","10:13:37",12300
30200,-100,1000,"sd","10:13:27",12100
30200,-100,200,"sd","10:09:06",11100
30250,-50,200,"bu","10:07:09",10900
30250,-50,100,"bu","10:06:09",10700
30250,-50,100,"bu","10:06:09",10600
30200,-100,200,"sd","10:04:36",10500
30200,-100,200,"sd","10:00:05",10300
30200,-100,200,"sd","09:55:35",10100
30200,-100,100,"bu","09:54:11",9900
30150,-150,200,"sd","09:53:43",9800
30150,-150,100,"sd","09:53:43",9600
30150,-150,100,"bu","09:52:58",9500
30100,-200,200,"sd","09:51:05",9400
30100,-200,200,"sd","09:46:33",9200
30050,-250,200,"sd","09:42:03",9000
30050,-250,100,"sd","09:37:32",8800
30050,-250,100,"sd","09:33:01",8700
30050,-250,100,"sd","09:33:01",8600
30250,-50,700,"bu","09:31:14",8500
30250,-50,100,"sd","09:29:14",7800
30250,-50,400,"sd","09:29:14",7700
30250,-50,100,"sd","09:28:31",7300
30250,-50,100,"sd","09:28:31",7200
30250,-50,200,"sd","09:24:00",7100
30250,-50,500,"sd","09:20:21",6900
30250,-50,400,"sd","09:19:43",6400
30250,-50,200,"sd","09:19:30",6000
30300,0,500,"bu","09:19:12",5800
30300,0,100,"bu","09:19:04",5300
30300,0,1100,"bu","09:17:16",5200
30300,0,900,"bu","09:17:16",4100
30300,0,2000,"bu","09:16:13",3200
30250,-50,100,"bu","09:16:13",1200
30300,0,1100,"bu","09:15:01",1100
