"price","change","match_qtty","side","time","total_vol"
7700,100,300,"bu","13:11:52",262200
7600,0,1400,"sd","13:07:19",261900
7600,0,100,"sd","13:05:23",260500
7600,0,100,"sd","13:00:10",260400
7600,0,200,"sd","11:27:40",260300
7600,0,400,"sd","11:24:17",260100
7600,0,200,"sd","11:19:00",259700
7600,0,8800,"sd","11:15:09",259500
7700,100,100,"bu","11:09:13",250700
7600,0,7500,"sd","11:07:09",250600
7600,0,600,"sd","11:02:29",243100
7600,0,15000,"sd","11:01:57",242500
7600,0,1500,"sd","11:01:45",227500
7600,0,500,"sd","10:57:52",226000
7600,0,2000,"sd","10:57:41",225500
7600,0,36000,"sd","10:56:58",223500
7700,100,500,"sd","10:56:33",187500
7700,100,200,"sd","10:56:30",187000
7700,100,500,"sd","10:55:37",186800
7700,100,1000,"sd","10:55:32",186300
7700,100,100,"sd","10:54:39",185300
7700,100,700,"sd","10:54:10",185200
7700,100,5000,"sd","10:53:43",184500
7700,100,4000,"sd","10:50:06",179500
7700,100,8100,"sd","10:49:24",175500
7700,100,100,"bu","10:46:54",167400
7700,100,3600,"bu","10:43:56",167300
7700,100,200,"unknown","10:27:34",163700
7700,100,1000,"bu","10:26:44",163500
7700,100,100,"bu","10:25:49",162500
7700,100,2000,"bu","10:24:59",162400
7700,100,2000,"bu","10:24:09",160400
7700,100,1500,"bu","10:20:52",158400
7700,100,1200,"bu","10:20:18",156900
7700,100,400,"bu","10:20:14",155700
7700,100,300,"bu","10:20:09",155300
7700,100,600,"sd","10:17:59",155000
7700,100,5000,"sd","10:17:53",154400
7700,100,10000,"sd","10:16:51",149400
7700,100,20000,"sd","10:12:22",139400
7700,100,1400,"sd","10:11:27",119400
7700,100,200,"sd","10:09:16",118000
7700,100,100,"sd","10:05:29",117800
7700,100,300,"sd","09:58:20",117700
7700,100,8100,"sd","09:55:13",117400
7700,100,4800,"sd","09:47:28",109300
7700,100,1100,"bu","09:46:06",104500
7700,100,100,"bu","09:44:11",103400
7700,100,100,"sd","09:43:43",103300
7700,100,100,"bu","09:43:41",103200
7700,100,100,"bu","09:43:14",103100
7700,100,300,"sd","09:42:15",103000
7700,100,400,"sd","09:40:55",102700
7700,100,5500,"bu","09:40:02",102300
7700,100,2000,"bu","09:39:50",96800
7700,100,2100,"bu","09:39:45",94800
7700,100,1000,"bu","09:38:46",92700
7700,100,2100,"bu","09:36:39",91700
7700,100,1000,"bu","09:36:37",89600
7700,100,200,"bu","09:36:06",88600
7700,100,10700,"sd","09:35:18",88400
7700,100,5800,"sd","09:33:56",77700
7700,100,2100,"sd","09:33:32",71900
7700,100,100,"sd","09:27:15",69800
7800,200,1500,"bu","09:26:22",69700
7800,200,2000,"bu","09:26:14",68200
7800,200,500,"bu","09:23:43",66200
7800,200,1000,"bu","09:22:17",65700
7800,200,16200,"sd","09:22:10",64700
7800,200,500,"sd","09:22:07",48500
7900,300,2100,"bu","09:20:29",48000
7900,300,1800,"bu","09:19:49",45900
7900,300,2000,"bu","09:17:50",44100
7800,200,5000,"sd","09:17:43",42100
7800,200,5000,"sd","09:17:30",37100
7900,300,2000,"bu","09:17:12",32100
7800,200,1400,"sd","09:16:59",30100
7800,200,200,"sd","09:15:18",28700
7800,200,1000,"sd","09:15:08",28500
7900,300,2000,"bu","09:12:29",27500
7900,300,700,"bu","09:10:54",25500
7900,300,1500,"bu","09:10:46",24800
7900,300,1000,"bu","09:10:41",23300
7900,300,100,"bu","09:09:42",22300
7900,300,8800,"bu","09:09:19",22200
7900,300,2000,"bu","09:09:15",13400
7900,300,700,"bu","09:08:51",11400
7900,300,100,"bu","09:07:16",10700
7900,300,5300,"bu","09:07:09",10600
7800,200,2700,"bu","09:03:59",5300
7800,200,1000,"bu","09:03:40",2600
7800,200,1000,"sd","09:01:07",1600
7800,200,300,"sd","09:00:35",600
7700,100,300,"sd","09:00:10",300
