"price","change","match_qtty","side","time","total_vol"
16900,-100,200,"sd","11:12:54",1518500
16900,-100,100,"sd","11:12:54",1518300
16900,-100,600,"sd","11:12:54",1518200
16900,-100,100,"sd","11:12:54",1517600
16900,-100,900,"sd","11:12:36",1517500
16900,-100,100,"sd","11:12:36",1516600
16950,-50,100,"sd","11:12:35",1516500
16950,-50,300,"sd","11:12:18",1516400
16950,-50,500,"sd","11:12:02",1516100
16950,-50,200,"sd","11:11:58",1515600
16950,-50,1000,"sd","11:11:58",1515400
16950,-50,700,"sd","11:11:58",1514400
16950,-50,300,"sd","11:11:50",1513700
16950,-50,200,"sd","11:11:50",1513400
16950,-50,200,"sd","11:11:50",1513200
16950,-50,3000,"sd","11:11:40",1513000
16950,-50,500,"sd","11:11:40",1510000
16950,-50,100,"sd","11:11:40",1509500
16950,-50,1200,"sd","11:11:40",1509400
16950,-50,200,"sd","11:11:40",1508200
17000,0,600,"sd","11:11:19",1508000
17000,0,400,"bu","11:11:16",1507400
17000,0,4600,"sd","11:11:13",1507000
17000,0,100,"sd","11:11:12",1502400
17000,0,100,"sd","11:11:00",1502300
17000,0,100,"bu","11:10:59",1502200
17000,0,100,"bu","11:10:59",1502100
17000,0,300,"sd","11:10:39",1502000
17000,0,1000,"sd","11:10:39",1501700
17000,0,2000,"sd","11:10:39",1500700
17000,0,600,"sd","11:10:39",1498700
17000,0,500,"sd","11:10:35",1498100
17000,0,1000,"sd","11:10:35",1497600
17000,0,400,"sd","11:10:35",1496600
17000,0,900,"sd","11:10:35",1496200
17000,0,100,"sd","11:10:35",1495300
17000,0,200,"sd","11:10:34",1495200
17000,0,3900,"sd","11:10:06",1495000
17000,0,2000,"sd","11:10:06",1491100
17000,0,1000,"sd","11:10:06",1489100
17000,0,10000,"sd","11:10:06",1488100
17000,0,800,"sd","11:10:06",1478100
17000,0,500,"sd","11:10:06",1477300
17000,0,200,"sd","11:10:06",1476800
17000,0,800,"sd","11:10:06",1476600
17000,0,100,"sd","11:10:06",1475800
17000,0,5000,"sd","11:10:06",1475700
17000,0,7000,"sd","11:10:06",1470700
17000,0,10000,"sd","11:10:06",1463700
17000,0,1000,"sd","11:10:06",1453700
17000,0,8600,"sd","11:10:06",1452700
17050,50,100,"bu","11:10:05",1444100
17000,0,200,"sd","11:10:03",1444000
17000,0,1200,"sd","11:09:59",1443800
17000,0,100,"sd","11:09:59",1442600
17000,0,700,"sd","11:09:59",1442500
17000,0,200,"sd","11:09:21",1441800
17000,0,100,"sd","11:09:20",1441600
17000,0,300,"sd","11:09:00",1441500
17050,50,300,"bu","11:08:42",1441200
17000,0,1000,"sd","11:08:27",1440900
17050,50,500,"bu","11:08:21",1439900
17000,0,2600,"sd","11:08:10",1439400
17000,0,1000,"sd","11:08:10",1436800
17000,0,1200,"sd","11:08:10",1435800
17000,0,4000,"sd","11:08:10",1434600
17000,0,100,"sd","11:08:10",1430600
17000,0,100,"sd","11:08:10",1430500
17000,0,7300,"sd","11:08:10",1430400
17000,0,100,"sd","11:08:10",1423100
17000,0,500,"sd","11:08:03",1423000
17000,0,2000,"sd","11:07:22",1422500
17000,0,400,"sd","11:07:17",1420500
17000,0,200,"sd","11:07:17",1420100
17000,0,500,"sd","11:06:40",1419900
17050,50,4200,"sd","11:06:22",1419400
17050,50,800,"sd","11:06:19",1415200
17050,50,100,"sd","11:06:19",1414400
17050,50,100,"sd","11:06:19",1414300
17050,50,100,"sd","11:06:18",1414200
17050,50,800,"sd","11:06:10",1414100
17050,50,1000,"sd","11:06:10",1413300
17050,50,200,"sd","11:06:10",1412300
17050,50,2500,"sd","11:06:10",1412100
17050,50,7500,"sd","11:06:10",1409600
17050,50,500,"sd","11:06:10",1402100
17050,50,2000,"sd","11:06:10",1401600
17050,50,15000,"sd","11:06:06",1399600
17050,50,300,"sd","11:05:54",1384600
17100,100,2400,"bu","11:05:24",1384300
17100,100,100,"bu","11:04:44",1381900
17100,100,1800,"bu","11:04:30",1381800
17100,100,8200,"bu","11:04:30",1380000
17100,100,100,"sd","11:03:43",1371800
17100,100,800,"sd","11:03:43",1371700
17100,100,3000,"sd","11:03:43",1370900
17100,100,1000,"sd","11:03:43",1367900
17100,100,100,"sd","11:03:43",1366900
17100,100,600,"sd","11:03:43",1366800
17100,100,3000,"sd","11:03:43",1366200
17100,100,5000,"sd","11:02:15",1363200
17150,150,2000,"bu","11:02:10",1358200
17100,100,1000,"sd","11:01:31",1356200
17100,100,200,"bu","11:01:31",1355200
17100,100,400,"bu","11:01:31",1355000
17100,100,300,"bu","11:01:31",1354600
17100,100,200,"bu","11:01:31",1354300
17100,100,10000,"bu","11:01:31",1354100
17100,100,20000,"bu","11:01:31",1344100
17100,100,1000,"bu","11:01:31",1324100
17100,100,8900,"bu","11:01:31",1323100
17100,100,5500,"bu","11:01:25",1314200
17050,50,2000,"sd","11:01:04",1308700
17100,100,100,"bu","11:00:59",1306700
17050,50,100,"sd","11:00:41",1306600
17050,50,400,"bu","11:00:35",1306500
17050,50,500,"bu","11:00:35",1306100
17050,50,500,"bu","11:00:35",1305600
17050,50,10000,"bu","11:00:35",1305100
17050,50,3000,"bu","11:00:35",1295100
17050,50,1200,"bu","11:00:35",1292100
17050,50,300,"bu","11:00:31",1290900
17050,50,700,"bu","11:00:31",1290600
17050,50,1300,"bu","11:00:30",1289900
17050,50,300,"bu","11:00:30",1288600
17000,0,10000,"sd","11:00:25",1288300
17000,0,20000,"sd","11:00:18",1278300
17000,0,600,"sd","10:59:59",1258300
17000,0,1000,"bu","10:59:42",1257700
17000,0,100,"bu","10:59:42",1256700
17000,0,17600,"bu","10:59:42",1256600
17000,0,600,"bu","10:59:35",1239000
17000,0,100,"bu","10:59:29",1238400
17000,0,1000,"bu","10:59:24",1238300
17000,0,100,"bu","10:59:14",1237300
17000,0,1600,"bu","10:59:13",1237200
17000,0,4500,"bu","10:59:13",1235600
17000,0,2000,"bu","10:59:13",1231100
17000,0,900,"bu","10:59:13",1229100
17000,0,100,"bu","10:59:13",1228200
17000,0,100,"bu","10:59:02",1228100
17000,0,100,"bu","10:58:58",1228000
17000,0,500,"sd","10:58:51",1227900
17000,0,500,"sd","10:58:51",1227400
17000,0,400,"sd","10:58:51",1226900
17000,0,3300,"sd","10:58:51",1226500
17000,0,3000,"sd","10:58:46",1223200
17000,0,100,"sd","10:58:45",1220200
17000,0,500,"sd","10:58:35",1220100
17000,0,10000,"sd","10:58:33",1219600
17000,0,5000,"sd","10:58:31",1209600
17000,0,1000,"sd","10:58:18",1204600
17000,0,5000,"sd","10:58:17",1203600
17000,0,1200,"sd","10:58:03",1198600
17000,0,900,"sd","10:58:02",1197400
17000,0,200,"sd","10:58:02",1196500
17000,0,2200,"sd","10:58:02",1196300
17000,0,10000,"sd","10:58:02",1194100
17000,0,1000,"sd","10:58:02",1184100
17000,0,1100,"sd","10:58:02",1183100
17000,0,10000,"sd","10:58:02",1182000
17000,0,200,"sd","10:58:02",1172000
17050,50,100,"bu","10:58:00",1171800
17050,50,100,"bu","10:57:49",1171700
17050,50,400,"bu","10:57:49",1171600
17000,0,100,"sd","10:57:46",1171200
17000,0,100,"sd","10:57:46",1171100
17000,0,500,"sd","10:57:46",1171000
17000,0,300,"sd","10:57:46",1170500
17000,0,100,"sd","10:57:46",1170200
17000,0,3000,"sd","10:57:46",1170100
17000,0,700,"sd","10:57:46",1167100
17000,0,300,"sd","10:57:46",1166400
17000,0,300,"sd","10:57:46",1166100
17000,0,2000,"sd","10:57:46",1165800
17000,0,2600,"sd","10:57:46",1163800
17000,0,1200,"sd","10:57:43",1161200
17000,0,100,"sd","10:57:43",1160000
17000,0,2000,"sd","10:57:43",1159900
17000,0,100,"sd","10:57:43",1157900
17000,0,400,"sd","10:57:43",1157800
17000,0,1000,"sd","10:57:43",1157400
17000,0,200,"sd","10:57:43",1156400
17000,0,800,"sd","10:57:31",1156200
17000,0,500,"sd","10:57:31",1155400
17000,0,1000,"sd","10:57:31",1154900
17000,0,900,"sd","10:57:31",1153900
17050,50,1200,"bu","10:57:22",1153000
17000,0,1000,"sd","10:57:20",1151800
17000,0,4100,"sd","10:57:08",1150800
17000,0,1000,"sd","10:57:08",1146700
17000,0,1900,"sd","10:57:08",1145700
17000,0,500,"sd","10:57:08",1143800
17000,0,1200,"sd","10:57:08",1143300
17000,0,8800,"sd","10:57:07",1142100
17000,0,500,"sd","10:57:07",1133300
17000,0,200,"sd","10:57:07",1132800
17000,0,5500,"sd","10:57:07",1132600
17000,0,500,"sd","10:57:05",1127100
17000,0,1000,"sd","10:56:45",1126600
17000,0,2600,"sd","10:56:45",1125600
17000,0,5000,"sd","10:56:45",1123000
17000,0,300,"sd","10:56:45",1118000
17000,0,100,"sd","10:56:45",1117700
17000,0,900,"sd","10:56:45",1117600
17000,0,200,"sd","10:56:45",1116700
17000,0,600,"sd","10:56:45",1116500
17000,0,1300,"sd","10:56:45",1115900
17050,50,600,"sd","10:56:33",1114600
17050,50,400,"sd","10:56:30",1114000
17050,50,100,"sd","10:56:30",1113600
17050,50,500,"sd","10:56:30",1113500
17050,50,1000,"sd","10:56:30",1113000
17050,50,9000,"sd","10:56:29",1112000
17050,50,6000,"sd","10:56:29",1103000
17050,50,100,"sd","10:56:22",1097000
17050,50,100,"sd","10:56:19",1096900
17050,50,1800,"sd","10:56:12",1096800
17100,100,800,"sd","10:55:53",1095000
17100,100,500,"sd","10:55:53",1094200
17100,100,100,"sd","10:55:53",1093700
17100,100,100,"sd","10:55:53",1093600
17100,100,10000,"sd","10:55:53",1093500
17100,100,500,"sd","10:55:53",1083500
17100,100,2000,"sd","10:55:53",1083000
17100,100,1000,"sd","10:55:53",1081000
17100,100,500,"sd","10:55:53",1080000
17100,100,1500,"sd","10:55:52",1079500
17100,100,300,"sd","10:55:52",1078000
17100,100,600,"sd","10:55:48",1077700
17100,100,400,"sd","10:55:42",1077100
17100,100,100,"sd","10:55:42",1076700
17100,100,1900,"sd","10:55:41",1076600
17100,100,1000,"sd","10:55:41",1074700
17100,100,3600,"sd","10:55:41",1073700
17100,100,2000,"sd","10:55:41",1070100
17100,100,100,"sd","10:55:41",1068100
17100,100,1000,"sd","10:55:41",1068000
17100,100,400,"sd","10:55:41",1067000
17100,100,1000,"sd","10:55:33",1066600
17100,100,2000,"sd","10:55:33",1065600
17100,100,200,"sd","10:55:33",1063600
17100,100,2000,"sd","10:55:33",1063400
17100,100,1000,"sd","10:55:33",1061400
17100,100,600,"sd","10:55:33",1060400
17100,100,2900,"sd","10:55:33",1059800
17100,100,300,"sd","10:55:33",1056900
17100,100,400,"sd","10:55:32",1056600
17100,100,100,"sd","10:55:32",1056200
17100,100,900,"sd","10:55:30",1056100
17100,100,100,"sd","10:55:30",1055200
17100,100,1000,"sd","10:55:30",1055100
17100,100,200,"sd","10:55:28",1054100
17100,100,200,"sd","10:55:20",1053900
17100,100,500,"sd","10:55:19",1053700
17100,100,2000,"sd","10:55:16",1053200
17100,100,2100,"sd","10:55:12",1051200
17100,100,7900,"sd","10:55:12",1049100
17100,100,2000,"sd","10:55:04",1041200
17100,100,100,"sd","10:54:48",1039200
17100,100,100,"sd","10:54:48",1039100
17100,100,1000,"sd","10:54:48",1039000
17100,100,200,"sd","10:54:48",1038000
17100,100,1200,"sd","10:54:48",1037800
17100,100,800,"sd","10:54:37",1036600
17100,100,1000,"sd","10:54:37",1035800
17150,150,2300,"sd","10:54:02",1034800
17150,150,700,"sd","10:53:59",1032500
17150,150,4700,"sd","10:53:59",1031800
17150,150,800,"sd","10:53:59",1027100
17150,150,1000,"sd","10:53:59",1026300
17150,150,10000,"sd","10:53:59",1025300
17150,150,100,"sd","10:53:59",1015300
17150,150,1000,"sd","10:53:59",1015200
17150,150,200,"sd","10:53:59",1014200
17150,150,1500,"sd","10:53:59",1014000
17150,150,3500,"sd","10:53:57",1012500
17150,150,5000,"sd","10:53:53",1009000
17150,150,1000,"sd","10:53:53",1004000
17150,150,300,"sd","10:53:53",1003000
17150,150,500,"sd","10:53:53",1002700
17150,150,100,"sd","10:53:53",1002200
17150,150,5000,"sd","10:53:53",1002100
17150,150,20000,"sd","10:53:53",997100
17150,150,1000,"sd","10:53:53",977100
17150,150,100,"sd","10:53:53",976100
17150,150,200,"sd","10:53:53",976000
17150,150,30000,"sd","10:53:53",975800
17150,150,1000,"sd","10:53:53",945800
17150,150,200,"sd","10:53:53",944800
17150,150,200,"sd","10:53:53",944600
17150,150,600,"sd","10:53:51",944400
17150,150,200,"sd","10:53:50",943800
17150,150,500,"sd","10:53:50",943600
17150,150,10000,"sd","10:53:22",943100
17150,150,5000,"sd","10:52:54",933100
17150,150,4000,"sd","10:52:54",928100
17150,150,100,"sd","10:52:54",924100
17200,200,500,"bu","10:52:28",924000
17200,200,5000,"bu","10:51:49",923500
17150,150,100,"sd","10:50:34",918500
17150,150,5000,"sd","10:49:20",918400
17150,150,1000,"sd","10:48:07",913400
17150,150,500,"sd","10:47:30",912400
17150,150,2000,"sd","10:47:11",911900
17200,200,100,"bu","10:45:23",909900
17200,200,100,"bu","10:44:59",909800
17150,150,3000,"sd","10:41:51",909700
17200,200,200,"bu","10:41:15",906700
17150,150,3000,"sd","10:40:47",906500
17150,150,300,"sd","10:39:43",903500
17150,150,400,"sd","10:39:43",903200
17200,200,100,"bu","10:39:02",902800
17200,200,200,"bu","10:38:20",902700
17200,200,100,"sd","10:36:37",902500
17200,200,100,"sd","10:36:37",902400
17200,200,100,"sd","10:36:37",902300
17200,200,100,"sd","10:36:37",902200
17200,200,500,"sd","10:36:37",902100
17200,200,2000,"sd","10:36:37",901600
17200,200,12600,"sd","10:36:37",899600
17200,200,100,"sd","10:36:37",887000
17200,200,100,"sd","10:36:37",886900
17200,200,17700,"sd","10:36:37",886800
17200,200,4000,"sd","10:36:29",869100
17200,200,2700,"sd","10:36:21",865100
17200,200,2300,"sd","10:36:21",862400
17200,200,700,"sd","10:36:13",860100
17200,200,1000,"sd","10:36:13",859400
17200,200,1400,"sd","10:36:13",858400
17200,200,5000,"sd","10:36:13",857000
17200,200,100,"sd","10:36:13",852000
17200,200,500,"sd","10:36:13",851900
17200,200,10000,"sd","10:36:13",851400
17200,200,10000,"sd","10:36:13",841400
17200,200,1200,"sd","10:36:13",831400
17200,200,600,"sd","10:36:13",830200
17200,200,100,"sd","10:36:13",829600
17200,200,10000,"sd","10:36:13",829500
17200,200,2000,"sd","10:36:13",819500
17200,200,100,"sd","10:36:13",817500
17200,200,1000,"sd","10:36:13",817400
17200,200,2000,"sd","10:36:13",816400
17200,200,4300,"sd","10:36:13",814400
17200,200,3000,"sd","10:35:41",810100
17200,200,100,"sd","10:35:38",807100
17200,200,500,"sd","10:35:24",807000
17200,200,500,"sd","10:35:02",806500
17200,200,200,"sd","10:34:44",806000
17200,200,1400,"sd","10:34:34",805800
17200,200,2200,"sd","10:34:34",804400
17200,200,1000,"sd","10:33:57",802200
17200,200,1000,"sd","10:33:48",801200
17200,200,200,"sd","10:33:19",800200
17200,200,3000,"sd","10:32:59",800000
17200,200,1000,"sd","10:32:37",797000
17200,200,200,"sd","10:32:35",796000
17200,200,1000,"sd","10:32:27",795800
17200,200,100,"sd","10:32:06",794800
17200,200,300,"sd","10:32:03",794700
17200,200,700,"sd","10:32:03",794400
17200,200,300,"sd","10:31:46",793700
17200,200,700,"sd","10:31:46",793400
17200,200,1000,"sd","10:28:57",792700
17200,200,2700,"sd","10:28:15",791700
17250,250,2500,"bu","10:28:13",789000
17250,250,1300,"bu","10:28:13",786500
17250,250,1000,"bu","10:28:13",785200
17250,250,200,"bu","10:28:13",784200
17250,250,10000,"bu","10:28:13",784000
17250,250,500,"bu","10:28:13",774000
17250,250,500,"bu","10:28:13",773500
17250,250,1500,"bu","10:28:13",773000
17250,250,500,"bu","10:28:13",771500
17250,250,200,"bu","10:28:13",771000
17250,250,900,"bu","10:28:13",770800
17250,250,900,"bu","10:28:13",769900
17200,200,600,"sd","10:26:18",769000
17200,200,100,"sd","10:26:18",768400
17200,200,300,"sd","10:26:18",768300
17200,200,1000,"sd","10:26:18",768000
17200,200,400,"sd","10:26:12",767000
17200,200,100,"sd","10:26:12",766600
17200,200,1900,"sd","10:25:49",766500
17200,200,2000,"sd","10:25:49",764600
17200,200,100,"sd","10:25:49",762600
17200,200,500,"sd","10:25:49",762500
17200,200,500,"sd","10:25:49",762000
17200,200,1000,"sd","10:24:30",761500
17250,250,100,"bu","10:24:14",760500
17250,250,500,"bu","10:24:14",760400
17200,200,500,"sd","10:24:09",759900
17200,200,1100,"sd","10:23:23",759400
17200,200,100,"sd","10:21:07",758300
17200,200,400,"sd","10:20:57",758200
17200,200,1000,"sd","10:20:49",757800
17200,200,2500,"sd","10:20:00",756800
17250,250,100,"bu","10:18:57",754300
17200,200,400,"sd","10:18:15",754200
17200,200,300,"sd","10:18:04",753800
17200,200,100,"sd","10:18:01",753500
17200,200,2100,"sd","10:16:54",753400
17200,200,200,"sd","10:16:54",751300
17200,200,700,"sd","10:16:54",751100
17250,250,100,"bu","10:16:33",750400
17250,250,1900,"bu","10:15:02",750300
17250,250,100,"bu","10:15:02",748400
17250,250,2500,"bu","10:14:18",748300
17200,200,1000,"sd","10:14:06",745800
17250,250,1000,"bu","10:14:03",744800
17250,250,500,"bu","10:12:00",743800
17250,250,2400,"bu","10:11:29",743300
17250,250,3000,"bu","10:11:03",740900
17250,250,100,"bu","10:10:03",737900
17250,250,100,"bu","10:10:02",737800
17250,250,100,"bu","10:10:02",737700
17250,250,100,"bu","10:10:02",737600
17250,250,300,"bu","10:10:01",737500
17250,250,3000,"bu","10:09:31",737200
17250,250,100,"bu","10:09:20",734200
17250,250,400,"bu","10:09:15",734100
17200,200,300,"sd","10:09:13",733700
17250,250,7500,"bu","10:06:39",733400
17250,250,2000,"bu","10:06:39",725900
17250,250,1100,"unknown","10:06:39",723900
17250,250,10000,"sd","10:06:39",722800
17250,250,200,"sd","10:06:39",712800
17250,250,200,"sd","10:06:39",712600
17250,250,5000,"sd","10:06:39",712400
17250,250,3000,"sd","10:06:39",707400
17250,250,6000,"sd","10:06:39",704400
17250,250,1300,"sd","10:06:39",698400
17250,250,1000,"sd","10:06:36",697100
17250,250,800,"sd","10:06:09",696100
17250,250,1500,"sd","10:05:55",695300
17250,250,100,"sd","10:05:51",693800
17250,250,1000,"sd","10:05:36",693700
17250,250,100,"sd","10:05:31",692700
17300,300,100,"bu","10:05:18",692600
17300,300,500,"bu","10:05:11",692500
17300,300,1700,"bu","10:04:12",692000
17300,300,1000,"bu","10:03:54",690300
17300,300,100,"bu","10:03:35",689300
17300,300,100,"bu","10:02:50",689200
17250,250,3000,"sd","10:02:50",689100
17250,250,1000,"sd","10:02:39",686100
17250,250,200,"sd","10:02:25",685100
17250,250,300,"sd","10:02:25",684900
17250,250,10000,"sd","10:02:09",684600
17300,300,100,"bu","10:01:48",674600
17300,300,300,"bu","10:01:45",674500
17300,300,600,"bu","10:01:05",674200
17250,250,1200,"sd","10:01:04",673600
17300,300,700,"bu","10:01:03",672400
17300,300,200,"bu","10:00:48",671700
17250,250,200,"sd","10:00:02",671500
17300,300,100,"bu","09:59:43",671300
17300,300,100,"bu","09:58:32",671200
17300,300,400,"bu","09:58:32",671100
17300,300,500,"bu","09:58:32",670700
17300,300,200,"bu","09:58:32",670200
17300,300,200,"bu","09:58:32",670000
17250,250,300,"bu","09:57:33",669800
17250,250,200,"bu","09:57:33",669500
17250,250,100,"bu","09:57:33",669300
17250,250,500,"bu","09:57:33",669200
17250,250,2200,"bu","09:57:33",668700
17250,250,100,"bu","09:57:33",666500
17250,250,500,"bu","09:57:33",666400
17250,250,2000,"bu","09:57:33",665900
17250,250,600,"bu","09:57:33",663900
17250,250,100,"bu","09:57:33",663300
17250,250,500,"bu","09:57:33",663200
17250,250,1000,"bu","09:57:33",662700
17250,250,3000,"bu","09:57:33",661700
17250,250,2000,"bu","09:57:33",658700
17250,250,100,"bu","09:57:33",656700
17250,250,8100,"bu","09:57:33",656600
17250,250,500,"bu","09:57:31",648500
17250,250,4700,"bu","09:57:30",648000
17250,250,2200,"bu","09:57:30",643300
17250,250,100,"bu","09:57:30",641100
17250,250,2000,"bu","09:57:30",641000
17250,250,3000,"bu","09:57:26",639000
17250,250,300,"bu","09:57:26",636000
17250,250,1000,"bu","09:57:26",635700
17250,250,1000,"bu","09:57:26",634700
17250,250,200,"bu","09:57:26",633700
17250,250,4500,"bu","09:57:26",633500
17250,250,2000,"bu","09:57:23",629000
17250,250,1000,"bu","09:57:22",627000
17250,250,100,"bu","09:57:16",626000
17250,250,1200,"bu","09:57:14",625900
17250,250,700,"bu","09:56:50",624700
17250,250,1000,"bu","09:56:46",624000
17250,250,1000,"bu","09:56:31",623000
17250,250,8100,"bu","09:56:22",622000
17250,250,2000,"bu","09:56:22",613900
17250,250,29900,"bu","09:56:22",611900
17200,200,1000,"sd","09:56:06",582000
17250,250,2500,"bu","09:55:35",581000
17250,250,6100,"bu","09:55:13",578500
17250,250,1900,"bu","09:55:13",572400
17200,200,2600,"sd","09:54:48",570500
17200,200,700,"sd","09:54:48",567900
17200,200,100,"sd","09:53:40",567200
17200,200,200,"sd","09:53:29",567100
17200,200,1800,"sd","09:53:29",566900
17200,200,100,"sd","09:53:21",565100
17200,200,1000,"sd","09:51:38",565000
17200,200,100,"sd","09:49:49",564000
17200,200,200,"sd","09:49:49",563900
17200,200,700,"sd","09:49:49",563700
17200,200,200,"sd","09:49:31",563000
17200,200,100,"sd","09:48:39",562800
17200,200,900,"sd","09:48:39",562700
17200,200,100,"sd","09:48:35",561800
17200,200,100,"sd","09:48:35",561700
17200,200,5000,"sd","09:48:10",561600
17200,200,200,"sd","09:48:08",556600
17200,200,500,"sd","09:47:46",556400
17200,200,1000,"sd","09:47:40",555900
17200,200,400,"sd","09:46:32",554900
17200,200,100,"sd","09:46:26",554500
17200,200,2000,"sd","09:45:53",554400
17200,200,100,"bu","09:45:44",552400
17200,200,300,"bu","09:45:44",552300
17200,200,300,"bu","09:45:44",552000
17200,200,200,"bu","09:45:41",551700
17200,200,300,"bu","09:45:41",551500
17200,200,700,"bu","09:44:58",551200
17200,200,2300,"bu","09:44:58",550500
17200,200,10000,"bu","09:44:54",548200
17200,200,2000,"sd","09:44:14",538200
17200,200,100,"sd","09:44:14",536200
17200,200,200,"sd","09:44:14",536100
17200,200,1500,"sd","09:44:14",535900
17200,200,3200,"sd","09:44:14",534400
17200,200,700,"sd","09:44:14",531200
17200,200,10000,"sd","09:43:59",530500
17200,200,300,"sd","09:43:03",520500
17200,200,300,"sd","09:41:49",520200
17200,200,8000,"bu","09:41:17",519900
17200,200,10000,"bu","09:41:06",511900
17200,200,2000,"sd","09:41:05",501900
17200,200,100,"bu","09:40:46",499900
17200,200,200,"bu","09:40:46",499800
17200,200,500,"bu","09:40:46",499600
17200,200,200,"bu","09:40:46",499100
17200,200,17000,"bu","09:40:46",498900
17200,200,1000,"bu","09:40:17",481900
17200,200,200,"bu","09:40:02",480900
17200,200,100,"bu","09:39:45",480700
17200,200,5000,"bu","09:39:43",480600
17200,200,10000,"sd","09:39:42",475600
17200,200,500,"sd","09:39:42",465600
17200,200,3000,"sd","09:39:42",465100
17200,200,13000,"sd","09:39:42",462100
17200,200,200,"sd","09:39:42",449100
17200,200,300,"sd","09:39:39",448900
17200,200,100,"sd","09:39:39",448600
17200,200,400,"sd","09:39:39",448500
17200,200,1000,"sd","09:39:39",448100
17200,200,100,"sd","09:39:39",447100
17200,200,3100,"sd","09:39:39",447000
17200,200,200,"sd","09:39:24",443900
17200,200,1700,"sd","09:39:23",443700
17200,200,1300,"sd","09:39:23",442000
17200,200,500,"sd","09:39:07",440700
17250,250,100,"bu","09:39:02",440200
17250,250,900,"bu","09:39:02",440100
17200,200,300,"sd","09:39:00",439200
17200,200,700,"sd","09:37:44",438900
17200,200,1000,"sd","09:37:05",438200
17200,200,200,"sd","09:36:46",437200
17200,200,100,"sd","09:36:46",437000
17200,200,400,"sd","09:36:46",436900
17200,200,700,"sd","09:36:37",436500
17200,200,300,"sd","09:36:08",435800
17250,250,900,"bu","09:35:30",435500
17200,200,1000,"bu","09:34:41",434600
17200,200,100,"sd","09:34:36",433600
17200,200,100,"sd","09:34:36",433500
17200,200,1000,"sd","09:34:36",433400
17200,200,800,"sd","09:34:36",432400
17200,200,2000,"sd","09:34:21",431600
17200,200,1200,"sd","09:34:18",429600
17200,200,2900,"sd","09:34:18",428400
17200,200,2000,"sd","09:34:18",425500
17200,200,2000,"sd","09:34:18",423500
17200,200,1900,"sd","09:34:18",421500
17200,200,100,"sd","09:33:52",419600
17200,200,2800,"sd","09:33:44",419500
17200,200,800,"bu","09:33:24",416700
17200,200,200,"bu","09:33:24",415900
17200,200,1000,"bu","09:33:24",415700
17200,200,3200,"bu","09:33:24",414700
17200,200,1800,"bu","09:33:09",411500
17200,200,100,"bu","09:33:09",409700
17200,200,700,"bu","09:33:09",409600
17200,200,1000,"bu","09:33:09",408900
17200,200,1200,"bu","09:33:09",407900
17200,200,800,"bu","09:32:32",406700
17200,200,100,"bu","09:32:32",405900
17200,200,100,"bu","09:32:32",405800
17200,200,1000,"bu","09:32:32",405700
17200,200,300,"bu","09:32:32",404700
17200,200,200,"bu","09:32:32",404400
17200,200,500,"bu","09:32:32",404200
17200,200,1000,"bu","09:31:26",403700
17200,200,500,"sd","09:30:42",402700
17200,200,1000,"sd","09:30:42",402200
17200,200,1000,"sd","09:30:33",401200
17200,200,1200,"sd","09:30:23",400200
17200,200,1100,"sd","09:30:23",399000
17200,200,1000,"sd","09:30:23",397900
17200,200,100,"sd","09:30:23",396900
17200,200,1600,"sd","09:30:23",396800
17200,200,100,"sd","09:30:14",395200
17200,200,900,"sd","09:30:14",395100
17200,200,500,"sd","09:30:08",394200
17250,250,500,"bu","09:30:07",393700
17250,250,2700,"bu","09:30:02",393200
17200,200,5000,"sd","09:29:53",390500
17200,200,5000,"sd","09:29:53",385500
17200,200,3200,"sd","09:29:48",380500
17200,200,3000,"sd","09:29:25",377300
17200,200,100,"sd","09:29:20",374300
17200,200,300,"sd","09:29:07",374200
17200,200,8000,"bu","09:28:53",373900
17200,200,200,"bu","09:28:53",365900
17200,200,200,"bu","09:28:53",365700
17200,200,200,"bu","09:28:53",365500
17200,200,1000,"bu","09:28:53",365300
17200,200,500,"bu","09:28:53",364300
17200,200,1000,"bu","09:28:53",363800
17200,200,900,"bu","09:28:53",362800
17200,200,100,"bu","09:28:40",361900
17200,200,4900,"bu","09:28:40",361800
17200,200,100,"bu","09:28:30",356900
17200,200,900,"bu","09:28:30",356800
17200,200,1100,"bu","09:28:24",355900
17200,200,2000,"bu","09:28:24",354800
17200,200,2900,"bu","09:28:24",352800
17200,200,1000,"sd","09:27:42",349900
17200,200,100,"sd","09:27:42",348900
17200,200,100,"sd","09:27:40",348800
17200,200,1000,"sd","09:27:13",348700
17200,200,500,"sd","09:27:10",347700
17200,200,4000,"bu","09:27:10",347200
17200,200,300,"bu","09:27:10",343200
17200,200,500,"bu","09:27:08",342900
17200,200,1000,"bu","09:27:07",342400
17200,200,500,"bu","09:27:07",341400
17200,200,2500,"bu","09:26:57",340900
17200,200,1400,"bu","09:26:57",338400
17200,200,3400,"bu","09:26:57",337000
17200,200,1100,"bu","09:26:26",333600
17200,200,200,"bu","09:25:49",332500
17200,200,300,"sd","09:25:37",332300
17200,200,300,"sd","09:25:36",332000
17200,200,4000,"sd","09:25:36",331700
17200,200,400,"sd","09:25:31",327700
17200,200,1600,"sd","09:25:31",327300
17200,200,3400,"sd","09:25:31",325700
17200,200,200,"sd","09:25:31",322300
17200,200,1400,"sd","09:25:31",322100
17200,200,200,"sd","09:25:23",320700
