"price","change","match_qtty","side","time","total_vol"
67500,-1300,1300,"sd","14:27:07",1664900
67500,-1300,500,"sd","14:27:07",1663600
67500,-1300,1100,"sd","14:27:07",1663100
67600,-1200,500,"sd","14:27:07",1662000
67500,-1300,400,"sd","14:27:07",1661500
67500,-1300,300,"sd","14:27:07",1661100
67500,-1300,400,"sd","14:27:07",1660800
67500,-1300,2200,"sd","14:27:07",1660400
67500,-1300,700,"sd","14:27:07",1658200
67500,-1300,100,"sd","14:27:07",1657500
67500,-1300,100,"sd","14:27:07",1657400
67500,-1300,3500,"sd","14:27:07",1657300
67600,-1200,100,"sd","14:27:07",1653800
67500,-1300,10000,"sd","14:27:07",1653700
67500,-1300,100,"sd","14:27:07",1643700
67500,-1300,500,"sd","14:27:07",1643600
67600,-1200,100,"sd","14:27:07",1643100
67500,-1300,100,"sd","14:27:07",1643000
67600,-1200,700,"sd","14:27:07",1642900
67500,-1300,100,"sd","14:27:07",1642200
67500,-1300,400,"sd","14:27:07",1642100
67600,-1200,100,"sd","14:27:07",1641700
67500,-1300,200,"sd","14:27:07",1641600
67500,-1300,2000,"sd","14:27:07",1641400
67500,-1300,2100,"sd","14:27:07",1639400
67600,-1200,700,"sd","14:27:07",1637300
67500,-1300,500,"sd","14:27:07",1636600
67500,-1300,1600,"sd","14:27:07",1636100
67600,-1200,2200,"sd","14:27:07",1634500
67500,-1300,500,"sd","14:27:07",1632300
67500,-1300,200,"sd","14:27:07",1631800
67600,-1200,100,"sd","14:27:07",1631600
67500,-1300,400,"sd","14:27:07",1631500
67500,-1300,300,"sd","14:27:07",1631100
67500,-1300,100,"sd","14:27:07",1630800
67500,-1300,6500,"sd","14:27:07",1630700
67500,-1300,100,"sd","14:27:07",1624200
67600,-1200,200,"sd","14:27:07",1624100
67600,-1200,300,"sd","14:27:07",1623900
67500,-1300,500,"sd","14:27:07",1623600
67600,-1200,2000,"sd","14:27:07",1623100
67500,-1300,3800,"sd","14:27:07",1621100
67500,-1300,500,"sd","14:27:07",1617300
67600,-1200,2100,"sd","14:27:07",1616800
67500,-1300,500,"sd","14:27:07",1614700
67500,-1300,1800,"sd","14:27:07",1614200
67500,-1300,200,"sd","14:27:07",1612400
67600,-1200,100,"sd","14:27:07",1612200
67600,-1200,200,"sd","14:27:07",1612100
67600,-1200,100,"sd","14:27:07",1611900
67700,-1100,100,"bu","14:27:06",1611800
67700,-1100,2000,"bu","14:26:58",1611700
67700,-1100,1000,"bu","14:26:56",1609700
67700,-1100,200,"bu","14:26:55",1608700
67600,-1200,1100,"sd","14:26:54",1608500
67600,-1200,1000,"sd","14:26:54",1607400
67600,-1200,200,"sd","14:26:54",1606400
67700,-1100,100,"bu","14:26:53",1606200
67700,-1100,200,"bu","14:26:52",1606100
67600,-1200,300,"sd","14:26:51",1605900
67600,-1200,500,"sd","14:26:51",1605600
67600,-1200,200,"sd","14:26:51",1605100
67700,-1100,100,"bu","14:26:49",1604900
67600,-1200,100,"sd","14:26:47",1604800
67600,-1200,100,"sd","14:26:47",1604700
67600,-1200,200,"sd","14:26:47",1604600
67700,-1100,100,"bu","14:26:40",1604400
67700,-1100,100,"bu","14:26:39",1604300
67700,-1100,100,"bu","14:26:39",1604200
67700,-1100,1000,"bu","14:26:39",1604100
67700,-1100,1000,"bu","14:26:39",1603100
67700,-1100,200,"bu","14:26:39",1602100
67700,-1100,500,"bu","14:26:39",1601900
67700,-1100,900,"bu","14:26:39",1601400
67700,-1100,6000,"bu","14:26:39",1600500
67700,-1100,100,"unknown","14:26:39",1594500
67700,-1100,100,"sd","14:26:39",1594400
67700,-1100,1000,"sd","14:26:39",1594300
67700,-1100,100,"sd","14:26:39",1593300
67700,-1100,100,"sd","14:26:39",1593200
67700,-1100,100,"sd","14:26:39",1593100
67700,-1100,400,"sd","14:26:39",1593000
67700,-1100,400,"sd","14:26:39",1592600
67700,-1100,100,"sd","14:26:39",1592200
67700,-1100,200,"sd","14:26:39",1592100
67800,-1000,200,"bu","14:26:38",1591900
67800,-1000,100,"bu","14:26:33",1591700
67700,-1100,800,"sd","14:26:28",1591600
67700,-1100,1000,"sd","14:26:28",1590800
67700,-1100,500,"sd","14:26:28",1589800
67700,-1100,300,"sd","14:26:28",1589300
67700,-1100,1700,"sd","14:26:28",1589000
67700,-1100,500,"sd","14:26:18",1587300
67700,-1100,200,"sd","14:26:18",1586800
67700,-1100,200,"sd","14:26:18",1586600
67700,-1100,100,"sd","14:26:18",1586400
67700,-1100,100,"sd","14:26:18",1586300
67700,-1100,500,"sd","14:26:18",1586200
67700,-1100,100,"sd","14:26:18",1585700
67700,-1100,100,"sd","14:26:18",1585600
67700,-1100,400,"sd","14:26:18",1585500
67700,-1100,100,"sd","14:26:18",1585100
67700,-1100,100,"sd","14:26:18",1585000
67800,-1000,300,"bu","14:26:14",1584900
67800,-1000,2000,"bu","14:26:05",1584600
67700,-1100,1200,"sd","14:26:03",1582600
67800,-1000,500,"bu","14:25:58",1581400
67800,-1000,200,"sd","14:25:57",1580900
67800,-1000,400,"sd","14:25:57",1580700
67800,-1000,400,"sd","14:25:54",1580300
67800,-1000,1200,"bu","14:25:45",1579900
67800,-1000,100,"bu","14:25:40",1578700
67800,-1000,200,"sd","14:25:39",1578600
67800,-1000,500,"sd","14:25:39",1578400
67800,-1000,100,"sd","14:25:39",1577900
67800,-1000,2900,"sd","14:25:39",1577800
67800,-1000,1000,"sd","14:25:30",1574900
67800,-1000,1100,"sd","14:25:29",1573900
67800,-1000,200,"bu","14:25:26",1572800
67800,-1000,300,"bu","14:25:16",1572600
67800,-1000,100,"bu","14:25:15",1572300
67800,-1000,300,"bu","14:25:15",1572200
67800,-1000,200,"bu","14:25:15",1571900
67700,-1100,200,"sd","14:25:13",1571700
67800,-1000,100,"sd","14:25:08",1571500
67700,-1100,500,"sd","14:25:01",1571400
67700,-1100,500,"sd","14:25:01",1570900
67700,-1100,500,"sd","14:25:01",1570400
67700,-1100,500,"sd","14:24:51",1569900
67700,-1100,500,"sd","14:24:51",1569400
67900,-900,5000,"bu","14:24:50",1568900
67800,-1000,500,"bu","14:24:50",1563900
67800,-1000,4500,"bu","14:24:50",1563400
67800,-1000,800,"bu","14:24:40",1558900
67800,-1000,100,"bu","14:24:40",1558100
67800,-1000,100,"sd","14:24:40",1558000
67800,-1000,100,"sd","14:24:40",1557900
67800,-1000,200,"sd","14:24:40",1557800
67800,-1000,1000,"sd","14:24:40",1557600
67800,-1000,100,"sd","14:24:40",1556600
67800,-1000,200,"sd","14:24:40",1556500
67800,-1000,2900,"sd","14:24:40",1556300
67800,-1000,1000,"sd","14:24:33",1553400
67900,-900,500,"bu","14:24:29",1552400
67800,-1000,200,"sd","14:24:20",1551900
67900,-900,100,"bu","14:24:07",1551700
67900,-900,300,"sd","14:23:48",1551600
67900,-900,20000,"sd","14:23:48",1551300
67900,-900,2000,"sd","14:23:48",1531300
67900,-900,300,"sd","14:23:48",1529300
67900,-900,500,"sd","14:23:48",1529000
67900,-900,1000,"sd","14:23:48",1528500
67900,-900,200,"sd","14:23:48",1527500
67900,-900,100,"sd","14:23:48",1527300
67900,-900,100,"sd","14:23:48",1527200
67900,-900,100,"sd","14:23:48",1527100
67900,-900,6400,"sd","14:23:48",1527000
68000,-800,600,"sd","14:23:48",1520600
68000,-800,1000,"sd","14:23:48",1520000
68000,-800,500,"sd","14:23:48",1519000
68000,-800,2000,"sd","14:23:48",1518500
68000,-800,100,"sd","14:23:48",1516500
68000,-800,2500,"sd","14:23:48",1516400
68000,-800,1000,"sd","14:23:48",1513900
68000,-800,5000,"sd","14:23:48",1512900
68000,-800,100,"sd","14:23:48",1507900
68000,-800,100,"sd","14:23:48",1507800
68000,-800,2000,"sd","14:23:48",1507700
68000,-800,1500,"sd","14:23:48",1505700
68000,-800,300,"sd","14:23:48",1504200
68000,-800,1000,"sd","14:23:48",1503900
68000,-800,1000,"sd","14:23:48",1502900
68000,-800,200,"sd","14:23:48",1501900
68000,-800,700,"sd","14:23:48",1501700
68000,-800,1000,"sd","14:23:48",1501000
68000,-800,1600,"sd","14:23:43",1500000
68000,-800,8300,"sd","14:23:43",1498400
68000,-800,100,"sd","14:23:43",1490100
68000,-800,3400,"sd","14:23:38",1490000
68000,-800,100,"sd","14:23:38",1486600
68100,-700,100,"sd","14:23:28",1486500
68100,-700,100,"sd","14:23:28",1486400
68100,-700,100,"sd","14:23:28",1486300
68100,-700,1600,"sd","14:23:28",1486200
68100,-700,5000,"sd","14:23:28",1484600
68100,-700,200,"sd","14:23:28",1479600
68100,-700,100,"sd","14:23:28",1479400
68100,-700,2300,"sd","14:23:28",1479300
68100,-700,200,"sd","14:23:28",1477000
68100,-700,300,"sd","14:23:28",1476800
68100,-700,500,"sd","14:23:28",1476500
68100,-700,2600,"sd","14:23:28",1476000
68200,-600,100,"sd","14:22:57",1473400
68200,-600,100,"sd","14:22:57",1473300
68200,-600,100,"sd","14:22:57",1473200
68200,-600,2400,"sd","14:22:57",1473100
68200,-600,1500,"sd","14:22:56",1470700
68300,-500,300,"bu","14:22:52",1469200
68200,-600,6100,"sd","14:22:49",1468900
68200,-600,500,"sd","14:22:49",1462800
68200,-600,100,"sd","14:22:49",1462300
68200,-600,2100,"sd","14:22:49",1462200
68200,-600,1000,"sd","14:22:49",1460100
68200,-600,100,"sd","14:22:49",1459100
68200,-600,100,"sd","14:22:49",1459000
68300,-500,1400,"bu","14:22:36",1458900
68200,-600,900,"sd","14:22:15",1457500
68200,-600,200,"sd","14:22:15",1456600
68300,-500,200,"sd","14:22:09",1456400
68300,-500,3800,"sd","14:22:09",1456200
68300,-500,300,"sd","14:21:57",1452400
68300,-500,300,"sd","14:21:55",1452100
68300,-500,3600,"sd","14:21:37",1451800
68300,-500,1000,"sd","14:21:37",1448200
68300,-500,400,"sd","14:21:37",1447200
68300,-500,100,"sd","14:21:37",1446800
68400,-400,500,"sd","14:21:19",1446700
68400,-400,400,"sd","14:20:23",1446200
68400,-400,1000,"bu","14:20:09",1445800
68400,-400,400,"bu","14:20:09",1444800
68400,-400,300,"sd","14:19:59",1444400
68400,-400,1400,"bu","14:19:49",1444100
68400,-400,500,"bu","14:19:49",1442700
68400,-400,200,"bu","14:19:49",1442200
68400,-400,500,"bu","14:19:49",1442000
68400,-400,300,"bu","14:19:49",1441500
68400,-400,400,"bu","14:19:49",1441200
68400,-400,100,"bu","14:19:45",1440800
68400,-400,500,"bu","14:19:26",1440700
68300,-500,300,"sd","14:19:25",1440200
68400,-400,500,"bu","14:19:07",1439900
68300,-500,100,"sd","14:19:02",1439400
68300,-500,100,"sd","14:19:02",1439300
68400,-400,100,"bu","14:18:54",1439200
68400,-400,400,"bu","14:18:47",1439100
68400,-400,1100,"bu","14:18:47",1438700
68300,-500,400,"sd","14:18:40",1437600
68300,-500,300,"sd","14:18:40",1437200
68400,-400,2000,"bu","14:17:51",1436900
68400,-400,100,"bu","14:17:20",1434900
68300,-500,100,"bu","14:16:44",1434800
68300,-500,600,"bu","14:16:44",1434700
68300,-500,4400,"bu","14:16:43",1434100
68300,-500,500,"bu","14:16:43",1429700
68300,-500,100,"bu","14:16:43",1429200
68300,-500,100,"bu","14:16:39",1429100
68300,-500,2000,"bu","14:16:36",1429000
68300,-500,300,"bu","14:16:31",1427000
68300,-500,600,"bu","14:16:28",1426700
68300,-500,2700,"bu","14:16:23",1426100
68300,-500,900,"bu","14:16:23",1423400
68300,-500,1400,"bu","14:16:23",1422500
68300,-500,500,"bu","14:15:47",1421100
68300,-500,100,"bu","14:15:33",1420600
68300,-500,600,"bu","14:15:28",1420500
68300,-500,500,"bu","14:15:28",1419900
68300,-500,3900,"bu","14:15:28",1419400
68200,-600,100,"sd","14:14:44",1415500
68200,-600,200,"sd","14:14:07",1415400
68200,-600,2000,"sd","14:14:07",1415200
68200,-600,500,"sd","14:14:07",1413200
68200,-600,100,"sd","14:14:07",1412700
68200,-600,2000,"sd","14:14:07",1412600
68200,-600,200,"sd","14:14:07",1410600
68200,-600,800,"sd","14:13:55",1410400
68300,-500,200,"bu","14:13:49",1409600
68300,-500,1000,"bu","14:12:46",1409400
68300,-500,100,"bu","14:12:04",1408400
68300,-500,500,"bu","14:11:57",1408300
68200,-600,200,"sd","14:11:10",1407800
68200,-600,100,"sd","14:11:10",1407600
68200,-600,100,"sd","14:11:10",1407500
68200,-600,500,"sd","14:10:52",1407400
68200,-600,200,"sd","14:10:46",1406900
68300,-500,800,"bu","14:10:42",1406700
68200,-600,200,"sd","14:10:38",1405900
68200,-600,300,"sd","14:10:23",1405700
68200,-600,700,"sd","14:10:23",1405400
68300,-500,1500,"bu","14:10:12",1404700
68300,-500,100,"bu","14:09:38",1403200
68300,-500,100,"bu","14:09:33",1403100
68300,-500,100,"bu","14:08:49",1403000
68200,-600,200,"sd","14:08:33",1402900
68300,-500,1400,"bu","14:08:24",1402700
68300,-500,100,"bu","14:07:39",1401300
68300,-500,200,"bu","14:07:29",1401200
68200,-600,100,"bu","14:06:14",1401000
68200,-600,400,"bu","14:06:02",1400900
68200,-600,500,"bu","14:06:02",1400500
68200,-600,3000,"bu","14:05:52",1400000
68100,-700,400,"sd","14:05:35",1397000
68100,-700,100,"sd","14:05:35",1396600
68200,-600,100,"bu","14:05:29",1396500
68200,-600,600,"bu","14:05:01",1396400
68200,-600,1000,"bu","14:04:54",1395800
68200,-600,1900,"bu","14:04:47",1394800
68200,-600,100,"sd","14:04:45",1392900
68200,-600,1500,"sd","14:04:45",1392800
68200,-600,1300,"sd","14:04:45",1391300
68200,-600,1000,"sd","14:04:44",1390000
68300,-500,200,"bu","14:04:24",1389000
68300,-500,300,"bu","14:04:13",1388800
68300,-500,200,"bu","14:04:13",1388500
68300,-500,300,"bu","14:03:43",1388300
68300,-500,200,"bu","14:03:43",1388000
68300,-500,300,"bu","14:03:13",1387800
68300,-500,700,"bu","14:03:13",1387500
68200,-600,2500,"sd","14:02:35",1386800
68300,-500,600,"bu","14:02:17",1384300
68200,-600,5200,"sd","14:02:15",1383700
68200,-600,100,"sd","14:02:15",1378500
68200,-600,200,"sd","14:02:15",1378400
68200,-600,500,"sd","14:02:15",1378200
68300,-500,700,"bu","14:02:09",1377700
68300,-500,300,"bu","14:02:09",1377000
68300,-500,500,"bu","14:02:08",1376700
68300,-500,100,"bu","14:01:59",1376200
68300,-500,200,"sd","14:01:17",1376100
68300,-500,100,"sd","14:01:17",1375900
68300,-500,500,"sd","14:01:17",1375800
68300,-500,5000,"sd","14:01:17",1375300
68300,-500,100,"sd","14:01:17",1370300
68300,-500,5000,"sd","14:01:17",1370200
68300,-500,100,"sd","14:01:17",1365200
68300,-500,3000,"sd","14:01:17",1365100
68300,-500,100,"sd","14:01:17",1362100
68400,-400,100,"bu","14:01:11",1362000
68400,-400,1700,"bu","14:00:48",1361900
68300,-500,100,"sd","14:00:21",1360200
68300,-500,400,"sd","14:00:21",1360100
68300,-500,100,"sd","13:59:46",1359700
68300,-500,100,"sd","13:59:46",1359600
68300,-500,400,"sd","13:59:46",1359500
68300,-500,100,"sd","13:59:30",1359100
68300,-500,500,"sd","13:59:30",1359000
68200,-600,300,"sd","13:59:09",1358500
68300,-500,100,"bu","13:59:07",1358200
68300,-500,1000,"bu","13:59:01",1358100
68300,-500,800,"bu","13:58:56",1357100
68300,-500,1900,"bu","13:58:56",1356300
68300,-500,500,"bu","13:58:54",1354400
68300,-500,200,"bu","13:58:31",1353900
68300,-500,1700,"bu","13:58:29",1353700
68300,-500,500,"bu","13:58:27",1352000
68300,-500,300,"bu","13:58:23",1351500
68300,-500,2500,"bu","13:58:20",1351200
68300,-500,1000,"bu","13:58:20",1348700
68300,-500,100,"bu","13:58:01",1347700
68200,-600,100,"sd","13:57:38",1347600
68300,-500,300,"bu","13:57:36",1347500
68300,-500,100,"bu","13:57:18",1347200
68200,-600,900,"bu","13:56:30",1347100
68200,-600,500,"bu","13:56:30",1346200
68200,-600,500,"bu","13:56:30",1345700
68200,-600,300,"bu","13:56:30",1345200
68200,-600,200,"bu","13:55:51",1344900
68200,-600,500,"bu","13:55:44",1344700
68000,-800,200,"sd","13:55:26",1344200
68000,-800,1000,"bu","13:55:01",1344000
68000,-800,100,"bu","13:55:01",1343000
68000,-800,100,"bu","13:55:01",1342900
68000,-800,6500,"bu","13:55:01",1342800
67900,-900,3600,"sd","13:54:56",1336300
67900,-900,200,"sd","13:54:56",1332700
67900,-900,200,"sd","13:54:56",1332500
67900,-900,1000,"sd","13:54:56",1332300
68000,-800,6000,"bu","13:54:53",1331300
68000,-800,1000,"bu","13:54:49",1325300
67900,-900,100,"sd","13:54:34",1324300
67900,-900,100,"sd","13:54:34",1324200
67900,-900,100,"sd","13:54:34",1324100
67900,-900,100,"sd","13:54:34",1324000
67900,-900,700,"sd","13:54:34",1323900
67900,-900,300,"sd","13:53:45",1323200
68000,-800,100,"bu","13:53:41",1322900
68000,-800,1000,"bu","13:52:45",1322800
68000,-800,100,"bu","13:51:53",1321800
68000,-800,1000,"bu","13:51:51",1321700
68000,-800,3000,"bu","13:51:43",1320700
68000,-800,5000,"bu","13:51:38",1317700
68000,-800,5000,"bu","13:51:33",1312700
68000,-800,4300,"bu","13:51:11",1307700
68000,-800,300,"bu","13:51:11",1303400
68000,-800,300,"bu","13:51:11",1303100
67900,-900,100,"bu","13:51:11",1302800
67900,-900,200,"bu","13:51:10",1302700
67900,-900,300,"bu","13:51:10",1302500
67900,-900,100,"bu","13:51:08",1302200
67900,-900,100,"bu","13:51:00",1302100
67900,-900,100,"bu","13:50:58",1302000
67900,-900,500,"sd","13:50:58",1301900
67900,-900,100,"sd","13:50:58",1301400
67900,-900,800,"sd","13:50:58",1301300
67900,-900,200,"bu","13:50:55",1300500
67900,-900,1200,"bu","13:50:53",1300300
67900,-900,1000,"bu","13:50:48",1299100
67900,-900,1000,"bu","13:50:43",1298100
67900,-900,1600,"bu","13:50:38",1297100
67900,-900,400,"bu","13:50:38",1295500
67900,-900,1000,"bu","13:50:35",1295100
67800,-1000,200,"bu","13:50:23",1294100
67800,-1000,700,"bu","13:50:23",1293900
67800,-1000,1300,"bu","13:50:16",1293200
67800,-1000,3400,"bu","13:50:16",1291900
67700,-1100,300,"bu","13:50:09",1288500
67700,-1100,1000,"bu","13:50:07",1288200
67700,-1100,500,"bu","13:50:06",1287200
67600,-1200,100,"sd","13:50:01",1286700
67700,-1100,100,"bu","13:50:00",1286600
67700,-1100,500,"sd","13:49:55",1286500
67700,-1100,100,"sd","13:49:55",1286000
67700,-1100,2000,"sd","13:49:55",1285900
67700,-1100,200,"sd","13:49:55",1283900
67700,-1100,300,"sd","13:49:55",1283700
67700,-1100,200,"sd","13:49:39",1283400
67600,-1200,600,"sd","13:48:34",1283200
67600,-1200,100,"sd","13:48:34",1282600
67600,-1200,100,"sd","13:48:34",1282500
67600,-1200,1000,"sd","13:48:34",1282400
67600,-1200,1000,"sd","13:48:34",1281400
67600,-1200,100,"sd","13:48:34",1280400
67600,-1200,100,"sd","13:48:34",1280300
67600,-1200,10000,"sd","13:48:34",1280200
67700,-1100,1900,"sd","13:48:34",1270200
67700,-1100,200,"sd","13:48:34",1268300
67700,-1100,100,"sd","13:48:34",1268100
67700,-1100,600,"sd","13:48:34",1268000
67700,-1100,1000,"sd","13:48:34",1267400
67700,-1100,100,"sd","13:48:34",1266400
67700,-1100,100,"sd","13:48:34",1266300
67700,-1100,1000,"sd","13:48:34",1266200
67700,-1100,100,"sd","13:48:34",1265200
67700,-1100,100,"sd","13:48:34",1265100
67700,-1100,700,"sd","13:48:34",1265000
67700,-1100,200,"sd","13:48:27",1264300
67700,-1100,100,"sd","13:48:27",1264100
67700,-1100,300,"sd","13:48:27",1264000
67700,-1100,500,"sd","13:48:27",1263700
67700,-1100,200,"sd","13:48:27",1263200
67700,-1100,100,"sd","13:48:27",1263000
67700,-1100,100,"sd","13:48:27",1262900
67700,-1100,200,"sd","13:48:27",1262800
67700,-1100,300,"sd","13:48:27",1262600
67800,-1000,500,"bu","13:48:11",1262300
67700,-1100,1000,"sd","13:48:08",1261800
67800,-1000,1000,"sd","13:47:54",1260800
67800,-1000,200,"sd","13:47:54",1259800
67800,-1000,100,"sd","13:47:54",1259600
67800,-1000,100,"sd","13:47:54",1259500
67800,-1000,10000,"sd","13:47:54",1259400
67800,-1000,1400,"sd","13:47:54",1249400
67800,-1000,200,"sd","13:47:54",1248000
67800,-1000,2000,"sd","13:47:54",1247800
67800,-1000,1000,"sd","13:47:54",1245800
67800,-1000,300,"sd","13:47:54",1244800
67800,-1000,100,"sd","13:47:54",1244500
67800,-1000,100,"sd","13:47:54",1244400
67800,-1000,700,"sd","13:47:54",1244300
67800,-1000,1800,"sd","13:47:54",1243600
67800,-1000,500,"sd","13:47:54",1241800
67800,-1000,300,"sd","13:47:54",1241300
67800,-1000,300,"sd","13:47:54",1241000
67800,-1000,100,"sd","13:47:54",1240700
67800,-1000,200,"sd","13:47:54",1240600
67900,-900,500,"sd","13:47:54",1240400
67900,-900,100,"sd","13:47:54",1239900
67800,-1000,1000,"sd","13:47:54",1239800
67800,-1000,100,"sd","13:47:54",1238800
67900,-900,500,"sd","13:47:54",1238700
67800,-1000,400,"sd","13:47:54",1238200
67900,-900,500,"sd","13:47:54",1237800
67800,-1000,200,"sd","13:47:54",1237300
67900,-900,100,"sd","13:47:54",1237100
67800,-1000,1000,"sd","13:47:54",1237000
67900,-900,900,"sd","13:47:54",1236000
67800,-1000,100,"sd","13:47:54",1235100
67900,-900,300,"sd","13:47:54",1235000
67800,-1000,500,"sd","13:47:54",1234700
67900,-900,100,"sd","13:47:54",1234200
67800,-1000,300,"sd","13:47:54",1234100
67900,-900,100,"sd","13:47:54",1233800
67900,-900,200,"sd","13:47:54",1233700
67900,-900,100,"sd","13:47:54",1233500
67900,-900,500,"sd","13:47:54",1233400
