"price","change","match_qtty","side","time","total_vol"
9490,40,100,"sd","10:43:13",510800
9500,50,200,"sd","10:42:50",510700
9500,50,6000,"sd","10:42:50",510500
9500,50,400,"sd","10:42:41",504500
9500,50,100,"sd","10:41:38",504100
9510,60,400,"bu","10:41:33",504000
9500,50,5000,"sd","10:41:31",503600
9500,50,100,"sd","10:41:24",498600
9500,50,100,"bu","10:41:19",498500
9500,50,3000,"bu","10:41:19",498400
9500,50,300,"bu","10:41:19",495400
9500,50,200,"bu","10:40:34",495100
9500,50,300,"bu","10:39:52",494900
9500,50,2800,"bu","10:39:02",494600
9500,50,200,"bu","10:38:41",491800
9500,50,2800,"sd","10:37:44",491600
9500,50,7200,"bu","10:37:23",488800
9490,40,6000,"sd","10:37:07",481600
9490,40,100,"sd","10:37:07",475600
9490,40,500,"sd","10:36:15",475500
9500,50,3000,"sd","10:35:50",475000
9500,50,900,"sd","10:35:50",472000
9500,50,500,"sd","10:35:50",471100
9500,50,1000,"sd","10:35:50",470600
9500,50,5000,"sd","10:35:50",469600
9500,50,5000,"sd","10:35:50",464600
9500,50,5100,"sd","10:35:50",459600
9500,50,5000,"sd","10:35:50",454500
9500,50,800,"sd","10:35:50",449500
9500,50,200,"sd","10:35:46",448700
9500,50,1500,"sd","10:35:46",448500
9500,50,2000,"sd","10:35:46",447000
9500,50,500,"sd","10:35:46",445000
9500,50,5000,"sd","10:35:46",444500
9500,50,100,"sd","10:35:46",439500
9500,50,100,"sd","10:35:46",439400
9500,50,10000,"sd","10:35:46",439300
9500,50,100,"sd","10:35:46",429300
9500,50,2000,"sd","10:35:46",429200
9500,50,8500,"sd","10:35:46",427200
9500,50,1000,"sd","10:35:31",418700
9500,50,200,"sd","10:34:44",417700
9500,50,300,"sd","10:34:29",417500
9500,50,500,"sd","10:34:29",417200
9500,50,1000,"sd","10:33:08",416700
9500,50,300,"sd","10:32:18",415700
9500,50,500,"sd","10:32:18",415400
9500,50,5000,"sd","10:32:18",414900
9500,50,100,"sd","10:32:18",409900
9500,50,100,"sd","10:32:18",409800
9500,50,500,"sd","10:32:18",409700
9500,50,500,"sd","10:32:18",409200
9500,50,1000,"sd","10:32:18",408700
9500,50,100,"sd","10:32:18",407700
9500,50,12600,"sd","10:32:18",407600
9510,60,5000,"sd","10:32:18",395000
9510,60,3000,"sd","10:32:18",390000
9510,60,100,"sd","10:32:18",387000
9510,60,100,"sd","10:32:18",386900
9510,60,200,"sd","10:32:18",386800
9510,60,900,"sd","10:32:18",386600
9510,60,200,"sd","10:32:16",385700
9510,60,400,"sd","10:31:37",385500
9510,60,8500,"sd","10:31:10",385100
9510,60,2000,"sd","10:31:10",376600
9510,60,9500,"sd","10:31:10",374600
9520,70,300,"bu","10:30:48",365100
9520,70,200,"bu","10:30:09",364800
9520,70,100,"sd","10:29:13",364600
9520,70,400,"sd","10:29:13",364500
9520,70,1000,"sd","10:29:13",364100
9520,70,500,"sd","10:29:13",363100
9520,70,900,"sd","10:29:13",362600
9520,70,1100,"sd","10:28:59",361700
9520,70,700,"sd","10:28:59",360600
9520,70,2000,"sd","10:28:59",359900
9520,70,1000,"sd","10:28:59",357900
9520,70,100,"sd","10:28:59",356900
9520,70,1000,"sd","10:28:59",356800
9520,70,4500,"sd","10:28:59",355800
9520,70,100,"sd","10:27:49",351300
9520,70,1000,"sd","10:27:05",351200
9520,70,1600,"sd","10:26:54",350200
9520,70,100,"sd","10:26:22",348600
9520,70,900,"sd","10:26:19",348500
9530,80,100,"bu","10:25:45",347600
9530,80,2800,"bu","10:25:23",347500
9530,80,100,"bu","10:25:23",344700
9530,80,2100,"bu","10:25:23",344600
9520,70,100,"sd","10:25:10",342500
9520,70,1000,"sd","10:24:26",342400
9520,70,3000,"sd","10:23:16",341400
9520,70,1000,"sd","10:23:14",338400
9520,70,1700,"sd","10:23:13",337400
9520,70,3300,"sd","10:23:13",335700
9520,70,100,"sd","10:21:26",332400
9520,70,200,"sd","10:20:48",332300
9520,70,1400,"sd","10:20:38",332100
9520,70,500,"sd","10:20:38",330700
9520,70,400,"sd","10:20:38",330200
9520,70,700,"sd","10:20:38",329800
9520,70,200,"sd","10:20:33",329100
9520,70,5000,"sd","10:20:28",328900
9520,70,300,"sd","10:20:21",323900
9520,70,100,"sd","10:19:51",323600
9520,70,100,"sd","10:19:33",323500
9520,70,100,"sd","10:19:12",323400
9520,70,400,"sd","10:19:12",323300
9520,70,300,"sd","10:19:05",322900
9520,70,300,"sd","10:18:41",322600
9520,70,100,"sd","10:18:31",322300
9520,70,1200,"sd","10:17:53",322200
9520,70,1300,"sd","10:17:18",321000
9530,80,1000,"bu","10:15:26",319700
9520,70,800,"sd","10:15:14",318700
9520,70,300,"sd","10:13:44",317900
9520,70,5000,"sd","10:13:43",317600
9520,70,200,"sd","10:13:33",312600
9520,70,100,"sd","10:13:25",312400
9520,70,200,"sd","10:13:25",312300
9520,70,300,"sd","10:13:12",312100
9530,80,800,"bu","10:12:40",311800
9530,80,1100,"sd","10:11:32",311000
9530,80,1000,"sd","10:11:32",309900
9530,80,1900,"bu","10:10:52",308900
9530,80,100,"sd","10:10:44",307000
9530,80,10000,"sd","10:10:40",306900
9540,90,600,"bu","10:10:11",296900
9540,90,100,"bu","10:09:24",296300
9540,90,2600,"bu","10:09:24",296200
9540,90,100,"bu","10:07:38",293600
9530,80,1500,"sd","10:06:56",293500
9530,80,200,"sd","10:06:38",292000
9530,80,1000,"sd","10:06:11",291800
9530,80,100,"sd","10:05:57",290800
9530,80,200,"sd","10:04:48",290700
9530,80,1000,"bu","10:04:46",290500
9530,80,300,"bu","10:04:09",289500
9530,80,1000,"sd","10:04:03",289200
9530,80,100,"sd","10:04:03",288200
9530,80,2600,"sd","10:04:03",288100
9530,80,1200,"sd","10:02:47",285500
9540,90,3000,"bu","10:02:37",284300
9540,90,1000,"bu","10:02:23",281300
9530,80,1000,"sd","10:00:12",280300
9540,90,1100,"bu","09:59:55",279300
9540,90,200,"bu","09:59:55",278200
9540,90,500,"bu","09:59:55",278000
9540,90,200,"bu","09:59:55",277500
9540,90,200,"bu","09:59:55",277300
9540,90,1000,"bu","09:59:55",277100
9540,90,500,"bu","09:59:55",276100
9540,90,200,"bu","09:59:55",275600
9540,90,100,"bu","09:59:55",275400
9540,90,600,"bu","09:59:55",275300
9540,90,500,"bu","09:59:55",274700
9540,90,100,"bu","09:59:55",274200
9540,90,1000,"bu","09:59:55",274100
9540,90,1300,"bu","09:59:55",273100
9540,90,1000,"bu","09:59:55",271800
9540,90,500,"bu","09:59:55",270800
9540,90,100,"bu","09:59:55",270300
9540,90,100,"bu","09:59:55",270200
9540,90,800,"bu","09:59:55",270100
9530,80,200,"sd","09:59:41",269300
9530,80,900,"bu","09:59:33",269100
9530,80,100,"sd","09:58:31",268200
9530,80,6200,"sd","09:58:31",268100
9530,80,100,"sd","09:58:31",261900
9530,80,3000,"sd","09:58:31",261800
9530,80,3000,"sd","09:58:31",258800
9530,80,1500,"sd","09:58:31",255800
9530,80,100,"sd","09:58:31",254300
9530,80,100,"sd","09:58:31",254200
9540,90,200,"bu","09:56:57",254100
9540,90,8800,"bu","09:56:57",253900
9540,90,100,"bu","09:56:47",245100
9540,90,1000,"bu","09:55:14",245000
9540,90,100,"bu","09:54:35",244000
9540,90,2800,"bu","09:54:35",243900
9540,90,100,"bu","09:54:35",241100
9540,90,1000,"bu","09:54:35",241000
9530,80,300,"sd","09:54:30",240000
9530,80,3000,"sd","09:54:07",239700
9530,80,200,"sd","09:53:46",236700
9540,90,100,"bu","09:53:02",236500
9530,80,1400,"sd","09:50:53",236400
9530,80,500,"sd","09:50:53",235000
9530,80,2300,"sd","09:50:53",234500
9530,80,1700,"sd","09:50:29",232200
9530,80,200,"sd","09:50:29",230500
9530,80,100,"sd","09:50:29",230300
9530,80,600,"sd","09:50:03",230200
9530,80,500,"sd","09:50:03",229600
9530,80,15000,"sd","09:49:58",229100
9530,80,2000,"sd","09:48:37",214100
9540,90,100,"bu","09:47:30",212100
9540,90,100,"bu","09:46:10",212000
9530,80,100,"sd","09:45:59",211900
9540,90,1000,"bu","09:45:28",211800
9530,80,100,"sd","09:44:33",210800
9530,80,6700,"sd","09:44:17",210700
9540,90,200,"bu","09:44:14",204000
9530,80,200,"sd","09:43:40",203800
9530,80,1300,"sd","09:43:29",203600
9530,80,100,"sd","09:43:24",202300
9530,80,100,"sd","09:42:43",202200
9530,80,2000,"sd","09:42:25",202100
9540,90,4500,"bu","09:41:55",200100
9540,90,500,"bu","09:41:55",195600
9540,90,100,"bu","09:41:11",195100
9540,90,500,"bu","09:41:11",195000
9530,80,2000,"bu","09:40:38",194500
9530,80,3000,"bu","09:40:38",192500
9530,80,100,"bu","09:40:37",189500
9530,80,1000,"bu","09:40:37",189400
9530,80,2000,"bu","09:40:37",188400
9530,80,5300,"bu","09:40:37",186400
9520,70,8200,"bu","09:39:42",181100
9520,70,300,"bu","09:39:42",172900
9520,70,100,"bu","09:38:58",172600
9520,70,1000,"sd","09:38:40",172500
9520,70,2900,"sd","09:38:40",171500
9520,70,2100,"sd","09:38:38",168600
9520,70,100,"sd","09:38:38",166500
9520,70,1800,"sd","09:38:38",166400
9530,80,3000,"bu","09:38:17",164600
9530,80,1200,"bu","09:37:47",161600
9530,80,800,"bu","09:37:47",160400
9530,80,200,"bu","09:37:39",159600
9530,80,800,"bu","09:37:39",159400
9530,80,100,"bu","09:37:30",158600
9530,80,1000,"bu","09:37:09",158500
9530,80,100,"bu","09:37:07",157500
9520,70,100,"sd","09:36:48",157400
9530,80,1100,"bu","09:36:48",157300
9530,80,1900,"sd","09:36:33",156200
9530,80,300,"sd","09:36:33",154300
9540,90,1000,"bu","09:35:50",154000
9530,80,500,"bu","09:35:31",153000
9530,80,300,"bu","09:35:31",152500
9520,70,100,"bu","09:34:37",152200
9520,70,2700,"bu","09:34:12",152100
9510,60,500,"sd","09:34:10",149400
9510,60,100,"sd","09:33:58",148900
9510,60,200,"sd","09:33:58",148800
9510,60,1000,"sd","09:33:21",148600
9510,60,2000,"bu","09:33:13",147600
9510,60,3000,"sd","09:33:08",145600
9510,60,2000,"sd","09:32:45",142600
9510,60,8000,"sd","09:32:45",140600
9510,60,1000,"sd","09:32:37",132600
9510,60,200,"sd","09:32:16",131600
9510,60,1000,"sd","09:32:08",131400
9520,70,2300,"sd","09:32:01",130400
9530,80,100,"bu","09:31:45",128100
9520,70,100,"bu","09:31:30",128000
9520,70,2600,"bu","09:31:30",127900
9510,60,1000,"sd","09:31:29",125300
9510,60,200,"sd","09:31:29",124300
9510,60,100,"sd","09:31:23",124100
9510,60,100,"bu","09:30:40",124000
9510,60,2300,"bu","09:30:40",123900
9510,60,1200,"bu","09:30:40",121600
9510,60,300,"bu","09:30:39",120400
9510,60,800,"bu","09:30:24",120100
9510,60,200,"bu","09:30:24",119300
9500,50,500,"sd","09:30:20",119100
9500,50,5000,"sd","09:27:44",118600
9510,60,900,"bu","09:27:43",113600
9510,60,100,"bu","09:27:43",112700
9510,60,100,"bu","09:27:20",112600
9510,60,200,"bu","09:27:10",112500
9510,60,300,"bu","09:27:10",112300
9510,60,7200,"bu","09:25:56",112000
9500,50,500,"sd","09:25:50",104800
9510,60,100,"bu","09:25:06",104300
9510,60,400,"sd","09:24:35",104200
9510,60,500,"sd","09:24:23",103800
9510,60,100,"sd","09:24:07",103300
9510,60,100,"sd","09:24:07",103200
9510,60,100,"sd","09:23:39",103100
9520,70,100,"sd","09:23:39",103000
9510,60,1900,"sd","09:22:41",102900
9510,60,100,"sd","09:22:21",101000
9530,80,3800,"sd","09:22:09",100900
9530,80,5000,"bu","09:21:51",97100
9530,80,200,"bu","09:21:51",92100
9530,80,1000,"bu","09:21:51",91900
9500,50,6000,"sd","09:21:41",90900
9500,50,600,"sd","09:21:28",84900
9500,50,3600,"sd","09:21:04",84300
9520,70,1400,"sd","09:21:04",80700
9530,80,300,"bu","09:20:57",79300
9530,80,100,"bu","09:20:57",79000
9530,80,100,"bu","09:20:50",78900
9520,70,500,"sd","09:20:33",78800
9520,70,100,"sd","09:19:48",78300
9510,60,100,"bu","09:19:46",78200
9510,60,200,"bu","09:19:40",78100
9510,60,100,"bu","09:19:16",77900
9500,50,200,"sd","09:19:09",77800
9510,60,4400,"bu","09:19:07",77600
9510,60,300,"bu","09:18:57",73200
9510,60,200,"bu","09:18:57",72900
9500,50,500,"bu","09:18:56",72700
9500,50,500,"bu","09:18:56",72200
9500,50,10000,"bu","09:18:56",71700
9500,50,100,"bu","09:18:56",61700
9500,50,3000,"bu","09:18:56",61600
9500,50,3100,"bu","09:18:56",58600
9500,50,500,"bu","09:18:56",55500
9500,50,3300,"bu","09:18:56",55000
9500,50,100,"bu","09:17:52",51700
9500,50,500,"bu","09:17:30",51600
9500,50,600,"bu","09:17:14",51100
9500,50,1000,"bu","09:16:51",50500
9500,50,300,"bu","09:16:44",49500
9500,50,3100,"bu","09:16:31",49200
9460,10,400,"sd","09:16:19",46100
9490,40,100,"sd","09:16:19",45700
9490,40,2500,"sd","09:16:19",45600
9500,50,800,"bu","09:16:11",43100
9490,40,2500,"sd","09:16:01",42300
9500,50,300,"bu","09:16:00",39800
9500,50,100,"bu","09:16:00",39500
9500,50,9600,"bu","09:16:00",39400
9500,50,5400,"bu","09:15:54",29800
9500,50,100,"bu","09:15:54",24400
9500,50,200,"bu","09:15:54",24300
9500,50,1700,"bu","09:15:54",24100
9500,50,300,"bu","09:15:53",22400
9500,50,100,"bu","09:15:53",22100
9500,50,100,"bu","09:15:53",22000
9490,40,2400,"bu","09:15:32",21900
9490,40,2100,"bu","09:15:25",19500
9490,40,2900,"bu","09:15:25",17400
9490,40,14500,"unknown","09:14:59",14500
