"price","change","match_qtty","side","time","total_vol"
57700,1000,2100,"sd","09:17:15",20400
57700,1000,1000,"bu","09:17:07",18300
57700,1000,900,"bu","09:16:37",17300
57700,1000,3500,"bu","09:14:40",16400
57700,1000,1000,"bu","09:13:42",12900
57100,400,200,"sd","09:13:40",11900
57000,300,200,"unknown","09:10:37",11700
56900,200,100,"sd","09:07:50",11500
58000,1300,200,"bu","09:05:09",11400
56800,100,200,"sd","09:03:09",11200
58400,1700,5000,"bu","09:00:51",11000
56500,-200,300,"bu","09:00:25",6000
56500,-200,100,"bu","09:00:22",5700
56500,-200,100,"bu","09:00:15",5600
56500,-200,500,"bu","09:00:12",5500
59500,2800,3600,"bu","09:00:05",5000
58500,1800,1400,"bu","09:00:04",1400
