"price","change","match_qtty","side","time","total_vol"
19550,1250,25000,"bu","13:17:53",2583400
19550,1250,400,"bu","13:17:47",2558400
19550,1250,500,"bu","13:17:45",2558000
19550,1250,400,"bu","13:17:36",2557500
19550,1250,9000,"bu","13:16:53",2557100
19550,1250,100,"bu","13:16:24",2548100
19550,1250,500,"bu","13:16:13",2548000
19550,1250,700,"bu","13:15:58",2547500
19550,1250,100,"bu","13:15:48",2546800
19550,1250,300,"bu","13:15:38",2546700
19550,1250,1300,"bu","13:15:38",2546400
19550,1250,900,"bu","13:15:21",2545100
19550,1250,5000,"bu","13:15:17",2544200
19550,1250,600,"bu","13:15:10",2539200
19550,1250,300,"bu","13:15:04",2538600
19550,1250,3000,"bu","13:14:59",2538300
19550,1250,2000,"bu","13:14:32",2535300
19550,1250,500,"bu","13:13:35",2533300
19550,1250,500,"bu","13:13:22",2532800
19550,1250,1000,"bu","13:13:22",2532300
19550,1250,20000,"bu","13:13:10",2531300
19550,1250,900,"bu","13:12:47",2511300
19550,1250,1000,"bu","13:12:33",2510400
19550,1250,1000,"bu","13:12:31",2509400
19550,1250,4400,"bu","13:12:11",2508400
19550,1250,100,"bu","13:11:48",2504000
19550,1250,900,"bu","13:11:44",2503900
19550,1250,100,"bu","13:11:22",2503000
19550,1250,1000,"bu","13:10:50",2502900
19550,1250,400,"bu","13:10:21",2501900
19550,1250,1500,"bu","13:10:00",2501500
19550,1250,4700,"bu","13:09:55",2500000
19550,1250,500,"bu","13:09:54",2495300
19550,1250,2000,"bu","13:09:53",2494800
19550,1250,1000,"bu","13:09:51",2492800
19550,1250,3600,"bu","13:09:47",2491800
19550,1250,100,"bu","13:09:46",2488200
19550,1250,1200,"bu","13:09:42",2488100
19550,1250,2600,"bu","13:09:39",2486900
19550,1250,2100,"bu","13:09:38",2484300
19550,1250,400,"bu","13:09:33",2482200
19550,1250,1400,"bu","13:09:27",2481800
19550,1250,4600,"bu","13:09:26",2480400
19550,1250,5000,"bu","13:08:58",2475800
19550,1250,500,"bu","13:08:47",2470800
19550,1250,35000,"bu","13:08:32",2470300
19500,1200,2000,"sd","13:07:15",2435300
19550,1250,1000,"bu","13:06:44",2433300
19550,1250,4800,"bu","13:05:52",2432300
19550,1250,500,"bu","13:04:08",2427500
19550,1250,500,"bu","13:03:39",2427000
19550,1250,24100,"bu","13:03:10",2426500
19550,1250,500,"bu","13:03:10",2402400
19550,1250,25400,"bu","13:03:10",2401900
19500,1200,1000,"sd","13:02:05",2376500
19500,1200,200,"sd","13:01:57",2375500
19500,1200,100,"sd","13:01:34",2375300
19500,1200,500,"sd","13:00:59",2375200
19550,1250,100,"bu","13:00:29",2374700
19550,1250,1000,"bu","13:00:11",2374600
19550,1250,1000,"bu","13:00:06",2373600
19500,1200,300,"sd","13:00:04",2372600
19550,1250,8000,"bu","13:00:04",2372300
19550,1250,10000,"bu","13:00:04",2364300
19550,1250,10000,"bu","13:00:04",2354300
19500,1200,1000,"sd","13:00:03",2344300
19550,1250,500,"bu","13:00:01",2343300
19500,1200,5100,"sd","13:00:00",2342800
19500,1200,200,"sd","13:00:00",2337700
19550,1250,500,"bu","11:29:23",2337500
19550,1250,5300,"bu","11:29:03",2337000
19550,1250,10000,"bu","11:28:58",2331700
19550,1250,500,"bu","11:27:57",2321700
19550,1250,1000,"bu","11:27:30",2321200
19550,1250,1300,"bu","11:26:53",2320200
19550,1250,8000,"bu","11:25:56",2318900
19550,1250,30000,"bu","11:25:38",2310900
19550,1250,3000,"bu","11:24:26",2280900
19550,1250,200,"bu","11:23:57",2277900
19550,1250,500,"bu","11:23:42",2277700
19550,1250,500,"bu","11:23:06",2277200
19550,1250,5000,"bu","11:20:35",2276700
19500,1200,300,"sd","11:19:51",2271700
19550,1250,30000,"bu","11:19:37",2271400
19500,1200,500,"sd","11:19:25",2241400
19550,1250,4600,"bu","11:18:28",2240900
19550,1250,200,"bu","11:16:44",2236300
19550,1250,1100,"bu","11:16:36",2236100
19550,1250,25000,"bu","11:16:27",2235000
19550,1250,500,"bu","11:16:23",2210000
19550,1250,100000,"bu","11:16:08",2209500
19550,1250,50000,"bu","11:15:42",2109500
19550,1250,300,"bu","11:15:25",2059500
19550,1250,75000,"bu","11:15:05",2059200
19550,1250,400,"bu","11:14:47",1984200
19550,1250,10800,"bu","11:13:42",1983800
19550,1250,1000,"bu","11:11:01",1973000
19550,1250,1100,"bu","11:10:22",1972000
19550,1250,100,"sd","11:09:42",1970900
19550,1250,300,"sd","11:09:42",1970800
19550,1250,100,"sd","11:09:42",1970500
19550,1250,100,"sd","11:09:42",1970400
19550,1250,2000,"sd","11:09:42",1970300
19550,1250,300,"sd","11:09:42",1968300
19550,1250,3000,"sd","11:09:42",1968000
19550,1250,1000,"sd","11:09:42",1965000
19550,1250,200,"sd","11:09:42",1964000
19550,1250,100,"sd","11:09:42",1963800
19550,1250,1000,"sd","11:09:42",1963700
19550,1250,2000,"sd","11:09:42",1962700
19550,1250,2600,"sd","11:09:42",1960700
19550,1250,7000,"sd","11:09:42",1958100
19550,1250,100,"sd","11:09:42",1951100
19550,1250,1000,"sd","11:09:42",1951000
19550,1250,1000,"sd","11:09:42",1950000
19550,1250,1000,"sd","11:09:42",1949000
19550,1250,10000,"sd","11:09:42",1948000
19550,1250,100,"sd","11:09:42",1938000
19550,1250,400,"sd","11:09:42",1937900
19550,1250,2000,"sd","11:09:42",1937500
19550,1250,500,"sd","11:09:42",1935500
19550,1250,400,"sd","11:09:42",1935000
19550,1250,1200,"sd","11:09:42",1934600
19550,1250,500,"sd","11:09:42",1933400
19550,1250,1000,"sd","11:09:42",1932900
19550,1250,4000,"sd","11:09:42",1931900
19550,1250,800,"sd","11:09:42",1927900
19550,1250,100,"sd","11:09:42",1927100
19550,1250,500,"sd","11:09:42",1927000
19550,1250,2600,"sd","11:09:42",1926500
19550,1250,4800,"sd","11:09:42",1923900
19550,1250,100,"sd","11:06:00",1919100
19550,1250,100,"sd","11:05:16",1919000
19550,1250,1000,"sd","10:55:14",1918900
19550,1250,1000,"sd","10:55:09",1917900
19550,1250,1000,"sd","10:54:55",1916900
19550,1250,200,"sd","10:48:51",1915900
19550,1250,500,"sd","10:46:24",1915700
19550,1250,100,"sd","10:45:52",1915200
19550,1250,5000,"sd","10:43:42",1915100
19550,1250,100,"sd","10:35:44",1910100
19550,1250,1000,"sd","10:33:00",1910000
19550,1250,15000,"sd","10:31:43",1909000
19550,1250,300,"sd","10:31:42",1894000
19550,1250,500,"sd","10:31:34",1893700
19550,1250,700,"sd","10:28:36",1893200
19550,1250,1000,"sd","10:28:36",1892500
19550,1250,100,"sd","10:28:36",1891500
19550,1250,500,"sd","10:28:36",1891400
19550,1250,500,"sd","10:28:36",1890900
19550,1250,9000,"sd","10:28:36",1890400
19550,1250,500,"sd","10:28:36",1881400
19550,1250,500,"sd","10:28:36",1880900
19550,1250,400,"sd","10:28:36",1880400
19550,1250,100,"sd","10:28:36",1880000
19550,1250,500,"sd","10:28:36",1879900
19550,1250,1000,"sd","10:28:36",1879400
19550,1250,100,"bu","10:28:36",1878400
19550,1250,500,"bu","10:28:36",1878300
19550,1250,100,"bu","10:28:36",1877800
19550,1250,200,"bu","10:28:36",1877700
19550,1250,300,"bu","10:28:36",1877500
19550,1250,1000,"bu","10:28:36",1877200
19550,1250,1000,"bu","10:28:36",1876200
19550,1250,100,"bu","10:28:36",1875200
19550,1250,500,"bu","10:28:36",1875100
19550,1250,100,"bu","10:28:36",1874600
19550,1250,500,"bu","10:28:36",1874500
19550,1250,2300,"bu","10:28:36",1874000
19550,1250,2000,"bu","10:28:36",1871700
19550,1250,500,"bu","10:28:36",1869700
19550,1250,1000,"bu","10:28:36",1869200
19550,1250,200,"bu","10:28:36",1868200
19550,1250,200,"bu","10:28:36",1868000
19550,1250,500,"bu","10:28:36",1867800
19550,1250,200,"bu","10:28:36",1867300
19550,1250,700,"bu","10:28:36",1867100
19550,1250,900,"bu","10:28:36",1866400
19550,1250,500,"bu","10:28:36",1865500
19550,1250,1900,"bu","10:28:36",1865000
19550,1250,2500,"bu","10:28:36",1863100
19550,1250,36700,"bu","10:28:36",1860600
19550,1250,500,"bu","10:28:34",1823900
19550,1250,24000,"bu","10:28:31",1823400
19550,1250,1000,"bu","10:28:27",1799400
19550,1250,100,"bu","10:28:24",1798400
19550,1250,5000,"bu","10:28:21",1798300
19550,1250,1000,"bu","10:28:20",1793300
19550,1250,100,"bu","10:28:16",1792300
19550,1250,5000,"bu","10:28:13",1792200
19550,1250,100,"bu","10:28:11",1787200
19550,1250,500,"bu","10:27:58",1787100
19550,1250,3000,"bu","10:27:56",1786600
19550,1250,5000,"bu","10:27:52",1783600
19550,1250,500,"bu","10:27:51",1778600
19550,1250,600,"bu","10:27:46",1778100
19550,1250,1000,"bu","10:27:41",1777500
19550,1250,1000,"bu","10:27:39",1776500
19550,1250,200,"bu","10:27:32",1775500
19550,1250,10200,"bu","10:27:29",1775300
19550,1250,200,"bu","10:27:29",1765100
19550,1250,2500,"bu","10:27:29",1764900
19550,1250,6000,"bu","10:27:28",1762400
19550,1250,82600,"bu","10:27:26",1756400
19550,1250,900,"bu","10:27:26",1673800
19550,1250,2000,"bu","10:27:23",1672900
19550,1250,5000,"bu","10:27:23",1670900
19550,1250,100,"bu","10:27:20",1665900
19550,1250,1000,"bu","10:27:19",1665800
19550,1250,200,"bu","10:27:18",1664800
19550,1250,1000,"bu","10:27:15",1664600
19550,1250,600,"bu","10:27:12",1663600
19550,1250,60000,"bu","10:27:11",1663000
19550,1250,10000,"bu","10:27:04",1603000
19550,1250,68000,"bu","10:27:01",1593000
19550,1250,5000,"bu","10:26:44",1525000
19550,1250,2000,"bu","10:26:14",1520000
19550,1250,300,"bu","10:26:05",1518000
19500,1200,600,"sd","10:26:01",1517700
19550,1250,5000,"bu","10:25:53",1517100
19550,1250,50000,"bu","10:25:44",1512100
19550,1250,1000,"bu","10:25:25",1462100
19550,1250,2000,"bu","10:24:24",1461100
19550,1250,2000,"bu","10:24:06",1459100
19550,1250,46500,"bu","10:24:01",1457100
19550,1250,10000,"bu","10:23:59",1410600
19550,1250,100,"bu","10:23:50",1400600
19550,1250,700,"bu","10:23:42",1400500
19550,1250,19300,"bu","10:23:34",1399800
19550,1250,80700,"bu","10:23:34",1380500
19550,1250,1000,"bu","10:23:28",1299800
19550,1250,50000,"bu","10:23:17",1298800
19550,1250,100000,"bu","10:22:57",1248800
19500,1200,1000,"sd","10:22:45",1148800
19500,1200,2000,"sd","10:21:15",1147800
19500,1200,3500,"sd","10:20:31",1145800
19550,1250,5000,"bu","10:20:28",1142300
19550,1250,2000,"bu","10:20:05",1137300
19500,1200,300,"sd","10:19:55",1135300
19550,1250,700,"bu","10:18:26",1135000
19550,1250,3000,"bu","10:17:55",1134300
19550,1250,500,"bu","10:14:42",1131300
19550,1250,300,"bu","10:13:59",1130800
19550,1250,1000,"bu","10:13:48",1130500
19550,1250,25000,"bu","10:13:25",1129500
19550,1250,300,"bu","10:13:20",1104500
19550,1250,18000,"bu","10:13:03",1104200
19550,1250,2600,"bu","10:12:31",1086200
19500,1200,500,"sd","10:12:14",1083600
19500,1200,500,"sd","10:12:11",1083100
19500,1200,1600,"sd","10:09:51",1082600
19500,1200,500,"sd","10:09:09",1081000
19550,1250,3000,"bu","10:08:16",1080500
19500,1200,100,"sd","10:07:52",1077500
19550,1250,300,"bu","10:07:49",1077400
19500,1200,300,"sd","10:07:32",1077100
19550,1250,200,"bu","10:07:17",1076800
19550,1250,5000,"bu","10:07:05",1076600
19550,1250,3000,"bu","10:06:38",1071600
19550,1250,15000,"bu","10:06:29",1068600
19550,1250,20000,"bu","10:05:40",1053600
19550,1250,50000,"bu","10:04:33",1033600
19500,1200,500,"sd","10:04:15",983600
19550,1250,400,"bu","10:03:18",983100
19550,1250,100,"bu","10:02:23",982700
19550,1250,2000,"bu","10:02:17",982600
19500,1200,1000,"sd","10:01:07",980600
19550,1250,300,"bu","09:59:37",979600
19550,1250,1500,"bu","09:59:35",979300
19550,1250,4700,"bu","09:58:27",977800
19500,1200,100,"sd","09:58:18",973100
19500,1200,2500,"sd","09:58:17",973000
19550,1250,200,"bu","09:57:55",970500
19550,1250,300,"bu","09:57:33",970300
19550,1250,100,"bu","09:57:16",970000
19550,1250,5000,"bu","09:57:15",969900
19550,1250,1000,"bu","09:56:59",964900
19550,1250,100,"bu","09:56:25",963900
19550,1250,1000,"bu","09:56:23",963800
19500,1200,100,"sd","09:56:15",962800
19550,1250,46700,"bu","09:56:14",962700
19550,1250,3300,"bu","09:56:14",916000
19550,1250,100,"bu","09:56:02",912700
19550,1250,300,"bu","09:56:01",912600
19550,1250,200,"bu","09:56:00",912300
19550,1250,1900,"bu","09:55:59",912100
19550,1250,2000,"bu","09:55:53",910200
19550,1250,100,"bu","09:55:51",908200
19550,1250,52100,"bu","09:55:48",908100
19550,1250,51400,"bu","09:55:27",856000
19550,1250,48600,"bu","09:55:27",804600
19550,1250,600,"bu","09:55:22",756000
19550,1250,100,"bu","09:55:06",755400
19550,1250,50000,"bu","09:55:05",755300
19550,1250,40000,"bu","09:54:36",705300
19550,1250,1000,"bu","09:53:53",665300
19500,1200,100,"sd","09:53:51",664300
19550,1250,100,"bu","09:53:50",664200
19550,1250,11000,"bu","09:53:20",664100
19550,1250,50000,"bu","09:53:03",653100
19500,1200,500,"sd","09:52:18",603100
19500,1200,1000,"sd","09:51:54",602600
19500,1200,300,"sd","09:51:11",601600
19500,1200,1000,"sd","09:50:50",601300
19500,1200,100,"sd","09:50:14",600300
19500,1200,2000,"sd","09:49:45",600200
19500,1200,3200,"sd","09:49:45",598200
19500,1200,500,"sd","09:48:45",595000
19500,1200,100,"sd","09:47:49",594500
19500,1200,200,"sd","09:46:40",594400
19500,1200,500,"sd","09:46:02",594200
19500,1200,500,"sd","09:45:52",593700
19550,1250,400,"bu","09:44:24",593200
19550,1250,1000,"bu","09:42:53",592800
19550,1250,4000,"bu","09:42:44",591800
19500,1200,2000,"sd","09:42:29",587800
19500,1200,1000,"sd","09:42:12",585800
19500,1200,400,"sd","09:42:02",584800
19550,1250,50000,"bu","09:41:19",584400
19500,1200,200,"sd","09:41:15",534400
19550,1250,800,"bu","09:41:05",534200
19500,1200,500,"sd","09:40:38",533400
19500,1200,1000,"sd","09:40:32",532900
19500,1200,100,"sd","09:40:11",531900
19550,1250,600,"bu","09:39:20",531800
19550,1250,33000,"bu","09:39:13",531200
19550,1250,7000,"bu","09:38:57",498200
19550,1250,300,"bu","09:38:35",491200
19550,1250,20000,"bu","09:37:40",490900
19550,1250,10000,"bu","09:36:25",470900
19550,1250,100,"bu","09:36:15",460900
19550,1250,5000,"bu","09:35:59",460800
19550,1250,1000,"bu","09:34:17",455800
19550,1250,300,"bu","09:34:12",454800
19550,1250,1000,"bu","09:33:51",454500
19550,1250,5000,"bu","09:33:28",453500
19550,1250,9200,"bu","09:33:19",448500
19550,1250,38100,"bu","09:33:19",439300
19500,1200,3000,"sd","09:33:03",401200
19500,1200,1600,"sd","09:32:51",398200
19550,1250,15000,"bu","09:32:46",396600
19500,1200,100,"sd","09:32:43",381600
19550,1250,50000,"bu","09:32:42",381500
19500,1200,2000,"sd","09:32:27",331500
19500,1200,100,"sd","09:32:27",329500
19550,1250,21900,"bu","09:32:23",329400
19550,1250,50000,"bu","09:32:21",307500
19550,1250,50000,"bu","09:32:11",257500
19500,1200,6200,"sd","09:31:55",207500
19500,1200,300,"sd","09:31:52",201300
19550,1250,25000,"bu","09:31:40",201000
19550,1250,30000,"bu","09:31:30",176000
19550,1250,20000,"bu","09:31:17",146000
19550,1250,50000,"bu","09:30:59",126000
19500,1200,1000,"bu","09:30:53",76000
19500,1200,500,"bu","09:30:53",75000
19200,900,200,"bu","09:30:53",74500
19450,1150,100,"bu","09:30:53",74300
19200,900,2000,"bu","09:30:53",74200
19450,1150,300,"bu","09:30:53",72200
19400,1100,1000,"bu","09:30:53",71900
19100,800,2000,"bu","09:30:53",70900
19200,900,2800,"bu","09:30:53",68900
19200,900,500,"bu","09:30:53",66100
19100,800,200,"bu","09:30:53",65600
19050,750,100,"bu","09:30:53",65400
19050,750,200,"bu","09:30:53",65300
19050,750,100,"bu","09:30:53",65100
19050,750,1100,"bu","09:30:53",65000
19050,750,100,"bu","09:30:53",63900
19000,700,100,"bu","09:30:53",63800
19000,700,100,"bu","09:30:53",63700
19000,700,5000,"bu","09:30:53",63600
19000,700,1000,"bu","09:30:53",58600
19000,700,1000,"sd","09:29:36",57600
19050,750,100,"bu","09:28:57",56600
19050,750,100,"bu","09:28:36",56500
19000,700,100,"bu","09:28:12",56400
19000,700,4900,"bu","09:27:41",56300
19000,700,100,"bu","09:27:41",51400
19000,700,200,"bu","09:27:41",51300
19000,700,700,"bu","09:27:41",51100
19000,700,1300,"bu","09:27:04",50400
19000,700,5500,"bu","09:27:04",49100
19000,700,200,"bu","09:27:04",43600
19000,700,200,"bu","09:27:04",43400
19000,700,300,"bu","09:27:04",43200
19000,700,500,"bu","09:27:04",42900
18950,650,800,"bu","09:27:04",42400
18950,650,100,"bu","09:27:04",41600
18950,650,200,"bu","09:27:04",41500
18900,600,200,"bu","09:27:04",41300
18900,600,200,"bu","09:27:04",41100
18900,600,1300,"bu","09:27:04",40900
18900,600,4200,"bu","09:27:04",39600
18900,600,100,"bu","09:26:39",35400
18900,600,700,"sd","09:25:52",35300
18900,600,200,"sd","09:25:08",34600
18900,600,4800,"bu","09:24:54",34400
18900,600,200,"sd","09:24:29",29600
18900,600,200,"sd","09:23:59",29400
18900,600,600,"bu","09:23:25",29200
18900,600,1500,"bu","09:23:25",28600
18900,600,300,"bu","09:23:25",27100
18900,600,100,"bu","09:23:25",26800
18900,600,200,"bu","09:23:25",26700
18900,600,500,"bu","09:23:25",26500
18900,600,200,"bu","09:23:25",26000
18900,600,200,"bu","09:23:25",25800
18850,550,2000,"bu","09:23:25",25600
18850,550,300,"bu","09:23:25",23600
18800,500,100,"bu","09:23:04",23300
18800,500,200,"bu","09:23:04",23200
18800,500,1000,"bu","09:23:04",23000
18800,500,200,"bu","09:23:04",22000
18800,500,100,"bu","09:23:04",21800
18750,450,6800,"bu","09:23:04",21700
18800,500,500,"bu","09:23:04",14900
18700,400,100,"bu","09:23:04",14400
18800,500,5000,"bu","09:23:04",14300
18700,400,400,"bu","09:23:04",9300
18400,100,2000,"sd","09:22:40",8900
18400,100,1900,"sd","09:22:40",6900
18400,100,100,"sd","09:22:40",5000
18750,450,3200,"bu","09:20:48",4900
18750,450,500,"bu","09:20:48",1700
18800,500,1200,"bu","09:15:00",1200
