"price","change","match_qtty","side","time","total_vol"
107000,-1000,1000,"sd","13:12:45",509400
107000,-1000,3900,"sd","13:12:45",508400
107000,-1000,3100,"sd","13:12:31",504500
107000,-1000,3900,"sd","13:12:31",501400
107000,-1000,6100,"sd","13:12:17",497500
107000,-1000,3900,"sd","13:12:17",491400
107000,-1000,800,"sd","13:11:56",487500
107000,-1000,3900,"sd","13:11:56",486700
107000,-1000,600,"sd","13:11:47",482800
107000,-1000,3800,"sd","13:11:47",482200
107000,-1000,200,"sd","13:11:40",478400
107000,-1000,3800,"sd","13:11:40",478200
107000,-1000,1100,"sd","13:11:32",474400
107000,-1000,1200,"sd","13:11:32",473300
107000,-1000,200,"sd","13:11:32",472100
107000,-1000,100,"sd","13:11:32",471900
107000,-1000,1000,"sd","13:11:32",471800
107000,-1000,100,"sd","13:11:32",470800
107000,-1000,1000,"sd","13:11:32",470700
107000,-1000,100,"sd","13:11:32",469700
107000,-1000,200,"sd","13:11:32",469600
107000,-1000,900,"bu","13:04:53",469400
107000,-1000,4100,"sd","13:03:33",468500
107000,-1000,5900,"bu","13:03:27",464400
107000,-1000,2000,"bu","13:03:07",458500
107000,-1000,1000,"bu","13:02:58",456500
107000,-1000,100,"bu","13:02:58",455500
107000,-1000,1000,"bu","13:02:56",455400
107000,-1000,4000,"bu","13:02:56",454400
107000,-1000,5000,"bu","13:01:59",450400
107000,-1000,1000,"bu","13:01:49",445400
107000,-1000,9000,"bu","13:01:49",444400
107000,-1000,6000,"bu","13:01:25",435400
107100,-900,100,"bu","13:01:03",429400
107100,-900,500,"bu","13:01:03",429300
107100,-900,600,"bu","13:01:03",428800
107100,-900,100,"bu","13:00:15",428200
106800,-1200,100,"sd","13:00:08",428100
106900,-1100,100,"sd","13:00:08",428000
107000,-1000,200,"sd","13:00:08",427900
107000,-1000,100,"sd","13:00:08",427700
107000,-1000,700,"sd","13:00:08",427600
107000,-1000,200,"sd","13:00:01",426900
106900,-1100,100,"bu","11:29:06",426700
107000,-1000,100,"sd","11:28:52",426600
107000,-1000,100,"sd","11:28:52",426500
107000,-1000,1000,"sd","11:28:52",426400
107000,-1000,200,"sd","11:28:52",425400
107000,-1000,1000,"sd","11:28:18",425200
107000,-1000,100,"sd","11:28:18",424200
107000,-1000,400,"sd","11:28:18",424100
107100,-900,100,"bu","11:27:54",423700
107100,-900,2000,"bu","11:27:11",423600
107100,-900,100,"bu","11:27:10",421600
107100,-900,1100,"bu","11:27:10",421500
107100,-900,6000,"bu","11:26:44",420400
107100,-900,5000,"bu","11:26:20",414400
107000,-1000,500,"sd","11:25:48",409400
107100,-900,24500,"sd","11:25:48",408900
107200,-800,100,"bu","11:25:20",384400
107100,-900,35000,"bu","11:25:20",384300
107100,-900,200,"bu","11:25:20",349300
107000,-1000,200,"bu","11:21:22",349100
107000,-1000,500,"bu","11:20:55",348900
107000,-1000,100,"bu","11:19:40",348400
106800,-1200,100,"sd","11:19:21",348300
106800,-1200,1100,"sd","11:16:18",348200
106800,-1200,100,"sd","11:13:05",347100
106800,-1200,1400,"sd","11:12:57",347000
106800,-1200,100,"sd","11:12:57",345600
106800,-1200,200,"sd","11:12:50",345500
107000,-1000,100,"bu","11:12:45",345300
107000,-1000,100,"bu","11:11:44",345200
107000,-1000,500,"bu","11:11:44",345100
107000,-1000,300,"bu","11:11:44",344600
107000,-1000,200,"bu","11:11:43",344300
106900,-1100,100,"sd","11:11:43",344100
106900,-1100,100,"sd","11:11:43",344000
106900,-1100,100,"sd","11:11:43",343900
106900,-1100,500,"sd","11:11:43",343800
106900,-1100,1200,"sd","11:11:43",343300
107000,-1000,100,"bu","11:10:21",342100
107000,-1000,100,"bu","11:09:48",342000
107000,-1000,1000,"bu","11:09:47",341900
107000,-1000,200,"sd","11:09:44",340900
107000,-1000,3400,"sd","11:09:44",340700
107000,-1000,1600,"sd","11:09:28",337300
107000,-1000,200,"sd","11:09:28",335700
107000,-1000,1100,"sd","11:09:28",335500
107000,-1000,3100,"sd","11:09:28",334400
107000,-1000,200,"sd","11:09:19",331300
107000,-1000,200,"sd","11:09:14",331100
107000,-1000,200,"sd","11:09:10",330900
107000,-1000,200,"sd","11:09:04",330700
107000,-1000,200,"sd","11:08:59",330500
107000,-1000,200,"sd","11:08:55",330300
107000,-1000,700,"sd","11:07:40",330100
107000,-1000,100,"sd","11:07:40",329400
107000,-1000,1000,"sd","11:07:40",329300
107000,-1000,100,"sd","11:07:40",328300
107000,-1000,100,"sd","11:07:40",328200
107000,-1000,1000,"sd","11:07:40",328100
107000,-1000,1100,"sd","11:07:40",327100
107000,-1000,100,"sd","11:07:40",326000
107000,-1000,100,"sd","11:07:40",325900
107000,-1000,700,"sd","11:07:40",325800
107000,-1000,300,"sd","11:05:40",325100
107000,-1000,1200,"sd","11:05:40",324800
107000,-1000,200,"sd","11:05:35",323600
107100,-900,100,"bu","11:05:12",323400
107100,-900,100,"bu","11:04:00",323300
107100,-900,1100,"bu","11:04:00",323200
107200,-800,100,"bu","11:02:55",322100
107000,-1000,1500,"sd","11:02:13",322000
107000,-1000,200,"sd","11:00:53",320500
107000,-1000,100,"sd","10:57:57",320300
107000,-1000,1800,"sd","10:56:41",320200
107000,-1000,100,"sd","10:56:41",318400
107000,-1000,1000,"sd","10:56:41",318300
107000,-1000,100,"sd","10:56:41",317300
107000,-1000,1100,"sd","10:56:41",317200
107000,-1000,200,"sd","10:56:41",316100
107000,-1000,700,"sd","10:56:41",315900
107000,-1000,1100,"sd","10:56:33",315200
107000,-1000,300,"sd","10:56:33",314100
107000,-1000,100,"sd","10:56:33",313800
107000,-1000,1500,"sd","10:54:05",313700
107000,-1000,200,"sd","10:54:05",312200
107000,-1000,200,"sd","10:53:59",312000
107000,-1000,200,"sd","10:53:52",311800
107200,-800,100,"bu","10:53:08",311600
107000,-1000,1500,"sd","10:52:55",311500
107100,-900,100,"sd","10:52:27",310000
107000,-1000,1400,"sd","10:52:27",309900
107000,-1000,100,"sd","10:49:32",308500
107000,-1000,2100,"sd","10:48:48",308400
107000,-1000,100,"sd","10:48:48",306300
107000,-1000,1000,"sd","10:48:48",306200
107000,-1000,5000,"sd","10:48:48",305200
107000,-1000,100,"sd","10:48:48",300200
107000,-1000,1100,"sd","10:48:48",300100
107000,-1000,100,"sd","10:48:48",299000
107000,-1000,500,"sd","10:48:48",298900
107000,-1000,100,"bu","10:44:41",298400
107000,-1000,900,"bu","10:44:41",298300
107000,-1000,100,"bu","10:44:41",297400
107000,-1000,100,"bu","10:42:45",297300
107000,-1000,1000,"bu","10:42:45",297200
107000,-1000,100,"sd","10:41:48",296200
107000,-1000,100,"sd","10:41:48",296100
107000,-1000,100,"sd","10:41:48",296000
107000,-1000,1100,"sd","10:41:04",295900
107000,-1000,500,"sd","10:41:04",294800
107000,-1000,400,"sd","10:41:04",294300
107000,-1000,700,"sd","10:40:49",293900
107000,-1000,100,"sd","10:40:49",293200
107000,-1000,200,"sd","10:40:48",293100
107000,-1000,100,"sd","10:40:48",292900
107000,-1000,300,"sd","10:40:48",292800
107000,-1000,100,"sd","10:40:48",292500
107000,-1000,800,"sd","10:40:10",292400
107100,-900,200,"sd","10:40:10",291600
107100,-900,500,"sd","10:40:10",291400
107100,-900,500,"sd","10:40:05",290900
107100,-900,200,"sd","10:40:05",290400
107100,-900,100,"sd","10:40:05",290200
107100,-900,200,"sd","10:40:05",290100
107100,-900,200,"sd","10:38:47",289900
107100,-900,100,"bu","10:37:28",289700
107000,-1000,1200,"sd","10:35:28",289600
107000,-1000,300,"sd","10:35:28",288400
107000,-1000,900,"sd","10:35:10",288100
107000,-1000,500,"sd","10:35:10",287200
107000,-1000,100,"sd","10:35:10",286700
107100,-900,100,"bu","10:35:03",286600
107100,-900,1000,"bu","10:35:02",286500
107100,-900,100,"bu","10:34:17",285500
107100,-900,200,"sd","10:34:16",285400
107200,-800,100,"bu","10:34:13",285200
107200,-800,700,"sd","10:33:25",285100
107200,-800,400,"bu","10:33:07",284400
107200,-800,100,"bu","10:33:07",284000
107100,-900,800,"sd","10:33:07",283900
107100,-900,500,"sd","10:33:06",283100
107100,-900,200,"sd","10:33:06",282600
107200,-800,1000,"sd","10:32:44",282400
107300,-700,200,"sd","10:32:29",281400
107300,-700,200,"sd","10:32:29",281200
107300,-700,900,"sd","10:32:29",281000
107400,-600,100,"bu","10:32:18",280100
107400,-600,100,"bu","10:32:16",280000
107400,-600,100,"bu","10:31:57",279900
107500,-500,100,"bu","10:31:50",279800
107300,-700,300,"sd","10:31:49",279700
107500,-500,100,"bu","10:31:49",279400
107500,-500,200,"bu","10:31:21",279300
107500,-500,100,"bu","10:31:10",279100
107500,-500,1000,"bu","10:31:10",279000
107500,-500,100,"bu","10:31:04",278000
107500,-500,100,"sd","10:30:12",277900
107500,-500,1000,"sd","10:30:12",277800
107500,-500,100,"sd","10:30:12",276800
107500,-500,1100,"sd","10:30:12",276700
107500,-500,200,"bu","10:25:24",275600
107500,-500,1100,"bu","10:25:24",275400
107500,-500,100,"bu","10:25:14",274300
107500,-500,200,"sd","10:25:03",274200
107500,-500,10000,"sd","10:25:03",274000
107500,-500,1300,"sd","10:25:03",264000
107700,-300,100,"sd","10:25:03",262700
107800,-200,200,"sd","10:24:42",262600
107800,-200,1100,"sd","10:24:42",262400
107800,-200,500,"sd","10:24:42",261300
107800,-200,100,"sd","10:24:42",260800
107800,-200,1000,"sd","10:24:42",260700
107900,-100,4500,"sd","10:24:42",259700
107900,-100,500,"sd","10:24:42",255200
107900,-100,700,"sd","10:24:42",254700
107900,-100,200,"sd","10:24:02",254000
107800,-200,1100,"sd","10:10:18",253800
107900,-100,400,"sd","10:10:18",252700
107900,-100,100,"sd","10:08:30",252300
108000,0,4000,"sd","10:06:14",252200
108000,0,500,"sd","10:06:14",248200
108100,100,500,"bu","10:05:28",247700
108100,100,1500,"bu","10:04:38",247200
108100,100,2600,"bu","10:03:55",245700
108100,100,800,"bu","10:03:48",243100
108100,100,2000,"bu","10:03:35",242300
108100,100,4400,"bu","10:03:14",240300
108100,100,5000,"bu","10:03:03",235900
108100,100,5700,"bu","10:02:51",230900
108100,100,100,"bu","10:02:51",225200
108100,100,200,"bu","10:02:51",225100
108000,0,100,"sd","10:02:07",224900
108000,0,100,"sd","10:01:53",224800
108000,0,1500,"sd","10:01:53",224700
108000,0,1600,"sd","09:59:39",223200
108000,0,100,"sd","09:57:31",221600
108000,0,1600,"sd","09:57:25",221500
108000,0,200,"sd","09:55:11",219900
108000,0,300,"sd","09:55:11",219700
108000,0,1100,"sd","09:55:11",219400
108000,0,1600,"sd","09:52:57",218300
108000,0,1600,"sd","09:50:43",216700
108000,0,1000,"sd","09:50:32",215100
108100,100,20000,"sd","09:50:32",214100
108200,200,700,"bu","09:50:01",194100
108200,200,5800,"bu","09:50:01",193400
108200,200,200,"bu","09:49:35",187600
108200,200,1000,"bu","09:49:35",187400
108200,200,4800,"bu","09:49:35",186400
108200,200,100,"bu","09:48:45",181600
108000,0,1000,"sd","09:48:29",181500
108000,0,500,"sd","09:48:29",180500
108000,0,1500,"sd","09:46:15",180000
108000,0,100,"sd","09:46:15",178500
108000,0,1000,"sd","09:45:41",178400
108100,100,19000,"sd","09:45:41",177400
108200,200,100,"sd","09:45:11",158400
108200,200,4900,"bu","09:45:11",158300
108200,200,1600,"bu","09:44:35",153400
108200,200,2000,"bu","09:44:25",151800
108200,200,1500,"bu","09:44:09",149800
108300,300,300,"bu","09:39:24",148300
108300,300,100,"bu","09:33:23",148000
108300,300,1400,"bu","09:33:23",147900
108300,300,200,"bu","09:33:04",146500
108300,300,1300,"bu","09:33:04",146300
108300,300,300,"bu","09:32:48",145000
108300,300,500,"bu","09:32:48",144700
108300,300,700,"bu","09:32:48",144200
108300,300,1300,"bu","09:30:03",143500
108300,300,200,"bu","09:30:03",142200
108300,300,200,"bu","09:29:13",142000
108300,300,1500,"bu","09:27:54",141800
108300,300,100,"bu","09:27:52",140300
108100,100,400,"bu","09:27:52",140200
108100,100,100,"bu","09:27:44",139800
108000,0,1600,"bu","09:27:33",139700
108000,0,300,"bu","09:27:33",138100
108000,0,1300,"bu","09:25:55",137800
108000,0,200,"bu","09:25:55",136500
108000,0,1500,"bu","09:25:33",136300
108000,0,500,"bu","09:25:33",134800
108000,0,1100,"bu","09:25:31",134300
108000,0,400,"bu","09:25:31",133200
108000,0,200,"bu","09:24:27",132800
107900,-100,500,"bu","09:24:27",132600
107900,-100,1300,"bu","09:24:27",132100
107900,-100,100,"bu","09:24:02",130800
107900,-100,4600,"bu","09:22:51",130700
107900,-100,1400,"bu","09:22:51",126100
107900,-100,100,"bu","09:22:33",124700
107800,-200,2000,"sd","09:22:10",124600
107800,-200,1500,"sd","09:22:10",122600
107800,-200,3000,"sd","09:21:44",121100
107800,-200,1500,"sd","09:21:44",118100
107700,-300,600,"sd","09:21:15",116600
107700,-300,3900,"sd","09:21:15",116000
107700,-300,1100,"sd","09:20:52",112100
107700,-300,3000,"sd","09:20:52",111000
107700,-300,900,"sd","09:20:52",108000
108000,0,200,"bu","09:20:40",107100
108000,0,200,"bu","09:18:14",106900
108000,0,1000,"bu","09:18:07",106700
108000,0,500,"bu","09:18:07",105700
108000,0,1100,"bu","09:17:20",105200
107900,-100,400,"bu","09:17:20",104100
108000,0,1300,"bu","09:16:11",103700
108000,0,200,"bu","09:16:11",102400
108000,0,1500,"bu","09:15:49",102200
108000,0,1500,"bu","09:15:25",100700
108000,0,400,"bu","09:15:20",99200
108000,0,98800,"bu","09:15:01",98800
