"price","change","match_qtty","side","time","total_vol"
91600,-200,200,"sd","14:01:21",99300
91900,100,200,"bu","13:59:45",99100
91900,100,100,"bu","13:59:28",98900
91800,0,1000,"bu","13:58:17",98800
91800,0,200,"bu","13:58:17",97800
91800,0,100,"bu","13:58:17",97600
91800,0,500,"bu","13:58:17",97500
91800,0,100,"bu","13:58:17",97000
91700,-100,100,"bu","13:58:17",96900
91600,-200,100,"bu","13:57:25",96800
91600,-200,500,"bu","13:56:19",96700
91600,-200,500,"bu","13:56:19",96200
91600,-200,500,"bu","13:56:03",95700
91600,-200,100,"bu","13:56:03",95200
91600,-200,400,"bu","13:56:03",95100
91600,-200,100,"bu","13:55:17",94700
91600,-200,100,"bu","13:54:41",94600
91600,-200,100,"bu","13:54:09",94500
91500,-300,100,"bu","13:50:57",94400
91600,-200,100,"bu","13:48:51",94300
91600,-200,300,"bu","13:47:59",94200
91600,-200,100,"bu","13:47:42",93900
91300,-500,300,"sd","13:46:34",93800
91300,-500,1000,"sd","13:45:47",93500
91500,-300,200,"sd","13:45:47",92500
91500,-300,500,"sd","13:45:47",92300
91500,-300,4300,"sd","13:42:25",91800
91500,-300,100,"sd","13:42:25",87500
91500,-300,100,"sd","13:42:25",87400
91500,-300,500,"sd","13:42:25",87300
91500,-300,500,"sd","13:40:06",86800
91500,-300,1300,"sd","13:39:59",86300
91500,-300,200,"sd","13:39:26",85000
91500,-300,500,"sd","13:36:12",84800
91500,-300,300,"sd","13:36:12",84300
91500,-300,500,"sd","13:35:36",84000
91500,-300,100,"sd","13:34:43",83500
91500,-300,100,"bu","13:34:22",83400
91500,-300,1000,"bu","13:34:22",83300
91500,-300,300,"sd","13:28:39",82300
91500,-300,200,"sd","13:28:39",82000
91500,-300,300,"sd","13:26:03",81800
91500,-300,200,"sd","13:26:03",81500
91600,-200,2300,"bu","13:25:57",81300
91600,-200,700,"sd","13:23:31",79000
91600,-200,200,"sd","13:23:31",78300
91600,-200,900,"sd","13:23:31",78100
91600,-200,100,"sd","13:22:54",77200
91600,-200,200,"sd","13:22:54",77100
91600,-200,400,"sd","13:22:54",76900
91700,-100,100,"bu","13:22:34",76500
91700,-100,500,"bu","13:21:50",76400
91700,-100,1100,"bu","13:21:14",75900
91700,-100,400,"sd","13:20:11",74800
91700,-100,1000,"sd","13:20:11",74400
91700,-100,1200,"sd","13:20:11",73400
91800,0,100,"bu","13:19:32",72200
91800,0,200,"bu","13:19:08",72100
91800,0,100,"bu","13:16:48",71900
91700,-100,300,"sd","13:16:18",71800
91700,-100,200,"bu","13:15:42",71500
91700,-100,300,"bu","13:15:42",71300
91600,-200,100,"sd","13:14:00",71000
91600,-200,200,"sd","13:14:00",70900
91700,-100,200,"bu","13:13:02",70700
91700,-100,1000,"bu","13:12:52",70500
91600,-200,100,"sd","13:12:36",69500
91600,-200,200,"bu","13:12:30",69400
91500,-300,100,"sd","13:05:52",69200
91700,-100,100,"bu","13:05:29",69100
91600,-200,100,"sd","13:04:20",69000
91600,-200,100,"sd","13:04:20",68900
91700,-100,400,"bu","13:00:01",68800
91800,0,500,"bu","11:27:21",68400
91600,-200,200,"bu","11:25:01",67900
91500,-300,100,"bu","11:24:24",67700
91200,-600,100,"sd","11:24:02",67600
91000,-800,500,"sd","11:16:43",67500
91000,-800,100,"sd","11:16:43",67000
91000,-800,1000,"sd","11:16:43",66900
91000,-800,1000,"sd","11:16:43",65900
91000,-800,100,"sd","11:16:43",64900
91000,-800,100,"sd","11:16:43",64800
91100,-700,200,"sd","11:16:43",64700
91000,-800,900,"sd","11:16:09",64500
91000,-800,100,"sd","11:16:09",63600
91100,-700,100,"sd","11:15:57",63500
91000,-800,100,"sd","11:14:27",63400
91000,-800,100,"sd","11:14:27",63300
91000,-800,200,"sd","11:14:27",63200
91000,-800,100,"sd","11:14:27",63000
91000,-800,100,"sd","11:14:27",62900
91000,-800,100,"sd","11:14:27",62800
91000,-800,300,"sd","11:14:27",62700
91000,-800,700,"sd","11:14:26",62400
91100,-700,300,"sd","11:14:26",61700
91000,-800,1000,"sd","11:11:21",61400
91000,-800,200,"sd","11:11:21",60400
91000,-800,100,"sd","11:11:21",60200
91000,-800,200,"sd","11:11:21",60100
91000,-800,100,"sd","11:11:21",59900
91100,-700,100,"sd","11:11:21",59800
91100,-700,100,"sd","11:11:21",59700
91300,-500,100,"sd","11:11:21",59600
91300,-500,100,"sd","11:11:21",59500
91500,-300,1000,"sd","11:10:09",59400
91500,-300,200,"sd","11:10:09",58400
91900,100,400,"bu","11:08:41",58200
91900,100,100,"bu","11:07:45",57800
91700,-100,300,"bu","11:07:02",57700
91700,-100,700,"bu","11:07:02",57400
91500,-300,100,"sd","11:06:34",56700
91500,-300,100,"sd","11:06:34",56600
91500,-300,1300,"sd","11:01:56",56500
91500,-300,100,"bu","11:01:43",55200
91500,-300,300,"bu","11:01:43",55100
91500,-300,3200,"bu","11:01:43",54800
91500,-300,600,"bu","11:01:11",51600
91500,-300,100,"bu","11:01:11",51000
91500,-300,300,"bu","11:01:11",50900
91500,-300,100,"bu","11:00:44",50600
91500,-300,100,"bu","11:00:31",50500
91500,-300,300,"bu","10:59:43",50400
91500,-300,200,"bu","10:55:09",50100
91500,-300,200,"sd","10:55:06",49900
91500,-300,200,"sd","10:55:06",49700
91500,-300,100,"sd","10:55:06",49500
91500,-300,200,"sd","10:55:06",49400
91500,-300,4300,"sd","10:54:50",49200
91600,-200,200,"sd","10:54:50",44900
91600,-200,300,"sd","10:54:50",44700
91700,-100,900,"sd","10:54:50",44400
91700,-100,100,"sd","10:54:32",43500
91700,-100,200,"sd","10:54:32",43400
91800,0,500,"sd","10:54:31",43200
91800,0,100,"sd","10:54:31",42700
91800,0,100,"sd","10:54:31",42600
91900,100,100,"sd","10:54:17",42500
91900,100,1000,"sd","10:54:17",42400
91900,100,400,"sd","10:54:17",41400
91900,100,100,"sd","10:54:17",41000
91900,100,100,"sd","10:54:17",40900
91900,100,100,"sd","10:54:17",40800
91900,100,300,"sd","10:53:11",40700
92000,200,100,"sd","10:51:01",40400
92000,200,100,"sd","10:51:01",40300
92000,200,500,"sd","10:51:01",40200
92000,200,100,"sd","10:51:01",39700
92000,200,200,"sd","10:47:43",39600
92000,200,100,"sd","10:39:26",39400
92000,200,200,"sd","10:39:26",39300
92000,200,200,"sd","10:39:26",39100
92300,500,100,"sd","10:31:41",38900
92300,500,700,"sd","10:31:41",38800
92300,500,2000,"bu","10:27:53",38100
92200,400,1800,"bu","10:27:53",36100
92200,400,900,"bu","10:27:53",34300
92000,200,100,"sd","10:25:53",33400
92000,200,100,"sd","10:25:53",33300
92000,200,100,"sd","10:25:53",33200
92000,200,100,"sd","10:23:43",33100
92000,200,400,"sd","10:23:34",33000
92000,200,1500,"sd","10:16:55",32600
92000,200,100,"sd","10:16:26",31100
92000,200,700,"sd","10:16:26",31000
92100,300,1000,"sd","10:16:26",30300
92100,300,200,"sd","10:16:26",29300
92200,400,100,"sd","10:16:26",29100
92200,400,600,"sd","10:16:26",29000
92200,400,100,"sd","10:16:26",28400
92200,400,700,"sd","10:16:26",28300
92400,600,100,"bu","10:14:28",27600
92400,600,1000,"bu","10:14:04",27500
92200,400,300,"sd","10:12:28",26500
92200,400,700,"sd","10:12:28",26200
92200,400,100,"sd","10:12:14",25500
92300,500,300,"sd","10:12:14",25400
92300,500,200,"sd","10:12:14",25100
92300,500,200,"sd","10:12:14",24900
92600,800,1200,"sd","10:11:03",24700
92600,800,1000,"bu","10:08:56",23500
92600,800,500,"bu","10:08:56",22500
92600,800,100,"bu","10:08:56",22000
92500,700,100,"unknown","10:08:56",21900
92500,700,200,"bu","10:08:31",21800
92500,700,100,"bu","10:05:25",21600
92400,600,1000,"bu","10:03:58",21500
92200,400,1000,"bu","10:02:18",20500
92200,400,200,"bu","10:02:18",19500
92100,300,500,"bu","10:02:06",19300
92100,300,100,"sd","10:01:33",18800
92100,300,400,"sd","10:01:33",18700
92100,300,600,"bu","10:00:10",18300
92100,300,100,"bu","09:59:58",17700
92100,300,100,"sd","09:59:17",17600
92100,300,100,"sd","09:58:17",17500
92200,400,100,"bu","09:58:06",17400
92200,400,200,"sd","09:56:00",17300
92200,400,400,"bu","09:51:34",17100
92200,400,100,"sd","09:48:29",16700
92200,400,100,"sd","09:46:27",16600
92000,200,100,"sd","09:43:14",16500
92000,200,100,"sd","09:41:03",16400
92000,200,1000,"bu","09:39:04",16300
92000,200,100,"bu","09:39:04",15300
92000,200,2000,"bu","09:36:24",15200
92000,200,100,"sd","09:36:10",13200
92000,200,300,"sd","09:36:10",13100
92000,200,300,"sd","09:35:55",12800
92300,500,100,"sd","09:35:55",12500
92300,500,100,"sd","09:35:55",12400
92000,200,100,"sd","09:35:39",12300
92000,200,500,"sd","09:35:39",12200
92000,200,200,"sd","09:35:39",11700
92000,200,2000,"sd","09:35:39",11500
92000,200,100,"sd","09:35:39",9500
92800,1000,100,"bu","09:30:17",9400
92800,1000,100,"bu","09:30:17",9300
92800,1000,100,"bu","09:30:17",9200
92800,1000,200,"bu","09:27:11",9100
92800,1000,100,"bu","09:25:24",8900
92800,1000,100,"bu","09:24:59",8800
92800,1000,100,"bu","09:24:47",8700
92800,1000,300,"sd","09:20:29",8600
92800,1000,200,"bu","09:20:06",8300
92800,1000,200,"sd","09:19:41",8100
92800,1000,300,"sd","09:18:57",7900
92800,1000,100,"sd","09:15:27",7600
91900,100,100,"sd","09:15:10",7500
93000,1200,7400,"unknown","09:14:59",7400
