"price","change","match_qtty","side","time","total_vol"
18150,-250,1100,"bu","13:51:52",427600
18150,-250,1400,"bu","13:51:06",426500
18150,-250,1500,"bu","13:50:46",425100
18150,-250,500,"bu","13:50:46",423600
18150,-250,1400,"bu","13:50:21",423100
18150,-250,1400,"bu","13:49:35",421700
18150,-250,1500,"bu","13:48:50",420300
18150,-250,200,"bu","13:47:51",418800
18150,-250,100,"bu","13:47:08",418600
18150,-250,3000,"bu","13:45:29",418500
18150,-250,1600,"sd","13:45:09",415500
18150,-250,3400,"bu","13:44:37",413900
18150,-250,300,"sd","13:44:26",410500
18150,-250,6700,"sd","13:44:26",410200
18150,-250,5300,"bu","13:43:59",403500
18150,-250,100,"bu","13:43:36",398200
18150,-250,100,"bu","13:42:56",398100
18150,-250,2300,"sd","13:42:46",398000
18150,-250,7500,"sd","13:41:36",395700
18150,-250,500,"bu","13:41:07",388200
18150,-250,800,"sd","13:40:55",387700
18150,-250,4200,"bu","13:40:18",386900
18150,-250,2200,"bu","13:39:06",382700
18150,-250,4000,"sd","13:38:46",380500
18150,-250,200,"sd","13:38:46",376500
18150,-250,100,"sd","13:38:46",376300
18200,-200,500,"bu","13:37:10",376200
18200,-200,100,"bu","13:34:40",375700
18200,-200,3300,"bu","13:33:34",375600
18150,-250,1700,"bu","13:33:34",372300
18150,-250,3100,"sd","13:33:29",370600
18200,-200,400,"bu","13:31:27",367500
18200,-200,5000,"bu","13:31:27",367100
18200,-200,400,"bu","13:31:27",362100
18200,-200,1200,"bu","13:31:11",361700
18200,-200,3400,"bu","13:28:24",360500
18200,-200,500,"bu","13:28:24",357100
18150,-250,8100,"bu","13:28:24",356600
18150,-250,1900,"sd","13:28:22",348500
18150,-250,4000,"bu","13:27:44",346600
18150,-250,2000,"sd","13:27:36",342600
18150,-250,500,"sd","13:27:36",340600
18150,-250,9300,"bu","13:25:30",340100
18150,-250,700,"sd","13:25:08",330800
18150,-250,100,"sd","13:25:05",330100
18150,-250,4200,"bu","13:24:37",330000
18150,-250,100,"sd","13:24:26",325800
18150,-250,1700,"sd","13:24:26",325700
18200,-200,1200,"bu","13:21:56",324000
18150,-250,1800,"sd","13:21:55",322800
18200,-200,1300,"bu","13:21:52",321000
18200,-200,1000,"bu","13:21:52",319700
18200,-200,100,"bu","13:21:13",318700
18150,-250,2000,"bu","13:19:44",318600
18150,-250,2600,"bu","13:19:44",316600
18150,-250,100,"bu","13:18:53",314000
18150,-250,1000,"sd","13:17:27",313900
18150,-250,200,"sd","13:17:27",312900
18150,-250,2300,"sd","13:17:27",312700
18200,-200,3000,"bu","13:16:42",310400
18200,-200,2300,"bu","13:13:45",307400
18150,-250,4000,"bu","13:13:19",305100
18150,-250,2700,"bu","13:13:19",301100
18100,-300,4500,"bu","13:13:14",298400
18100,-300,100,"sd","13:12:59",293900
18100,-300,1000,"sd","13:12:59",293800
18100,-300,900,"sd","13:12:59",292800
18100,-300,300,"bu","13:11:00",291900
18100,-300,500,"sd","13:10:57",291600
18100,-300,100,"sd","13:10:57",291100
18100,-300,1000,"sd","13:10:57",291000
18100,-300,3100,"sd","13:10:57",290000
18100,-300,2000,"bu","13:10:28",286900
18100,-300,3000,"sd","13:10:21",284900
18100,-300,4000,"bu","13:09:51",281900
18100,-300,400,"sd","13:09:40",277900
18100,-300,600,"sd","13:09:40",277500
18100,-300,500,"bu","13:08:17",276900
18100,-300,300,"bu","13:08:17",276400
18100,-300,600,"bu","13:08:17",276100
18100,-300,500,"bu","13:08:17",275500
18100,-300,2900,"bu","13:08:06",275000
18100,-300,100,"bu","13:08:06",272100
18100,-300,200,"bu","13:08:02",272000
18100,-300,100,"bu","13:07:44",271800
18100,-300,1000,"bu","13:07:07",271700
18100,-300,100,"bu","13:05:41",270700
18100,-300,300,"bu","13:05:33",270600
18100,-300,600,"bu","13:05:27",270300
18100,-300,1000,"bu","13:05:05",269700
18100,-300,100,"sd","13:03:39",268700
18100,-300,900,"bu","13:03:28",268600
18050,-350,100,"sd","13:03:05",267700
18050,-350,200,"sd","13:03:05",267600
18100,-300,200,"bu","13:03:02",267400
18100,-300,100,"bu","13:02:30",267200
18100,-300,100,"sd","13:02:30",267100
18100,-300,100,"sd","13:02:30",267000
18100,-300,300,"sd","13:02:30",266900
18100,-300,500,"sd","13:02:30",266600
18100,-300,100,"sd","13:02:30",266100
18100,-300,100,"sd","13:02:30",266000
18100,-300,1000,"sd","13:02:30",265900
18100,-300,300,"sd","13:02:30",264900
18100,-300,100,"sd","13:02:30",264600
18100,-300,100,"sd","13:02:30",264500
18100,-300,200,"sd","13:02:30",264400
18100,-300,500,"sd","13:02:30",264200
18100,-300,200,"sd","13:02:30",263700
18100,-300,100,"sd","13:02:30",263500
18100,-300,100,"sd","13:02:30",263400
18100,-300,200,"sd","13:02:16",263300
18100,-300,100,"sd","13:02:16",263100
18100,-300,200,"sd","13:02:16",263000
18100,-300,100,"sd","13:02:16",262800
18100,-300,100,"sd","13:02:16",262700
18100,-300,100,"sd","13:02:16",262600
18100,-300,1000,"sd","13:02:16",262500
18100,-300,700,"sd","13:02:16",261500
18100,-300,3000,"sd","13:02:16",260800
18100,-300,5200,"sd","13:02:16",257800
18150,-250,100,"sd","13:00:43",252600
18150,-250,200,"sd","13:00:43",252500
18200,-200,100,"sd","13:00:36",252300
18250,-150,100,"bu","13:00:24",252200
18250,-150,1500,"bu","11:27:16",252100
18200,-200,5000,"bu","11:27:16",250600
18200,-200,200,"bu","11:27:16",245600
18200,-200,200,"bu","11:27:16",245400
18200,-200,700,"bu","11:27:16",245200
18150,-250,1000,"bu","11:27:16",244500
18150,-250,500,"bu","11:26:38",243500
18150,-250,400,"bu","11:26:09",243000
18150,-250,100,"bu","11:26:07",242600
18150,-250,1000,"bu","11:25:51",242500
18150,-250,500,"sd","11:25:30",241500
18150,-250,500,"sd","11:25:30",241000
18150,-250,500,"bu","11:24:18",240500
18150,-250,2100,"bu","11:24:18",240000
18150,-250,100,"bu","11:24:16",237900
18150,-250,100,"bu","11:23:56",237800
18150,-250,200,"bu","11:23:55",237700
18150,-250,100,"bu","11:23:48",237500
18150,-250,1000,"bu","11:23:47",237400
18150,-250,900,"sd","11:23:39",236400
18150,-250,100,"bu","11:23:39",235500
18150,-250,1000,"bu","11:23:36",235400
18150,-250,900,"bu","11:22:45",234400
18150,-250,600,"bu","11:22:32",233500
18150,-250,100,"bu","11:21:27",232900
18100,-300,100,"sd","11:19:56",232800
18150,-250,100,"bu","11:19:47",232700
18150,-250,600,"bu","11:19:35",232600
18150,-250,100,"sd","11:18:48",232000
18150,-250,100,"sd","11:16:02",231900
18150,-250,500,"sd","11:16:02",231800
18200,-200,1100,"bu","11:15:35",231300
18150,-250,100,"sd","11:14:34",230200
18150,-250,500,"sd","11:14:34",230100
18150,-250,200,"sd","11:14:34",229600
18150,-250,100,"sd","11:14:34",229400
18150,-250,100,"sd","11:14:34",229300
18200,-200,2800,"bu","11:11:01",229200
18150,-250,300,"sd","11:10:48",226400
18150,-250,900,"sd","11:10:48",226100
18250,-150,600,"bu","11:05:44",225200
18250,-150,900,"bu","11:04:51",224600
18200,-200,1100,"bu","11:04:51",223700
18200,-200,4200,"bu","11:04:45",222600
18100,-300,3700,"sd","11:00:51",218400
18100,-300,200,"sd","11:00:51",214700
18100,-300,100,"sd","11:00:51",214500
18150,-250,100,"unknown","11:00:51",214400
18150,-250,300,"sd","11:00:51",214300
18150,-250,300,"sd","11:00:51",214000
18150,-250,300,"sd","11:00:51",213700
18150,-250,300,"sd","11:00:51",213400
18150,-250,100,"sd","11:00:51",213100
18150,-250,100,"sd","11:00:51",213000
18150,-250,100,"sd","11:00:51",212900
18150,-250,100,"sd","11:00:51",212800
18150,-250,5100,"sd","11:00:51",212700
18200,-200,100,"sd","11:00:51",207600
18200,-200,200,"sd","11:00:51",207500
18200,-200,5900,"sd","11:00:51",207300
18200,-200,500,"sd","11:00:51",201400
18200,-200,500,"sd","11:00:51",200900
18200,-200,100,"sd","10:59:22",200400
18200,-200,300,"sd","10:59:22",200300
18200,-200,200,"sd","10:59:00",200000
18250,-150,100,"bu","10:58:35",199800
18250,-150,200,"bu","10:58:14",199700
18250,-150,1000,"bu","10:57:01",199500
18200,-200,100,"sd","10:57:00",198500
18200,-200,300,"sd","10:57:00",198400
18200,-200,100,"sd","10:57:00",198100
18200,-200,300,"sd","10:57:00",198000
18200,-200,100,"sd","10:57:00",197700
18200,-200,6000,"sd","10:57:00",197600
18200,-200,100,"sd","10:57:00",191600
18200,-200,100,"sd","10:57:00",191500
18200,-200,3100,"sd","10:57:00",191400
18250,-150,100,"bu","10:56:27",188300
18250,-150,300,"sd","10:56:27",188200
18250,-150,200,"sd","10:56:27",187900
18250,-150,200,"sd","10:56:27",187700
18250,-150,500,"sd","10:56:27",187500
18250,-150,200,"sd","10:56:27",187000
18250,-150,100,"sd","10:56:27",186800
18250,-150,2500,"sd","10:56:27",186700
18250,-150,200,"sd","10:56:27",184200
18250,-150,100,"sd","10:56:27",184000
18250,-150,3400,"sd","10:56:27",183900
18300,-100,100,"sd","10:55:24",180500
18300,-100,300,"sd","10:55:24",180400
18300,-100,4300,"bu","10:53:44",180100
18300,-100,300,"bu","10:52:01",175800
18300,-100,1000,"sd","10:51:47",175500
18300,-100,3600,"bu","10:51:10",174500
18300,-100,600,"sd","10:45:00",170900
18300,-100,1800,"sd","10:45:00",170300
18300,-100,4000,"bu","10:42:52",168500
18300,-100,200,"bu","10:39:41",164500
18300,-100,500,"sd","10:39:36",164300
18300,-100,900,"sd","10:39:36",163800
18300,-100,100,"bu","10:38:43",162900
18300,-100,400,"bu","10:38:08",162800
18300,-100,2100,"bu","10:38:08",162400
18300,-100,500,"sd","10:34:28",160300
18300,-100,400,"sd","10:34:28",159800
18300,-100,300,"sd","10:33:26",159400
18300,-100,1000,"bu","10:31:59",159100
18300,-100,3300,"bu","10:31:59",158100
18300,-100,700,"sd","10:30:12",154800
18300,-100,200,"bu","10:28:48",154100
18300,-100,100,"bu","10:28:48",153900
18300,-100,500,"bu","10:28:44",153800
18300,-100,400,"bu","10:28:11",153300
18300,-100,500,"bu","10:28:06",152900
18300,-100,300,"bu","10:26:03",152400
18300,-100,3000,"bu","10:25:36",152100
18300,-100,1600,"sd","10:24:10",149100
18300,-100,100,"sd","10:24:10",147500
18300,-100,700,"sd","10:23:50",147400
18300,-100,2000,"sd","10:23:50",146700
18300,-100,100,"sd","10:23:27",144700
18300,-100,1900,"bu","10:22:53",144600
18300,-100,1000,"bu","10:22:53",142700
18300,-100,100,"bu","10:21:27",141700
18300,-100,1600,"bu","10:20:41",141600
18300,-100,200,"bu","10:19:58",140000
18300,-100,600,"sd","10:19:02",139800
18300,-100,4400,"bu","10:18:01",139200
18300,-100,300,"sd","10:17:46",134800
18300,-100,5100,"sd","10:17:46",134500
18300,-100,1000,"sd","10:17:45",129400
18300,-100,1000,"sd","10:17:40",128400
18300,-100,300,"sd","10:17:40",127400
18300,-100,100,"sd","10:17:40",127100
18300,-100,100,"sd","10:17:40",127000
18300,-100,300,"sd","10:17:40",126900
18300,-100,200,"sd","10:17:40",126600
18300,-100,100,"sd","10:17:40",126400
18300,-100,6000,"sd","10:17:40",126300
18300,-100,100,"sd","10:17:40",120300
18300,-100,1800,"sd","10:17:40",120200
18350,-50,100,"sd","10:12:38",118400
18350,-50,700,"sd","10:12:38",118300
18350,-50,2500,"bu","10:08:49",117600
18350,-50,800,"bu","10:08:49",115100
18300,-100,5000,"sd","10:06:21",114300
18350,-50,400,"bu","10:05:36",109300
18350,-50,300,"bu","10:05:10",108900
18350,-50,300,"bu","10:05:06",108600
18350,-50,500,"sd","10:04:54",108300
18350,-50,700,"sd","10:04:54",107800
18350,-50,1300,"sd","10:04:48",107100
18350,-50,500,"sd","10:04:48",105800
18350,-50,100,"sd","10:04:48",105300
18350,-50,2900,"sd","10:04:48",105200
18350,-50,3700,"sd","10:04:48",102300
18350,-50,300,"sd","10:04:42",98600
18350,-50,500,"sd","10:04:42",98300
18350,-50,2000,"sd","10:04:42",97800
18350,-50,4000,"sd","10:04:42",95800
18350,-50,3200,"sd","10:04:42",91800
18400,0,800,"sd","09:56:20",88600
18450,50,400,"bu","09:55:44",87800
18450,50,2000,"bu","09:55:44",87400
18450,50,2100,"bu","09:55:44",85400
18450,50,1000,"bu","09:55:31",83300
18400,0,4200,"sd","09:55:29",82300
18400,0,800,"sd","09:55:29",78100
18400,0,100,"sd","09:55:17",77300
18400,0,100,"sd","09:55:02",77200
18400,0,500,"sd","09:55:02",77100
18400,0,1000,"sd","09:55:02",76600
18400,0,5000,"sd","09:54:23",75600
18400,0,900,"bu","09:53:09",70600
18400,0,1000,"sd","09:50:29",69700
18400,0,100,"sd","09:50:29",68700
18400,0,1000,"sd","09:50:29",68600
18400,0,1100,"sd","09:48:40",67600
18450,50,1200,"bu","09:47:00",66500
18450,50,600,"bu","09:44:50",65300
18450,50,100,"bu","09:44:43",64700
18450,50,2200,"bu","09:44:43",64600
18450,50,1800,"bu","09:44:07",62400
18450,50,700,"bu","09:44:07",60600
18450,50,500,"bu","09:44:07",59900
18450,50,100,"bu","09:41:48",59400
18450,50,1400,"sd","09:41:07",59300
18450,50,6000,"bu","09:40:17",57900
18450,50,3900,"bu","09:40:17",51900
18400,0,5500,"bu","09:37:30",48000
18400,0,500,"bu","09:33:26",42500
18400,0,2000,"bu","09:33:05",42000
18400,0,300,"bu","09:33:05",40000
18400,0,400,"bu","09:33:05",39700
18400,0,1200,"bu","09:32:06",39300
18400,0,100,"bu","09:30:29",38100
18400,0,400,"bu","09:29:57",38000
18400,0,600,"bu","09:27:39",37600
18400,0,300,"sd","09:25:48",37000
18400,0,200,"bu","09:25:22",36700
18400,0,300,"bu","09:25:22",36500
18400,0,1900,"bu","09:24:26",36200
18400,0,400,"bu","09:23:59",34300
18400,0,900,"bu","09:23:31",33900
18400,0,1300,"bu","09:23:02",33000
18400,0,300,"bu","09:22:29",31700
18400,0,2300,"sd","09:21:02",31400
18400,0,600,"sd","09:21:02",29100
18400,0,200,"sd","09:20:42",28500
18400,0,1500,"bu","09:19:56",28300
18400,0,3300,"bu","09:19:26",26800
18400,0,1700,"sd","09:18:26",23500
18400,0,3000,"bu","09:17:44",21800
18400,0,700,"bu","09:17:44",18800
18400,0,100,"bu","09:17:23",18100
18400,0,300,"bu","09:17:07",18000
18400,0,1000,"bu","09:17:04",17700
18400,0,2800,"bu","09:16:47",16700
18400,0,800,"bu","09:16:37",13900
18400,0,400,"bu","09:16:37",13100
18400,0,6000,"sd","09:15:31",12700
18400,0,100,"sd","09:15:31",6700
18500,100,6600,"bu","09:15:00",6600
