"price","change","match_qtty","side","time","total_vol"
6100,400,10000,"sd","10:13:20",819000
6100,400,600,"sd","10:12:54",809000
6100,400,3500,"bu","10:12:45",808400
6100,400,300,"bu","10:12:41",804900
6100,400,2000,"bu","10:12:40",804600
6100,400,5000,"bu","10:12:36",802600
6100,400,500,"bu","10:12:34",797600
6100,400,5000,"bu","10:12:33",797100
6100,400,1000,"bu","10:12:32",792100
6100,400,500,"bu","10:12:23",791100
6100,400,500,"bu","10:12:21",790600
6100,400,17200,"bu","10:12:09",790100
6100,400,5000,"bu","10:12:05",772900
6100,400,10500,"bu","10:11:38",767900
6000,300,61200,"sd","10:11:37",757400
6100,400,14500,"bu","10:11:13",696200
6100,400,5000,"bu","10:10:51",681700
6100,400,800,"bu","10:10:27",676700
6100,400,1000,"bu","10:10:04",675900
6100,400,200,"bu","10:09:21",674900
6100,400,400,"sd","10:09:00",674700
6100,400,100,"bu","10:08:43",674300
6100,400,7700,"sd","10:08:40",674200
6100,400,2500,"sd","10:08:23",666500
6100,400,1000,"sd","10:08:17",664000
6100,400,1000,"sd","10:08:13",663000
6100,400,200,"sd","10:08:08",662000
6100,400,500,"sd","10:07:40",661800
6100,400,500,"sd","10:07:22",661300
6100,400,2700,"sd","10:07:08",660800
6100,400,400,"sd","10:07:06",658100
6100,400,2000,"sd","10:06:54",657700
6100,400,400,"sd","10:06:51",655700
6100,400,1900,"bu","10:06:46",655300
6100,400,500,"bu","10:06:36",653400
6100,400,5000,"bu","10:06:32",652900
6100,400,900,"bu","10:06:29",647900
6100,400,10000,"bu","10:06:17",647000
6100,400,10000,"bu","10:06:15",637000
6100,400,5000,"bu","10:06:09",627000
6100,400,400,"bu","10:06:07",622000
6100,400,8700,"bu","10:06:01",621600
6000,300,500,"sd","10:05:57",612900
6100,400,2000,"bu","10:05:46",612400
6100,400,1000,"bu","10:05:30",610400
6100,400,5000,"bu","10:05:05",609400
6100,400,8900,"bu","10:04:37",604400
6100,400,2000,"bu","10:04:17",595500
6000,300,400,"sd","10:03:30",593500
6100,400,100,"bu","10:03:17",593100
6000,300,2000,"sd","10:02:49",593000
6100,400,5000,"bu","10:02:44",591000
6100,400,50000,"bu","10:02:41",586000
6000,300,5000,"sd","10:02:32",536000
6000,300,1000,"sd","10:02:31",531000
6000,300,200,"sd","10:02:05",530000
6100,400,100,"bu","10:01:53",529800
6000,300,10000,"sd","09:59:50",529700
6000,300,100,"sd","09:59:15",519700
6000,300,2600,"sd","09:59:12",519600
6000,300,1000,"sd","09:59:08",517000
6000,300,4900,"sd","09:59:01",516000
6000,300,2000,"bu","09:58:55",511100
6000,300,3000,"bu","09:58:51",509100
6000,300,100,"bu","09:58:45",506100
6000,300,500,"bu","09:58:37",506000
6000,300,2000,"bu","09:58:36",505500
6000,300,100,"bu","09:58:27",503500
6000,300,19300,"bu","09:58:07",503400
6000,300,21500,"sd","09:58:04",484100
6000,300,200,"sd","09:57:49",462600
6000,300,500,"sd","09:57:48",462400
6100,400,8100,"bu","09:56:21",461900
6000,300,500,"sd","09:56:09",453800
6100,400,700,"bu","09:55:45",453300
6100,400,1900,"bu","09:55:25",452600
6000,300,1700,"sd","09:55:06",450700
6100,400,1000,"bu","09:54:58",449000
6000,300,100,"sd","09:54:25",448000
6000,300,2000,"sd","09:54:24",447900
6100,400,45000,"bu","09:54:10",445900
6100,400,3000,"bu","09:54:05",400900
6000,300,20000,"sd","09:53:58",397900
6100,400,17400,"bu","09:53:43",377900
6000,300,200,"sd","09:53:19",360500
6100,400,1500,"bu","09:52:53",360300
6100,400,400,"bu","09:52:41",358800
6100,400,100,"bu","09:52:37",358400
6100,400,4500,"bu","09:52:27",358300
6100,400,100,"bu","09:51:23",353800
6000,300,500,"sd","09:51:01",353700
6000,300,500,"sd","09:50:45",353200
6000,300,9100,"sd","09:50:39",352700
6100,400,100,"bu","09:50:29",343600
6000,300,2900,"bu","09:49:20",343500
6000,300,7000,"bu","09:49:19",340600
6000,300,200,"bu","09:49:17",333600
6000,300,1500,"bu","09:49:16",333400
6000,300,10500,"bu","09:49:15",331900
6000,300,8000,"bu","09:49:14",321400
6000,300,21000,"bu","09:49:11",313400
6000,300,5000,"bu","09:49:10",292400
6000,300,17000,"bu","09:49:07",287400
6000,300,300,"bu","09:48:56",270400
6000,300,30000,"bu","09:48:50",270100
6000,300,5300,"bu","09:48:10",240100
6000,300,2300,"bu","09:48:06",234800
6000,300,300,"bu","09:47:56",232500
6000,300,13500,"bu","09:47:06",232200
5900,200,10000,"sd","09:47:04",218700
5900,200,10000,"sd","09:47:00",208700
5900,200,1000,"sd","09:45:36",198700
5900,200,100,"sd","09:45:25",197700
6000,300,100,"bu","09:45:13",197600
5900,200,10000,"sd","09:45:03",197500
5900,200,500,"sd","09:44:50",187500
5900,200,300,"sd","09:44:47",187000
5900,200,18000,"sd","09:43:35",186700
5900,200,45000,"bu","09:43:32",168700
5900,200,5000,"bu","09:43:31",123700
5900,200,3000,"bu","09:43:29",118700
5900,200,3300,"bu","09:43:26",115700
5900,200,5000,"bu","09:43:23",112400
5900,200,100,"bu","09:43:17",107400
5900,200,14200,"bu","09:43:15",107300
5900,200,5000,"bu","09:43:07",93100
5900,200,100,"bu","09:41:42",88100
5800,100,100,"sd","09:40:41",88000
5800,100,100,"sd","09:40:26",87900
5800,100,100,"sd","09:40:15",87800
5800,100,41100,"sd","09:39:54",87700
5800,100,7800,"bu","09:39:49",46600
5800,100,10000,"bu","09:39:14",38800
5800,100,1400,"bu","09:38:45",28800
5800,100,5700,"bu","09:38:26",27400
5800,100,7000,"bu","09:31:57",21700
5800,100,3500,"bu","09:29:37",14700
5800,100,300,"bu","09:15:37",11200
5800,100,1000,"bu","09:13:44",10900
5800,100,4100,"bu","09:09:45",9900
5800,100,1000,"bu","09:09:44",5800
5800,100,1000,"bu","09:07:37",4800
5800,100,500,"bu","09:07:35",3800
5800,100,3000,"bu","09:02:59",3300
5800,100,200,"bu","09:00:55",300
5700,0,100,"sd","09:00:25",100
