"price","change","match_qtty","side","time","total_vol"
19900,-100,600,"bu","14:04:06",1600600
19900,-100,500,"bu","14:03:52",1600000
19900,-100,50000,"bu","14:03:47",1599500
19900,-100,100,"bu","14:03:17",1549500
19900,-100,1000,"bu","14:01:19",1549400
19900,-100,300,"bu","14:00:37",1548400
19800,-200,200,"sd","14:00:11",1548100
19900,-100,3000,"bu","13:57:58",1547900
19800,-200,4200,"sd","13:57:36",1544900
19900,-100,2000,"bu","13:54:42",1540700
19800,-200,600,"sd","13:54:13",1538700
19800,-200,5000,"sd","13:53:38",1538100
19900,-100,1000,"bu","13:53:06",1533100
19900,-100,200,"bu","13:52:58",1532100
19900,-100,100,"bu","13:52:25",1531900
19900,-100,100,"bu","13:51:26",1531800
19900,-100,100,"bu","13:50:24",1531700
19800,-200,5000,"sd","13:50:13",1531600
19900,-100,300,"bu","13:49:11",1526600
19800,-200,8400,"bu","13:49:01",1526300
19800,-200,900,"bu","13:48:38",1517900
19800,-200,500,"bu","13:48:33",1517000
19800,-200,100,"bu","13:48:28",1516500
19800,-200,10900,"bu","13:48:21",1516400
19800,-200,100,"bu","13:47:29",1505500
19800,-200,1000,"bu","13:46:55",1505400
19800,-200,7100,"sd","13:46:52",1504400
19800,-200,5000,"sd","13:46:50",1497300
19800,-200,600,"sd","13:46:18",1492300
19800,-200,3000,"sd","13:44:53",1491700
19800,-200,5000,"sd","13:44:39",1488700
19800,-200,8200,"bu","13:43:53",1483700
19700,-300,41800,"sd","13:43:51",1475500
19800,-200,300,"bu","13:43:31",1433700
19800,-200,2500,"bu","13:43:28",1433400
19800,-200,100,"bu","13:43:15",1430900
19800,-200,300,"bu","13:42:44",1430800
19800,-200,100,"bu","13:42:36",1430500
19800,-200,1000,"bu","13:42:35",1430400
19800,-200,1000,"bu","13:42:20",1429400
19800,-200,7000,"bu","13:41:55",1428400
19800,-200,2000,"bu","13:41:51",1421400
19800,-200,5000,"bu","13:41:44",1419400
19800,-200,900,"bu","13:41:40",1414400
19800,-200,200,"bu","13:41:16",1413500
19800,-200,1000,"bu","13:41:02",1413300
19800,-200,1000,"bu","13:40:53",1412300
19800,-200,500,"bu","13:40:50",1411300
19800,-200,1000,"bu","13:40:34",1410800
19800,-200,3000,"bu","13:40:28",1409800
19800,-200,1000,"bu","13:40:25",1406800
19800,-200,2000,"bu","13:40:20",1405800
19800,-200,2000,"bu","13:40:03",1403800
19800,-200,2000,"bu","13:39:59",1401800
19800,-200,24300,"sd","13:39:57",1399800
19800,-200,3000,"sd","13:39:31",1375500
19800,-200,200,"sd","13:39:29",1372500
19800,-200,500,"sd","13:38:41",1372300
19800,-200,200,"bu","13:38:04",1371800
19800,-200,300,"bu","13:37:58",1371600
19800,-200,1700,"bu","13:37:51",1371300
19800,-200,5000,"bu","13:37:36",1369600
19800,-200,1200,"bu","13:37:25",1364600
19800,-200,100,"bu","13:37:11",1363400
19800,-200,1000,"bu","13:36:54",1363300
19800,-200,5000,"bu","13:36:36",1362300
19800,-200,20000,"bu","13:36:18",1357300
19800,-200,8500,"bu","13:36:14",1337300
19800,-200,300,"bu","13:36:12",1328800
19800,-200,5000,"bu","13:36:11",1328500
19800,-200,500,"bu","13:36:00",1323500
19800,-200,1000,"bu","13:35:16",1323000
19800,-200,500,"bu","13:35:00",1322000
19800,-200,50200,"sd","13:34:56",1321500
19800,-200,1100,"sd","13:34:25",1271300
19800,-200,1000,"sd","13:33:55",1270200
19800,-200,2000,"sd","13:33:03",1269200
19900,-100,1000,"bu","13:32:58",1267200
19900,-100,500,"bu","13:28:50",1266200
19900,-100,500,"bu","13:27:40",1265700
19900,-100,1000,"bu","13:27:20",1265200
19800,-200,4000,"sd","13:26:11",1264200
19800,-200,100,"sd","13:25:10",1260200
19800,-200,200,"sd","13:24:44",1260100
19800,-200,2000,"sd","13:24:33",1259900
19800,-200,800,"sd","13:23:47",1257900
19800,-200,3300,"bu","13:23:20",1257100
19800,-200,2200,"sd","13:23:05",1253800
19800,-200,200,"bu","13:23:04",1251600
19800,-200,2600,"sd","13:22:52",1251400
19800,-200,2900,"sd","13:22:30",1248800
19800,-200,2500,"sd","13:22:26",1245900
19800,-200,700,"unknown","13:21:33",1243400
19800,-200,500,"bu","13:20:55",1242700
19800,-200,800,"bu","13:20:54",1242200
19800,-200,600,"bu","13:20:51",1241400
19800,-200,2000,"bu","13:20:50",1240800
19800,-200,4500,"bu","13:20:42",1238800
19800,-200,100,"bu","13:20:39",1234300
19800,-200,100,"bu","13:20:30",1234200
19800,-200,1000,"bu","13:20:28",1234100
19800,-200,100,"bu","13:20:24",1233100
19800,-200,1000,"bu","13:20:21",1233000
19800,-200,1000,"bu","13:20:20",1232000
19800,-200,500,"bu","13:20:17",1231000
19800,-200,1000,"bu","13:19:58",1230500
19800,-200,50700,"bu","13:19:31",1229500
19900,-100,200,"bu","13:18:18",1178800
19900,-100,200,"bu","13:16:41",1178600
19900,-100,800,"bu","13:16:32",1178400
19700,-300,3000,"sd","13:15:39",1177600
19700,-300,250000,"sd","13:15:36",1174600
19900,-100,3000,"sd","13:15:06",924600
19900,-100,2500,"sd","13:15:05",921600
19900,-100,83800,"sd","13:14:27",919100
20000,0,100,"bu","13:14:11",835300
20000,0,10000,"bu","13:12:39",835200
20000,0,200,"bu","13:12:21",825200
20000,0,500,"bu","13:10:08",825000
19900,-100,1000,"sd","13:09:33",824500
19900,-100,1600,"sd","13:09:27",823500
19900,-100,3900,"sd","13:08:55",821900
19900,-100,300,"sd","13:08:45",818000
19900,-100,2000,"sd","13:08:20",817700
19900,-100,100,"sd","13:07:34",815700
19900,-100,2500,"sd","13:06:55",815600
19900,-100,4000,"sd","13:05:20",813100
19900,-100,1000,"sd","13:02:32",809100
19900,-100,300,"sd","13:02:04",808100
19900,-100,400,"sd","13:00:11",807800
19900,-100,1500,"sd","13:00:06",807400
19900,-100,400,"sd","13:00:02",805900
19900,-100,2500,"sd","11:28:41",805500
19900,-100,2000,"sd","11:28:40",803000
19900,-100,50000,"bu","11:27:22",801000
19900,-100,100,"bu","11:27:02",751000
19900,-100,500,"bu","11:26:51",750900
19900,-100,100,"bu","11:26:32",750400
19900,-100,500,"bu","11:26:24",750300
19900,-100,900,"bu","11:26:05",749800
19900,-100,500,"bu","11:25:45",748900
19900,-100,1000,"bu","11:25:35",748400
19900,-100,500,"bu","11:24:20",747400
19800,-200,500,"sd","11:23:08",746900
19900,-100,200,"bu","11:21:45",746400
19900,-100,1800,"sd","11:21:42",746200
19900,-100,2000,"sd","11:21:41",744400
19900,-100,300,"sd","11:21:38",742400
19900,-100,400,"sd","11:20:45",742100
19900,-100,2300,"sd","11:19:41",741700
19900,-100,700,"sd","11:19:19",739400
19900,-100,1500,"bu","11:19:09",738700
19900,-100,800,"bu","11:18:25",737200
19900,-100,500,"sd","11:18:19",736400
19900,-100,700,"bu","11:18:14",735900
19900,-100,12000,"sd","11:17:36",735200
19900,-100,600,"sd","11:17:10",723200
19900,-100,2400,"bu","11:17:07",722600
19800,-200,1000,"sd","11:16:40",720200
19900,-100,400,"sd","11:16:37",719200
19900,-100,800,"sd","11:16:35",718800
19900,-100,1700,"sd","11:16:26",718000
19900,-100,500,"sd","11:16:23",716300
19900,-100,2100,"sd","11:15:34",715800
19900,-100,1700,"sd","11:15:23",713700
19900,-100,3100,"bu","11:15:20",712000
19800,-200,1000,"sd","11:15:15",708900
19800,-200,6000,"sd","11:14:35",707900
19800,-200,1000,"sd","11:14:34",701900
19900,-100,500,"bu","11:14:26",700900
19900,-100,100,"bu","11:14:19",700400
19900,-100,1500,"sd","11:13:31",700300
19900,-100,50000,"sd","11:13:02",698800
20000,0,200,"bu","11:08:43",648800
20000,0,1400,"bu","11:08:29",648600
20000,0,200,"bu","11:08:24",647200
20000,0,1000,"bu","11:06:44",647000
20000,0,2500,"bu","11:06:22",646000
20000,0,700,"bu","11:06:14",643500
20000,0,2900,"bu","11:06:11",642800
20000,0,1300,"bu","11:06:08",639900
20000,0,800,"bu","11:05:59",638600
20000,0,200,"bu","11:05:47",637800
20000,0,700,"bu","11:02:29",637600
20000,0,500,"bu","11:02:28",636900
20000,0,1200,"bu","11:02:15",636400
20000,0,200,"bu","11:01:52",635200
19900,-100,6000,"sd","11:01:38",635000
19900,-100,200,"sd","11:00:35",629000
19900,-100,200,"sd","11:00:17",628800
19900,-100,10000,"sd","11:00:10",628600
19900,-100,2000,"sd","11:00:04",618600
19900,-100,1000,"sd","10:59:39",616600
19900,-100,5000,"sd","10:59:38",615600
19900,-100,9800,"sd","10:59:22",610600
19900,-100,1000,"bu","10:59:02",600800
19900,-100,100,"bu","10:59:00",599800
19900,-100,500,"bu","10:58:44",599700
19900,-100,2000,"bu","10:58:38",599200
19900,-100,1000,"bu","10:58:33",597200
19900,-100,1000,"bu","10:58:22",596200
19900,-100,500,"bu","10:58:14",595200
19900,-100,1000,"bu","10:57:40",594700
19900,-100,5000,"bu","10:57:38",593700
19900,-100,100,"bu","10:57:34",588700
19900,-100,1000,"bu","10:57:18",588600
19900,-100,5000,"bu","10:56:58",587600
19900,-100,14000,"sd","10:56:43",582600
19900,-100,2000,"sd","10:56:37",568600
19900,-100,50000,"sd","10:56:26",566600
20000,0,13600,"sd","10:55:58",516600
20000,0,40200,"sd","10:55:47",503000
20000,0,300,"sd","10:55:41",462800
20000,0,5000,"sd","10:55:35",462500
20000,0,25000,"sd","10:55:33",457500
20000,0,8900,"sd","10:55:31",432500
20000,0,3700,"sd","10:55:25",423600
20000,0,100,"sd","10:54:53",419900
20000,0,2800,"sd","10:54:38",419800
20000,0,15000,"sd","10:54:03",417000
20000,0,3000,"sd","10:53:42",402000
20000,0,5000,"sd","10:53:39",399000
20000,0,1000,"sd","10:52:11",394000
20100,100,100,"bu","10:38:19",393000
20100,100,2000,"bu","10:38:17",392900
20100,100,300,"bu","10:36:52",390900
20100,100,1000,"bu","10:36:12",390600
20100,100,7000,"bu","10:35:35",389600
20000,0,500,"sd","10:35:27",382600
20000,0,3300,"sd","10:35:23",382100
20000,0,1500,"sd","10:33:17",378800
20100,100,2500,"bu","10:32:43",377300
20100,100,1000,"sd","10:32:32",374800
20100,100,2500,"sd","10:31:11",373800
20100,100,2000,"sd","10:30:09",371300
20100,100,1300,"sd","10:29:21",369300
20100,100,5000,"sd","10:27:59",368000
20200,200,2600,"bu","10:27:17",363000
20100,100,100,"sd","10:27:16",360400
20100,100,2300,"sd","10:25:23",360300
20100,100,100,"sd","10:24:45",358000
20100,100,2000,"sd","10:24:12",357900
20100,100,10000,"sd","10:23:46",355900
20100,100,2500,"sd","10:23:12",345900
20100,100,9800,"bu","10:21:10",343400
20100,100,1600,"sd","10:21:07",333600
20100,100,5000,"sd","10:21:02",332000
20100,100,20000,"sd","10:20:27",327000
20100,100,2500,"sd","10:19:51",307000
20100,100,10000,"sd","10:19:46",304500
20100,100,10000,"sd","10:18:35",294500
20100,100,200,"sd","10:18:19",284500
20100,100,400,"sd","10:16:12",284300
20100,100,100,"sd","10:16:00",283900
20100,100,2400,"sd","10:15:49",283800
20100,100,900,"sd","10:15:29",281400
20100,100,5800,"sd","10:14:31",280500
20100,100,200,"sd","10:14:25",274700
20100,100,7000,"sd","10:13:03",274500
20100,100,10700,"sd","10:11:02",267500
20100,100,1500,"sd","10:08:48",256800
20100,100,10000,"sd","10:08:21",255300
20100,100,6800,"sd","10:04:23",245300
20200,200,500,"bu","10:00:08",238500
20200,200,100,"bu","09:59:19",238000
20200,200,800,"bu","09:57:56",237900
20200,200,400,"bu","09:57:49",237100
20200,200,100,"bu","09:57:33",236700
20200,200,5300,"sd","09:56:06",236600
20200,200,3400,"sd","09:55:26",231300
20200,200,100,"sd","09:54:58",227900
20200,200,27000,"bu","09:54:57",227800
20200,200,3000,"bu","09:54:28",200800
20200,200,5000,"bu","09:53:24",197800
20200,200,50000,"bu","09:52:56",192800
20200,200,1000,"bu","09:51:49",142800
20200,200,26000,"bu","09:51:39",141800
20200,200,2000,"bu","09:49:34",115800
20100,100,800,"sd","09:48:40",113800
20100,100,10000,"sd","09:46:45",113000
20100,100,10000,"sd","09:46:28",103000
20200,200,1400,"bu","09:45:40",93000
20100,100,300,"sd","09:44:47",91600
20200,200,200,"bu","09:43:37",91300
20200,200,7600,"bu","09:42:40",91100
20200,200,20000,"bu","09:38:23",83500
20100,100,1800,"sd","09:37:06",63500
20100,100,4000,"sd","09:34:30",61700
20100,100,100,"sd","09:33:24",57700
20100,100,1000,"sd","09:31:42",57600
20100,100,300,"sd","09:30:28",56600
20100,100,2300,"bu","09:29:57",56300
20100,100,400,"bu","09:29:14",54000
20100,100,300,"bu","09:29:05",53600
20100,100,5000,"sd","09:29:04",53300
20100,100,2000,"sd","09:28:40",48300
20100,100,400,"sd","09:27:56",46300
20100,100,500,"sd","09:27:36",45900
20100,100,2800,"sd","09:27:26",45400
20100,100,200,"bu","09:27:17",42600
20100,100,3900,"sd","09:27:02",42400
20100,100,7000,"sd","09:26:52",38500
20100,100,100,"sd","09:26:06",31500
20100,100,2400,"sd","09:25:49",31400
20100,100,100,"sd","09:25:45",29000
20100,100,500,"sd","09:25:34",28900
20100,100,2000,"sd","09:25:04",28400
20100,100,1000,"sd","09:23:39",26400
20100,100,5000,"sd","09:23:05",25400
20200,200,2000,"bu","09:18:07",20400
20200,200,2000,"bu","09:17:51",18400
20200,200,2800,"bu","09:16:54",16400
20200,200,300,"bu","09:15:34",13600
20200,200,3700,"bu","09:14:54",13300
20200,200,6700,"bu","09:14:22",9600
20100,100,100,"sd","09:10:17",2900
20200,200,700,"bu","09:06:45",2800
20100,100,100,"sd","09:05:53",2100
20100,100,300,"sd","09:03:09",2000
20100,100,300,"bu","09:02:27",1700
20100,100,700,"bu","09:02:04",1400
20000,0,700,"sd","09:00:19",700
