"price","change","match_qtty","side","time","total_vol"
62800,-200,4500,"bu","13:46:54",662700
62800,-200,100,"sd","13:46:54",658200
62800,-200,1400,"sd","13:46:54",658100
62800,-200,5400,"sd","13:46:40",656700
62800,-200,800,"sd","13:46:40",651300
62800,-200,4600,"bu","13:46:33",650500
62800,-200,100,"sd","13:46:33",645900
62800,-200,100,"sd","13:46:33",645800
62800,-200,100,"sd","13:46:33",645700
62800,-200,100,"sd","13:46:33",645600
62800,-200,1000,"sd","13:46:12",645500
62800,-200,2300,"bu","13:43:24",644500
62800,-200,900,"sd","13:43:24",642200
62800,-200,100,"bu","13:43:09",641300
62800,-200,100,"sd","13:42:59",641200
62800,-200,100,"sd","13:42:59",641100
62800,-200,300,"sd","13:42:59",641000
62800,-200,100,"sd","13:42:59",640700
62800,-200,100,"sd","13:42:59",640600
62800,-200,100,"sd","13:42:59",640500
62800,-200,500,"sd","13:42:59",640400
62800,-200,100,"sd","13:42:59",639900
62800,-200,600,"sd","13:39:39",639800
62900,-100,100,"bu","13:39:02",639200
62900,-100,200,"bu","13:33:38",639100
62900,-100,2700,"bu","13:28:20",638900
62900,-100,800,"bu","13:28:20",636200
62900,-100,1500,"bu","13:28:20",635400
62900,-100,1300,"bu","13:28:00",633900
62900,-100,4300,"bu","13:28:00",632600
62900,-100,500,"bu","13:28:00",628300
62900,-100,3200,"bu","13:27:29",627800
62900,-100,700,"bu","13:27:29",624600
62900,-100,1100,"bu","13:27:29",623900
62900,-100,100,"bu","13:26:02",622800
62900,-100,2200,"bu","13:25:35",622700
62900,-100,400,"bu","13:25:35",620500
62900,-100,200,"bu","13:25:35",620100
62900,-100,400,"bu","13:25:21",619900
62900,-100,1100,"bu","13:25:21",619500
62900,-100,3400,"bu","13:20:05",618400
62900,-100,100,"bu","13:20:04",615000
62900,-100,100,"sd","13:20:01",614900
62900,-100,4800,"bu","13:19:51",614800
62900,-100,1100,"bu","13:19:51",610000
62900,-100,500,"bu","13:19:51",608900
62900,-100,400,"sd","13:15:08",608400
62900,-100,700,"sd","13:14:23",608000
62900,-100,500,"sd","13:13:32",607300
62900,-100,800,"sd","13:12:40",606800
62900,-100,600,"sd","13:12:16",606000
62900,-100,500,"sd","13:12:16",605400
62900,-100,900,"sd","13:12:00",604900
62900,-100,700,"sd","13:11:43",604000
62900,-100,1100,"sd","13:11:28",603300
62900,-100,300,"sd","13:10:52",602200
62900,-100,900,"sd","13:10:52",601900
62900,-100,4000,"sd","13:06:53",601000
62900,-100,100,"bu","13:06:51",597000
62900,-100,4500,"sd","13:06:47",596900
62900,-100,1400,"sd","13:06:47",592400
62900,-100,4000,"sd","13:06:41",591000
62900,-100,4000,"sd","13:06:41",587000
62900,-100,500,"sd","13:06:36",583000
62900,-100,2000,"sd","13:06:36",582500
62900,-100,500,"sd","13:06:36",580500
62900,-100,5300,"sd","13:06:31",580000
62900,-100,1700,"sd","13:06:31",574700
62900,-100,4800,"sd","13:06:24",573000
62900,-100,1200,"sd","13:06:24",568200
62900,-100,6700,"bu","13:06:18",567000
62900,-100,2300,"sd","13:06:18",560300
62900,-100,6100,"sd","13:06:12",558000
62900,-100,1900,"sd","13:06:12",551900
62900,-100,4500,"sd","13:06:06",550000
62900,-100,2500,"sd","13:06:06",545500
62900,-100,5300,"sd","13:06:00",543000
62900,-100,2700,"sd","13:06:00",537700
62900,-100,3700,"sd","13:05:54",535000
62900,-100,2300,"sd","13:05:54",531300
62900,-100,1500,"sd","13:05:42",529000
62900,-100,2500,"sd","13:05:42",527500
62900,-100,5600,"sd","13:05:29",525000
62900,-100,1300,"sd","13:05:14",519400
62900,-100,4700,"sd","13:05:13",518100
62900,-100,3700,"bu","13:05:04",513400
62900,-100,2500,"sd","13:05:03",509700
62900,-100,800,"sd","13:05:03",507200
62900,-100,3000,"sd","13:04:14",506400
62900,-100,1000,"sd","13:04:14",503400
62900,-100,4800,"sd","13:04:08",502400
62900,-100,900,"sd","13:04:08",497600
62900,-100,3800,"bu","13:04:02",496700
62900,-100,800,"sd","13:04:01",492900
62900,-100,5600,"sd","13:03:55",492100
62900,-100,600,"sd","13:03:55",486500
62900,-100,4400,"bu","13:03:46",485900
62900,-100,200,"sd","13:03:40",481500
62900,-100,2300,"bu","13:03:12",481300
62900,-100,200,"sd","13:02:54",479000
62900,-100,100,"sd","13:02:54",478800
62900,-100,1900,"sd","13:02:54",478700
62900,-100,100,"sd","13:00:02",476800
63000,0,300,"bu","11:27:21",476700
62900,-100,1000,"bu","11:24:23",476400
62900,-100,500,"bu","11:24:23",475400
62900,-100,300,"bu","11:23:54",474900
62900,-100,1000,"bu","11:19:09",474600
62900,-100,200,"bu","11:18:07",473600
62900,-100,1300,"bu","11:18:07",473400
62900,-100,3500,"bu","11:13:08",472100
62900,-100,1500,"bu","11:13:08",468600
62900,-100,4900,"bu","11:12:53",467100
62900,-100,400,"bu","11:12:53",462200
62900,-100,4400,"bu","11:12:34",461800
62900,-100,600,"bu","11:12:34",457400
62900,-100,4100,"bu","11:10:07",456800
62900,-100,900,"bu","11:10:07",452700
62900,-100,4900,"bu","11:09:33",451800
62900,-100,1100,"bu","11:09:33",446900
62900,-100,2000,"bu","11:09:21",445800
62900,-100,2900,"bu","11:09:16",443800
62900,-100,2100,"bu","11:09:16",440900
62900,-100,3300,"bu","11:09:02",438800
62900,-100,400,"bu","11:09:02",435500
62900,-100,1700,"bu","11:07:39",435100
62900,-100,4300,"bu","11:07:35",433400
62900,-100,500,"bu","11:07:35",429100
62900,-100,2900,"bu","11:07:21",428600
62900,-100,2100,"bu","11:07:21",425700
62900,-100,4300,"bu","11:07:08",423600
62900,-100,1500,"bu","11:07:08",419300
62900,-100,3000,"bu","11:06:56",417800
62900,-100,2100,"bu","11:06:56",414800
62900,-100,5300,"bu","11:06:42",412700
62900,-100,800,"bu","11:06:42",407400
62900,-100,3800,"bu","11:06:28",406600
62900,-100,4600,"bu","11:06:14",402800
62900,-100,400,"bu","11:06:14",398200
62900,-100,6100,"bu","11:05:23",397800
62900,-100,900,"bu","11:05:23",391700
62900,-100,3800,"bu","11:05:08",390800
62900,-100,1600,"bu","11:05:08",387000
62900,-100,3000,"bu","11:04:18",385400
62900,-100,800,"bu","11:04:18",382400
62900,-100,100,"bu","11:04:09",381600
62900,-100,3900,"bu","11:04:03",381500
62900,-100,1500,"bu","11:04:03",377600
62900,-100,4800,"bu","11:03:49",376100
62900,-100,1000,"bu","11:03:49",371300
62900,-100,4400,"bu","11:03:35",370300
62900,-100,200,"bu","11:03:35",365900
62900,-100,5400,"bu","11:03:00",365700
62900,-100,600,"bu","11:03:00",360300
62900,-100,4200,"bu","11:02:48",359700
62900,-100,300,"bu","11:02:48",355500
62900,-100,4700,"bu","11:02:26",355200
62900,-100,100,"bu","11:02:26",350500
62900,-100,1400,"sd","11:02:23",350400
62900,-100,5000,"bu","11:02:19",349000
62900,-100,1100,"sd","11:02:18",344000
62900,-100,4700,"bu","11:02:11",342900
62900,-100,1000,"sd","11:02:11",338200
62900,-100,3500,"bu","11:02:03",337200
62900,-100,1100,"sd","11:02:03",333700
62900,-100,4300,"bu","11:01:55",332600
62900,-100,100,"sd","11:01:54",328300
62900,-100,300,"sd","11:01:54",328200
62900,-100,500,"sd","11:01:54",327900
63000,0,300,"bu","11:01:30",327400
63000,0,500,"bu","10:39:22",327100
63000,0,500,"sd","10:36:37",326600
63000,0,1000,"sd","10:36:37",326100
63300,300,500,"sd","10:36:37",325100
63600,600,100,"bu","10:24:21",324600
63500,500,18500,"bu","10:24:21",324500
63500,500,100,"bu","10:24:21",306000
63500,500,5800,"bu","10:24:21",305900
63400,400,2000,"bu","10:24:21",300100
63300,300,2000,"bu","10:24:21",298100
63300,300,500,"bu","10:23:23",296100
63300,300,100,"bu","10:12:47",295600
63200,200,11400,"bu","10:12:47",295500
63300,300,200,"bu","10:12:31",284100
63200,200,10300,"bu","10:12:31",283900
63300,300,200,"bu","10:12:22",273600
63200,200,9600,"bu","10:12:22",273400
63300,300,100,"bu","10:12:14",263800
63200,200,10400,"bu","10:12:14",263700
63300,300,200,"bu","10:12:05",253300
63200,200,8700,"bu","10:12:05",253100
63300,300,100,"bu","10:11:55",244400
63200,200,15000,"bu","10:11:55",244300
63300,300,100,"bu","10:09:16",229300
63200,200,1400,"bu","10:09:16",229200
63300,300,3000,"bu","10:04:04",227800
63300,300,2200,"bu","10:04:04",224800
63300,300,500,"bu","10:02:29",222600
63200,200,2000,"bu","10:02:29",222100
63200,200,3000,"bu","10:02:29",220100
63200,200,1500,"bu","10:02:29",217100
63200,200,2500,"bu","10:01:57",215600
63200,200,2500,"bu","10:01:57",213100
63200,200,1000,"bu","10:01:44",210600
63200,200,4000,"bu","10:01:44",209600
63300,300,500,"sd","10:01:10",205600
63400,400,100,"bu","10:01:02",205100
63300,300,1800,"bu","10:01:02",205000
63300,300,4000,"bu","10:00:57",203200
63300,300,2000,"bu","10:00:57",199200
63300,300,2600,"bu","10:00:29",197200
63300,300,800,"bu","10:00:29",194600
63300,300,2700,"bu","10:00:08",193800
63400,400,500,"bu","09:58:46",191100
63400,400,2800,"bu","09:51:35",190600
63400,400,1000,"bu","09:51:35",187800
63400,400,1100,"bu","09:51:20",186800
63400,400,2900,"bu","09:51:20",185700
63400,400,1900,"bu","09:51:06",182800
63400,400,1500,"bu","09:51:06",180900
63400,400,3000,"bu","09:50:54",179400
63400,400,2000,"bu","09:50:54",176400
63400,400,2600,"bu","09:50:30",174400
63400,400,2400,"bu","09:50:30",171800
63400,400,1800,"bu","09:49:14",169400
63400,400,1600,"bu","09:49:14",167600
63400,400,1600,"bu","09:49:01",166000
63400,400,1200,"bu","09:49:01",164400
63400,400,1400,"bu","09:48:48",163200
63500,500,200,"bu","09:43:49",161800
63400,400,1300,"bu","09:43:49",161600
63400,400,1800,"bu","09:43:45",160300
63400,400,600,"bu","09:43:45",158500
63400,400,2900,"bu","09:43:27",157900
63500,500,300,"bu","09:43:01",155000
63500,500,1100,"bu","09:43:01",154700
63500,500,1200,"bu","09:42:54",153600
63500,500,100,"bu","09:37:17",152400
63500,500,2400,"bu","09:37:10",152300
63500,500,200,"bu","09:37:06",149900
63500,500,3500,"bu","09:37:06",149700
63500,500,2500,"bu","09:36:57",146200
63600,600,1000,"bu","09:36:52",143700
63500,500,3000,"bu","09:36:52",142700
63400,400,5000,"bu","09:36:52",139700
63500,500,17500,"bu","09:35:22",134700
63400,400,5000,"bu","09:35:22",117200
63300,300,500,"bu","09:35:22",112200
63300,300,500,"bu","09:34:08",111700
63300,300,2000,"bu","09:30:47",111200
63300,300,500,"sd","09:30:35",109200
63300,300,4500,"bu","09:30:31",108700
63400,400,100,"bu","09:29:55",104200
63400,400,1000,"bu","09:24:27",104100
63400,400,1600,"bu","09:24:27",103100
63400,400,1500,"bu","09:24:22",101500
63400,400,2000,"bu","09:24:14",100000
63400,400,3900,"bu","09:24:10",98000
63400,400,4800,"bu","09:24:10",94100
63600,600,500,"bu","09:18:24",89300
63500,500,10000,"bu","09:18:24",88800
63600,600,100,"bu","09:18:07",78800
63500,500,12400,"bu","09:18:07",78700
63600,600,100,"bu","09:17:53",66300
63600,600,200,"bu","09:17:43",66200
63600,600,100,"bu","09:17:43",66000
63500,500,6000,"bu","09:17:43",65900
63500,500,1500,"bu","09:17:43",59900
63500,500,7500,"bu","09:17:33",58400
63500,500,900,"bu","09:17:33",50900
63500,500,10200,"bu","09:17:22",50000
63500,500,1000,"bu","09:17:22",39800
63600,600,200,"bu","09:17:13",38800
63500,500,10300,"bu","09:17:13",38600
63600,600,1200,"bu","09:16:49",28300
63600,600,4500,"bu","09:16:35",27100
64400,1400,3100,"bu","09:15:10",22600
64300,1300,5000,"bu","09:15:10",19500
64300,1300,100,"bu","09:15:10",14500
64300,1300,100,"bu","09:15:10",14400
64300,1300,500,"bu","09:15:10",14300
64300,1300,200,"bu","09:15:10",13800
64000,1000,2000,"bu","09:15:10",13600
64000,1000,100,"bu","09:15:10",11600
64000,1000,500,"bu","09:15:10",11500
64000,1000,100,"bu","09:15:10",11000
64000,1000,1600,"bu","09:15:10",10900
63900,900,5000,"bu","09:15:10",9300
63900,900,700,"bu","09:15:10",4300
63700,700,1000,"bu","09:15:10",3600
63900,900,2600,"bu","09:14:59",2600
