"price","change","match_qtty","side","time","total_vol"
12000,0,600,"sd","10:39:33",52300
12000,0,400,"sd","10:36:34",51700
12000,0,500,"sd","10:36:34",51300
12000,0,5000,"sd","10:36:34",50800
12000,0,200,"sd","10:36:34",45800
12000,0,500,"sd","10:36:34",45600
12000,0,1000,"sd","10:36:34",45100
12000,0,200,"sd","10:36:34",44100
12000,0,400,"sd","10:36:34",43900
12000,0,1000,"sd","10:36:34",43500
12000,0,5000,"sd","10:36:34",42500
12000,0,100,"sd","10:36:34",37500
12000,0,200,"sd","10:36:34",37400
12000,0,200,"sd","10:36:34",37200
12000,0,1000,"sd","10:36:34",37000
12000,0,300,"sd","10:36:34",36000
12000,0,200,"sd","10:36:33",35700
12000,0,2100,"sd","10:36:33",35500
12000,0,200,"sd","10:36:33",33400
12000,0,700,"sd","10:36:33",33200
12000,0,100,"sd","10:36:33",32500
12000,0,700,"sd","10:36:33",32400
12000,0,300,"sd","10:35:28",31700
12000,0,500,"sd","10:35:28",31400
12000,0,200,"sd","10:35:28",30900
12000,0,100,"sd","10:34:03",30700
12000,0,1000,"sd","10:34:03",30600
12000,0,700,"sd","10:34:03",29600
12000,0,100,"sd","10:25:20",28900
12000,0,1000,"sd","10:25:20",28800
12000,0,800,"sd","10:25:20",27800
12000,0,200,"sd","10:25:20",27000
12050,50,200,"sd","10:25:20",26800
12050,50,100,"sd","10:25:20",26600
12050,50,500,"sd","10:25:20",26500
12050,50,100,"sd","10:25:20",26000
12050,50,300,"sd","10:24:14",25900
12050,50,100,"sd","10:18:12",25600
12050,50,1000,"sd","10:16:44",25500
12050,50,3000,"sd","10:12:10",24500
12050,50,100,"sd","10:12:05",21500
12050,50,400,"sd","10:08:17",21400
12050,50,500,"bu","10:06:32",21000
12050,50,100,"bu","10:06:32",20500
12050,50,100,"sd","10:06:28",20400
12050,50,100,"sd","10:06:28",20300
12050,50,100,"sd","10:03:31",20200
12050,50,100,"sd","10:02:11",20100
12050,50,300,"bu","09:55:48",20000
12050,50,400,"sd","09:55:40",19700
12050,50,600,"sd","09:55:40",19300
12050,50,300,"sd","09:55:40",18700
12050,50,500,"sd","09:55:40",18400
12050,50,100,"sd","09:55:40",17900
12050,50,700,"sd","09:55:40",17800
12050,50,100,"sd","09:55:25",17100
12050,50,500,"sd","09:53:08",17000
12050,50,8700,"sd","09:49:17",16500
12050,50,500,"sd","09:49:17",7800
12050,50,800,"sd","09:49:17",7300
12050,50,100,"sd","09:39:59",6500
12050,50,100,"bu","09:39:58",6400
12050,50,1000,"bu","09:38:09",6300
12050,50,100,"bu","09:37:17",5300
12050,50,300,"bu","09:37:06",5200
12050,50,100,"bu","09:37:01",4900
12050,50,500,"sd","09:35:38",4800
12100,100,200,"bu","09:34:44",4300
12050,50,500,"bu","09:33:39",4100
12050,50,100,"sd","09:32:23",3600
12050,50,100,"sd","09:32:23",3500
12050,50,300,"sd","09:32:23",3400
12050,50,100,"sd","09:27:28",3100
12050,50,100,"sd","09:27:28",3000
12050,50,600,"sd","09:27:28",2900
12100,100,200,"bu","09:26:45",2300
12050,50,200,"sd","09:26:41",2100
12050,50,100,"sd","09:22:42",1900
12050,50,100,"sd","09:22:05",1800
12000,0,500,"sd","09:20:58",1700
12100,100,100,"bu","09:20:14",1200
12000,0,700,"sd","09:18:31",1100
12000,0,100,"sd","09:18:31",400
12000,0,100,"sd","09:18:31",300
12000,0,100,"sd","09:18:31",200
12000,0,100,"sd","09:18:16",100
