"price","change","match_qtty","side","time","total_vol"
24600,100,200,"bu","13:58:27",226900
24600,100,800,"bu","13:58:24",226700
24600,100,100,"bu","13:58:23",225900
24600,100,600,"bu","13:58:16",225800
24600,100,900,"bu","13:58:15",225200
24600,100,400,"bu","13:58:11",224300
24600,100,200,"bu","13:58:05",223900
24600,100,500,"bu","13:57:56",223700
24600,100,300,"bu","13:57:10",223200
24600,100,100,"bu","13:57:02",222900
24600,100,600,"bu","13:56:53",222800
24600,100,400,"bu","13:56:37",222200
24600,100,500,"bu","13:56:07",221800
24600,100,1700,"bu","13:55:46",221300
24600,100,1900,"bu","13:55:40",219600
24600,100,400,"bu","13:55:37",217700
24600,100,700,"bu","13:55:25",217300
24600,100,400,"bu","13:55:23",216600
24600,100,900,"bu","13:55:20",216200
24600,100,500,"bu","13:54:49",215300
24600,100,200,"bu","13:54:10",214800
24600,100,500,"bu","13:53:56",214600
24600,100,400,"bu","13:53:39",214100
24600,100,300,"bu","13:53:24",213700
24600,100,100,"bu","13:53:00",213400
24600,100,600,"bu","13:52:50",213300
24600,100,300,"bu","13:52:41",212700
24600,100,200,"bu","13:51:32",212400
24600,100,500,"bu","13:51:23",212200
24600,100,400,"bu","13:51:04",211700
24600,100,300,"bu","13:50:42",211300
24600,100,200,"bu","13:50:02",211000
24600,100,400,"bu","13:49:09",210800
24600,100,300,"bu","13:49:04",210400
24600,100,100,"bu","13:48:57",210100
24600,100,300,"bu","13:48:33",210000
24600,100,500,"bu","13:47:49",209700
24600,100,400,"bu","13:47:36",209200
24600,100,300,"bu","13:46:47",208800
24600,100,200,"bu","13:46:34",208500
24600,100,500,"bu","13:45:49",208300
24600,100,300,"bu","13:45:38",207800
24600,100,100,"bu","13:43:46",207500
24600,100,200,"bu","13:43:34",207400
24600,100,400,"bu","13:43:00",207200
24600,100,300,"bu","13:41:57",206800
24600,100,400,"bu","13:41:48",206500
24600,100,200,"bu","13:41:45",206100
24600,100,400,"bu","13:40:29",205900
24600,100,300,"bu","13:40:17",205500
24600,100,200,"bu","13:39:51",205200
24600,100,400,"bu","13:39:13",205000
24500,0,500,"bu","13:38:54",204600
24500,0,2200,"bu","13:38:37",204100
24600,100,200,"bu","13:37:15",201900
24600,100,400,"bu","13:36:30",201700
24500,0,100,"sd","13:34:46",201300
24600,100,400,"bu","13:34:00",201200
24600,100,200,"bu","13:33:38",200800
24600,100,400,"bu","13:33:11",200600
24600,100,200,"bu","13:32:36",200200
24600,100,500,"bu","13:32:00",200000
24600,100,400,"bu","13:31:15",199500
24600,100,100,"bu","13:30:20",199100
24600,100,300,"bu","13:30:06",199000
24600,100,200,"bu","13:29:30",198700
24600,100,100,"bu","13:28:58",198500
24600,100,600,"bu","13:28:38",198400
24600,100,400,"bu","13:27:55",197800
24600,100,200,"bu","13:26:53",197400
24600,100,500,"bu","13:26:32",197200
24600,100,300,"bu","13:25:48",196700
24600,100,100,"bu","13:25:39",196400
24600,100,400,"bu","13:25:29",196300
24600,100,200,"bu","13:25:19",195900
24600,100,500,"bu","13:24:47",195700
24600,100,400,"bu","13:24:34",195200
24600,100,300,"bu","13:24:04",194800
24600,100,500,"bu","13:22:23",194500
24600,100,100,"bu","13:22:15",194000
24500,0,900,"bu","13:22:08",193900
24500,0,200,"bu","13:22:06",193000
24500,0,500,"bu","13:22:01",192800
24500,0,700,"bu","13:21:53",192300
24500,0,600,"bu","13:21:43",191600
24500,0,100,"bu","13:21:38",191000
24500,0,900,"bu","13:21:30",190900
24500,0,400,"bu","13:21:28",190000
24500,0,600,"bu","13:20:40",189600
24500,0,400,"bu","13:20:01",189000
24500,0,200,"bu","13:19:19",188600
24500,0,400,"bu","13:18:39",188400
24500,0,200,"bu","13:18:06",188000
24500,0,300,"bu","13:16:47",187800
24500,0,100,"bu","13:16:28",187500
24500,0,600,"bu","13:16:16",187400
24500,0,400,"bu","13:15:14",186800
24500,0,200,"bu","13:14:38",186400
24500,0,500,"bu","13:14:25",186200
24500,0,300,"bu","13:13:06",185700
24500,0,200,"bu","13:12:35",185400
24500,0,1400,"bu","13:11:57",185200
24600,100,300,"bu","13:11:24",183800
24500,0,100,"sd","13:11:06",183500
24600,100,100,"bu","13:10:40",183400
24600,100,200,"bu","13:10:18",183300
24600,100,100,"bu","13:08:44",183100
24600,100,200,"bu","13:08:35",183000
24600,100,400,"bu","13:08:24",182800
24600,100,500,"bu","13:05:48",182400
24600,100,300,"bu","13:04:50",181900
24600,100,100,"bu","13:04:26",181600
24600,100,600,"bu","13:04:05",181500
24600,100,400,"bu","13:03:51",180900
24600,100,200,"bu","13:03:02",180500
24600,100,500,"bu","13:02:47",180300
24600,100,300,"bu","13:02:33",179800
24600,100,300,"bu","13:02:15",179500
24600,100,200,"bu","13:02:03",179200
24500,0,2400,"bu","13:01:56",179000
24500,0,100,"bu","13:01:49",176600
24500,0,400,"bu","13:01:37",176500
24500,0,200,"bu","13:01:28",176100
24500,0,2000,"bu","13:01:07",175900
24500,0,100,"bu","13:01:03",173900
24500,0,600,"bu","13:00:57",173800
24500,0,400,"bu","13:00:46",173200
24500,0,300,"bu","13:00:38",172800
24400,-100,400,"sd","13:00:02",172500
24500,0,200,"bu","11:30:04",172100
24500,0,300,"bu","11:29:27",171900
24500,0,200,"bu","11:29:11",171600
24500,0,100,"bu","11:28:21",171400
24500,0,500,"bu","11:27:58",171300
24500,0,300,"bu","11:27:08",170800
24500,0,200,"bu","11:26:26",170500
24500,0,100,"bu","11:26:20",170300
24500,0,300,"bu","11:24:54",170200
24500,0,100,"bu","11:24:48",169900
24500,0,200,"bu","11:24:32",169800
24500,0,600,"bu","11:23:45",169600
24500,0,100,"bu","11:23:30",169000
24500,0,400,"bu","11:23:05",168900
24500,0,200,"bu","11:22:57",168500
24500,0,500,"bu","11:21:40",168300
24500,0,300,"bu","11:21:21",167800
24500,0,300,"bu","11:20:41",167500
24500,0,100,"bu","11:20:19",167200
24500,0,600,"bu","11:20:11",167100
24500,0,400,"bu","11:20:00",166500
24500,0,400,"bu","11:19:20",166100
24500,0,200,"bu","11:18:55",165700
24500,0,500,"bu","11:18:42",165500
24500,0,300,"bu","11:18:02",165000
24500,0,600,"bu","11:17:07",164700
24500,0,400,"bu","11:16:57",164100
24500,0,200,"bu","11:16:42",163700
24500,0,300,"bu","11:16:10",163500
24500,0,300,"bu","11:16:06",163200
24500,0,100,"bu","11:15:35",162900
24500,0,600,"bu","11:15:29",162800
24500,0,400,"bu","11:15:15",162200
24500,0,200,"bu","11:15:02",161800
24500,0,500,"bu","11:14:12",161600
24500,0,300,"bu","11:14:00",161100
24500,0,200,"bu","11:13:57",160800
24500,0,100,"bu","11:13:04",160600
24500,0,1500,"bu","11:12:46",160500
24500,0,400,"sd","11:12:26",159000
24600,100,200,"bu","11:12:13",158600
24600,100,500,"bu","11:12:10",158400
24600,100,300,"bu","11:11:47",157900
24600,100,100,"bu","11:11:29",157600
24600,100,600,"bu","11:11:02",157500
24600,100,400,"bu","11:10:35",156900
24600,100,200,"bu","11:09:55",156500
24600,100,100,"bu","11:09:44",156300
24600,100,300,"bu","11:09:29",156200
24600,100,200,"bu","11:07:42",155900
24600,100,400,"bu","11:06:49",155700
24600,100,600,"bu","11:06:40",155300
24600,100,100,"bu","11:06:32",154700
24600,100,300,"bu","11:06:21",154600
24600,100,500,"bu","11:05:23",154300
24600,100,300,"bu","11:05:04",153800
24600,100,300,"bu","11:04:29",153500
24600,100,100,"bu","11:04:26",153200
24600,100,600,"bu","11:04:13",153100
24600,100,400,"bu","11:03:14",152500
24600,100,200,"bu","11:02:15",152100
24600,100,500,"bu","11:02:01",151900
24600,100,200,"bu","11:02:00",151400
24600,100,300,"bu","11:01:51",151200
24600,100,100,"bu","11:00:52",150900
24600,100,600,"bu","11:00:45",150800
24600,100,400,"bu","10:59:54",150200
24600,100,300,"bu","10:59:50",149800
24600,100,200,"bu","10:59:46",149500
24600,100,500,"bu","10:59:41",149300
24600,100,300,"bu","10:59:32",148800
24600,100,200,"bu","10:58:08",148500
24600,100,300,"bu","10:57:59",148300
24600,100,100,"bu","10:57:38",148000
24600,100,600,"bu","10:57:30",147900
24600,100,400,"bu","10:57:22",147300
24600,100,200,"bu","10:57:14",146900
24600,100,500,"bu","10:57:01",146700
24600,100,300,"bu","10:56:52",146200
24600,100,200,"bu","10:55:56",145900
24600,100,300,"bu","10:55:48",145700
24600,100,300,"bu","10:55:34",145400
24500,0,200,"sd","10:55:22",145100
24600,100,400,"bu","10:54:20",144900
24500,0,600,"sd","10:54:19",144500
24600,100,300,"bu","10:54:08",143900
24600,100,100,"bu","10:53:51",143600
24600,100,200,"bu","10:53:38",143500
24600,100,100,"bu","10:53:13",143300
24600,100,200,"bu","10:52:33",143200
24600,100,100,"bu","10:52:11",143000
24600,100,300,"bu","10:52:01",142900
24600,100,400,"bu","10:51:47",142600
24600,100,200,"bu","10:51:05",142200
24600,100,600,"bu","10:50:48",142000
24600,100,400,"bu","10:50:12",141400
24600,100,200,"bu","10:49:45",141000
24600,100,500,"bu","10:49:34",140800
24600,100,300,"bu","10:49:21",140300
24600,100,100,"bu","10:49:13",140000
24600,100,500,"bu","10:48:59",139900
24600,100,300,"bu","10:48:52",139400
24600,100,700,"bu","10:48:47",139100
24600,100,400,"bu","10:48:31",138400
24600,100,300,"bu","10:48:27",138000
24600,100,200,"bu","10:48:17",137700
24600,100,300,"bu","10:47:54",137500
24600,100,500,"bu","10:47:27",137200
24600,100,100,"bu","10:46:42",136700
24600,100,200,"bu","10:46:36",136600
24600,100,300,"bu","10:46:28",136400
24600,100,400,"bu","10:45:45",136100
24600,100,300,"bu","10:44:49",135700
24600,100,100,"bu","10:44:43",135400
24600,100,1800,"bu","10:44:30",135300
24700,200,500,"bu","10:43:56",133500
24700,200,300,"bu","10:42:48",133000
24700,200,500,"bu","10:42:31",132700
24700,200,300,"bu","10:42:08",132200
24700,200,100,"bu","10:41:48",131900
24700,200,600,"bu","10:41:21",131800
24700,200,400,"bu","10:41:10",131200
24700,200,200,"bu","10:40:49",130800
24700,200,400,"bu","10:40:40",130600
24700,200,200,"bu","10:40:01",130200
24700,200,100,"bu","10:39:52",130000
24700,200,200,"bu","10:39:47",129900
24700,200,300,"bu","10:39:35",129700
24700,200,400,"bu","10:39:23",129400
24700,200,300,"bu","10:37:45",129000
24700,200,500,"bu","10:37:10",128700
24700,200,300,"bu","10:37:05",128200
24700,200,100,"bu","10:36:55",127900
24700,200,200,"bu","10:33:51",127800
24700,200,800,"bu","10:29:47",127600
24700,200,900,"bu","10:29:22",126800
24700,200,700,"bu","10:29:17",125900
24700,200,100,"bu","10:28:54",125200
24700,200,500,"bu","10:28:46",125100
24700,200,700,"bu","10:28:41",124600
24700,200,300,"bu","10:28:39",123900
24700,200,600,"bu","10:28:34",123600
24700,200,900,"bu","10:28:30",123000
24700,200,800,"bu","10:28:22",122100
24700,200,700,"bu","10:28:18",121300
24700,200,900,"bu","10:27:52",120600
24700,200,400,"bu","10:26:53",119700
24700,200,500,"bu","10:24:56",119300
24700,200,400,"bu","10:24:44",118800
24700,200,200,"bu","10:24:16",118400
24700,200,200,"bu","10:20:23",118200
24700,200,500,"bu","10:20:04",118000
24700,200,300,"bu","10:19:35",117500
24700,200,100,"bu","10:18:23",117200
24700,200,200,"bu","10:18:14",117100
24700,200,600,"bu","10:18:07",116900
24700,200,400,"bu","10:17:30",116300
24700,200,200,"bu","10:16:52",115900
24700,200,500,"bu","10:16:20",115700
24700,200,300,"bu","10:14:58",115200
24700,200,100,"bu","10:13:35",114900
24700,200,600,"bu","10:13:21",114800
24700,200,400,"bu","10:13:06",114200
24700,200,100,"bu","10:12:36",113800
24700,200,300,"bu","10:12:28",113700
24700,200,500,"bu","10:12:04",113400
24700,200,300,"bu","10:11:44",112900
24700,200,100,"bu","10:11:36",112600
24700,200,200,"bu","10:11:24",112500
24700,200,200,"bu","10:11:12",112300
24700,200,200,"bu","10:10:49",112100
24700,200,1600,"bu","10:10:38",111900
24800,300,300,"bu","10:10:26",110300
24800,300,300,"bu","10:09:52",110000
24800,300,200,"bu","10:09:42",109700
24800,300,600,"bu","10:09:17",109500
24800,300,400,"bu","10:08:35",108900
24800,300,200,"bu","10:08:24",108500
24800,300,100,"bu","10:08:06",108300
24800,300,500,"bu","10:07:54",108200
24800,300,400,"bu","10:07:37",107700
24800,300,200,"bu","10:07:28",107300
24800,300,300,"bu","10:07:08",107100
24800,300,100,"bu","10:06:54",106800
24800,300,300,"bu","10:06:39",106700
24800,300,600,"bu","10:06:28",106400
24800,300,400,"bu","10:06:10",105800
24800,300,200,"bu","10:05:57",105400
24800,300,500,"bu","10:05:45",105200
24800,300,400,"bu","10:05:38",104700
24800,300,300,"bu","10:05:22",104300
24800,300,100,"bu","10:05:07",104000
24800,300,600,"bu","10:04:59",103900
24800,300,500,"bu","10:04:51",103300
24800,300,400,"bu","10:04:37",102800
24800,300,300,"bu","10:04:34",102400
24800,300,300,"bu","10:04:06",102100
24800,300,100,"bu","10:03:55",101800
24800,300,300,"bu","10:03:35",101700
24800,300,400,"bu","10:03:13",101400
24700,200,200,"bu","10:03:00",101000
24700,200,500,"bu","10:02:48",100800
24700,200,200,"bu","10:02:35",100300
24700,200,400,"bu","10:02:24",100100
24700,200,500,"bu","10:02:10",99700
24700,200,300,"bu","10:01:15",99200
24700,200,400,"bu","10:01:05",98900
24700,200,100,"bu","10:00:23",98500
24700,200,600,"bu","10:00:15",98400
24700,200,300,"bu","10:00:14",97800
24700,200,500,"bu","10:00:04",97500
24700,200,400,"bu","09:59:47",97000
24700,200,300,"bu","09:59:31",96600
24700,200,200,"bu","09:58:46",96300
24700,200,500,"bu","09:56:41",96100
24700,200,300,"bu","09:55:33",95600
24600,100,100,"sd","09:54:47",95300
24700,200,500,"bu","09:53:31",95200
24700,200,300,"bu","09:53:23",94700
24700,200,400,"bu","09:52:22",94400
24700,200,600,"bu","09:52:16",94000
24700,200,200,"bu","09:52:02",93400
24700,200,500,"bu","09:51:48",93200
24700,200,300,"bu","09:50:37",92700
24700,200,100,"bu","09:50:28",92400
24700,200,1200,"bu","09:50:19",92300
24800,300,900,"bu","09:50:06",91100
24800,300,700,"bu","09:49:52",90200
24800,300,500,"bu","09:49:42",89500
24800,300,300,"bu","09:49:36",89000
24800,300,100,"bu","09:49:32",88700
24800,300,1000,"bu","09:49:27",88600
24800,300,800,"bu","09:49:21",87600
24800,300,600,"bu","09:49:16",86800
24800,300,400,"bu","09:49:10",86200
24800,300,200,"bu","09:48:46",85800
24800,300,900,"bu","09:48:39",85600
24800,300,700,"bu","09:47:13",84700
24800,300,900,"bu","09:47:04",84000
24800,300,1000,"bu","09:47:03",83100
24800,300,800,"bu","09:46:58",82100
24800,300,400,"bu","09:46:51",81300
24800,300,200,"bu","09:46:46",80900
24800,300,900,"bu","09:46:37",80700
24800,300,700,"bu","09:46:30",79800
24800,300,500,"bu","09:46:20",79100
24800,300,300,"bu","09:46:14",78600
24800,300,100,"bu","09:46:07",78300
24800,300,900,"bu","09:46:03",78200
24800,300,1000,"bu","09:46:01",77300
24800,300,700,"bu","09:45:57",76300
24800,300,800,"bu","09:45:55",75600
24800,300,500,"bu","09:45:51",74800
24800,300,600,"bu","09:45:49",74300
24800,300,400,"bu","09:45:45",73700
24800,300,200,"bu","09:45:39",73300
24800,300,900,"bu","09:45:33",73100
24800,300,700,"bu","09:45:26",72200
24800,300,500,"bu","09:45:21",71500
24800,300,300,"bu","09:45:16",71000
24800,300,100,"bu","09:45:11",70700
24800,300,1000,"bu","09:45:02",70600
24800,300,600,"bu","09:44:00",69600
24800,300,400,"bu","09:43:02",69000
24800,300,200,"bu","09:42:49",68600
24800,300,100,"bu","09:42:38",68400
24800,300,500,"bu","09:42:31",68300
24800,300,300,"bu","09:41:37",67800
24800,300,400,"bu","09:41:32",67500
24800,300,200,"bu","09:41:21",67100
24800,300,500,"bu","09:41:09",66900
24800,300,400,"bu","09:39:25",66400
24800,300,800,"bu","09:38:46",66000
24800,300,400,"bu","09:38:36",65200
24800,300,500,"bu","09:38:28",64800
24800,300,400,"bu","09:37:32",64300
24800,300,400,"bu","09:36:21",63900
24800,300,300,"bu","09:35:20",63500
24800,300,600,"bu","09:34:49",63200
24800,300,500,"bu","09:33:51",62600
24800,300,3100,"bu","09:33:24",62100
24800,300,400,"bu","09:32:30",59000
24800,300,500,"bu","09:32:24",58600
24800,300,1000,"bu","09:32:12",58100
24800,300,400,"bu","09:32:06",57100
24800,300,500,"bu","09:31:53",56700
24800,300,400,"bu","09:31:31",56200
24800,300,300,"bu","09:31:23",55800
24800,300,100,"bu","09:30:23",55500
24800,300,600,"bu","09:30:16",55400
24800,300,400,"bu","09:30:09",54800
24800,300,600,"bu","09:30:06",54400
24800,300,200,"bu","09:30:03",53800
24800,300,500,"bu","09:29:52",53600
24800,300,300,"bu","09:29:35",53100
24800,300,800,"bu","09:29:25",52800
24800,300,2000,"bu","09:29:20",52000
24800,300,500,"bu","09:29:03",50000
24800,300,300,"bu","09:28:58",49500
24800,300,500,"bu","09:28:43",49200
24700,200,1400,"bu","09:28:20",48700
24800,300,300,"bu","09:27:49",47300
24800,300,300,"bu","09:27:12",47000
24800,300,100,"bu","09:27:04",46700
24800,300,600,"bu","09:26:52",46600
24700,200,500,"bu","09:26:38",46000
24700,200,300,"bu","09:26:27",45500
24700,200,100,"bu","09:26:21",45200
24700,200,600,"bu","09:26:15",45100
24700,200,400,"bu","09:26:10",44500
24700,200,200,"bu","09:26:03",44100
24700,200,100,"bu","09:25:57",43900
24700,200,300,"bu","09:25:53",43800
24700,200,500,"bu","09:25:45",43500
24700,200,200,"bu","09:25:38",43000
24700,200,400,"bu","09:25:31",42800
24700,200,600,"bu","09:25:27",42400
24700,200,800,"bu","09:25:21",41800
24700,200,300,"bu","09:25:16",41000
24700,200,100,"bu","09:25:12",40700
24700,200,900,"bu","09:25:07",40600
24700,200,500,"bu","09:24:47",39700
24700,200,600,"bu","09:24:24",39200
24700,200,800,"bu","09:23:51",38600
24700,200,700,"bu","09:23:37",37800
24700,200,500,"bu","09:23:21",37100
24700,200,600,"bu","09:23:06",36600
24700,200,400,"bu","09:23:00",36000
24700,200,200,"bu","09:22:54",35600
24700,200,900,"bu","09:22:52",35400
24700,200,100,"bu","09:22:47",34500
24700,200,300,"bu","09:22:41",34400
24700,200,500,"bu","09:22:38",34100
24700,200,400,"bu","09:22:32",33600
24700,200,200,"bu","09:22:25",33200
24700,200,300,"bu","09:22:24",33000
24700,200,600,"bu","09:22:16",32700
24700,200,500,"bu","09:21:49",32100
24700,200,100,"bu","09:21:47",31600
24700,200,600,"bu","09:21:37",31500
24700,200,400,"bu","09:21:17",30900
24700,200,200,"bu","09:21:11",30500
24700,200,500,"bu","09:21:04",30300
24700,200,300,"bu","09:20:37",29800
24700,200,100,"bu","09:20:31",29500
24700,200,600,"bu","09:20:19",29400
24700,200,400,"bu","09:19:31",28800
24700,200,200,"bu","09:19:21",28400
24700,200,300,"bu","09:19:18",28200
24700,200,500,"bu","09:19:12",27900
24700,200,300,"bu","09:18:59",27400
24700,200,100,"bu","09:18:53",27100
24700,200,900,"bu","09:18:47",27000
24700,200,400,"bu","09:18:39",26100
24700,200,200,"bu","09:18:33",25700
24700,200,100,"bu","09:17:45",25500
24700,200,300,"bu","09:17:09",25400
24700,200,400,"bu","09:16:48",25100
24700,200,300,"bu","09:16:40",24700
24700,200,500,"bu","09:16:33",24400
24700,200,700,"bu","09:16:29",23900
24700,200,600,"bu","09:16:08",23200
24600,100,200,"bu","09:15:59",22600
24600,100,400,"bu","09:15:58",22400
24600,100,200,"bu","09:15:51",22000
24600,100,500,"bu","09:15:42",21800
24600,100,300,"bu","09:15:36",21300
24600,100,100,"bu","09:15:11",21000
24600,100,800,"bu","09:14:54",20900
24600,100,400,"bu","09:14:28",20100
24600,100,500,"bu","09:14:06",19700
24600,100,500,"bu","09:14:01",19200
24600,100,700,"bu","09:13:28",18700
24600,100,100,"bu","09:13:00",18000
24600,100,600,"bu","09:12:50",17900
24600,100,400,"bu","09:12:41",17300
24600,100,200,"bu","09:12:31",16900
24600,100,500,"bu","09:12:18",16700
24600,100,300,"bu","09:12:11",16200
24600,100,100,"bu","09:12:06",15900
24600,100,600,"bu","09:11:57",15800
24600,100,400,"bu","09:11:50",15200
24600,100,200,"bu","09:11:46",14800
24600,100,600,"bu","09:11:16",14600
24600,100,100,"bu","09:10:30",14000
24600,100,300,"bu","09:10:25",13900
24600,100,500,"bu","09:10:21",13600
24600,100,200,"bu","09:10:12",13100
24600,100,400,"bu","09:10:05",12900
24600,100,600,"bu","09:09:55",12500
24600,100,100,"bu","09:09:49",11900
24600,100,200,"bu","09:09:43",11800
24600,100,300,"bu","09:09:38",11600
24600,100,400,"bu","09:09:32",11300
24600,100,500,"bu","09:09:19",10900
24600,100,500,"bu","09:09:16",10400
24600,100,400,"bu","09:09:02",9900
24600,100,700,"bu","09:09:01",9500
24600,100,800,"bu","09:08:49",8800
24600,100,300,"bu","09:08:41",8000
24600,100,200,"bu","09:07:11",7700
24600,100,500,"bu","09:07:01",7500
24600,100,300,"bu","09:06:55",7000
24600,100,600,"bu","09:06:46",6700
24600,100,200,"bu","09:06:42",6100
24600,100,400,"bu","09:06:35",5900
24600,100,500,"bu","09:06:29",5500
24600,100,100,"bu","09:06:26",5000
24600,100,300,"bu","09:06:20",4900
24500,0,900,"bu","09:06:08",4600
24500,0,500,"bu","09:06:06",3700
24500,0,300,"bu","09:06:00",3200
24500,0,400,"bu","09:05:53",2900
24500,0,200,"bu","09:05:06",2500
24500,0,300,"bu","09:04:59",2300
24500,0,500,"bu","09:04:48",2000
24500,0,400,"bu","09:04:14",1500
24500,0,200,"bu","09:03:58",1100
24500,0,500,"bu","09:03:41",900
24500,0,300,"bu","09:02:49",400
24500,0,100,"bu","09:00:05",100
