"price","change","match_qtty","side","time","total_vol"
34600,100,300,"sd","10:33:08",224500
34600,100,100,"sd","10:31:49",224200
34600,100,200,"sd","10:31:37",224100
34600,100,200,"sd","10:31:36",223900
34600,100,200,"sd","10:31:36",223700
34600,100,200,"sd","10:31:35",223500
34600,100,200,"sd","10:31:35",223300
34600,100,200,"sd","10:31:35",223100
34600,100,200,"sd","10:31:34",222900
34600,100,200,"sd","10:31:34",222700
34600,100,200,"sd","10:31:33",222500
34600,100,200,"sd","10:31:33",222300
34600,100,200,"sd","10:31:32",222100
34600,100,1000,"sd","10:31:22",221900
34600,100,300,"sd","10:31:19",220900
34600,100,200,"sd","10:31:16",220600
34600,100,200,"sd","10:31:16",220400
34600,100,200,"sd","10:31:15",220200
34600,100,200,"sd","10:31:12",220000
34600,100,1600,"sd","10:30:29",219800
34600,100,1000,"sd","10:29:55",218200
34650,150,100,"bu","10:24:56",217200
34650,150,100,"bu","10:24:51",217100
34600,100,100,"sd","10:24:39",217000
34600,100,500,"sd","10:23:18",216900
34650,150,200,"bu","10:22:24",216400
34600,100,100,"sd","10:21:01",216200
34600,100,500,"sd","10:20:49",216100
34600,100,1000,"sd","10:19:21",215600
34600,100,200,"bu","10:18:28",214600
34600,100,1900,"bu","10:18:28",214400
34600,100,200,"bu","10:18:28",212500
34600,100,200,"bu","10:18:28",212300
34600,100,200,"bu","10:16:45",212100
34600,100,100,"sd","10:16:40",211900
34600,100,100,"sd","10:16:40",211800
34600,100,100,"sd","10:16:40",211700
34600,100,600,"sd","10:16:40",211600
34600,100,100,"sd","10:15:46",211000
34600,100,400,"bu","10:15:33",210900
34600,100,500,"bu","10:15:25",210500
34600,100,300,"sd","10:15:21",210000
34600,100,100,"sd","10:15:21",209700
34600,100,100,"sd","10:15:21",209600
34600,100,100,"sd","10:15:21",209500
34600,100,1200,"sd","10:15:21",209400
34600,100,1100,"sd","10:15:17",208200
34600,100,500,"sd","10:15:12",207100
34600,100,500,"sd","10:15:07",206600
34600,100,100,"bu","10:15:00",206100
34600,100,100,"bu","10:15:00",206000
34600,100,100,"bu","10:15:00",205900
34600,100,1900,"bu","10:14:57",205800
34600,100,100,"bu","10:14:57",203900
34600,100,200,"bu","10:14:57",203800
34600,100,6700,"bu","10:14:57",203600
34600,100,3100,"bu","10:14:57",196900
34600,100,100,"bu","10:13:15",193800
34600,100,400,"bu","10:13:10",193700
34600,100,800,"bu","10:13:05",193300
34600,100,600,"bu","10:13:05",192500
34600,100,100,"bu","10:13:05",191900
34600,100,500,"bu","10:13:00",191800
34600,100,200,"bu","10:13:00",191300
34600,100,200,"bu","10:13:00",191100
34600,100,4100,"bu","10:13:00",190900
34600,100,200,"bu","10:11:25",186800
34600,100,100,"sd","10:11:24",186600
34600,100,600,"sd","10:11:24",186500
34600,100,600,"bu","10:11:00",185900
34600,100,400,"bu","10:10:58",185300
34600,100,200,"bu","10:10:58",184900
34600,100,200,"bu","10:10:58",184700
34600,100,200,"bu","10:10:58",184500
34600,100,200,"bu","10:10:58",184300
34600,100,200,"bu","10:10:58",184100
34600,100,200,"bu","10:10:58",183900
34600,100,200,"bu","10:10:58",183700
34600,100,200,"bu","10:10:58",183500
34600,100,2000,"bu","10:10:58",183300
34600,100,100,"bu","10:10:08",181300
34600,100,100,"sd","10:08:36",181200
34600,100,100,"sd","10:07:09",181100
34600,100,300,"bu","10:06:50",181000
34600,100,1000,"sd","10:06:47",180700
34600,100,200,"sd","10:06:47",179700
34600,100,500,"sd","10:06:47",179500
34600,100,800,"bu","10:05:56",179000
34600,100,300,"bu","10:05:40",178200
34600,100,900,"bu","10:05:39",177900
34600,100,100,"bu","10:05:39",177000
34600,100,300,"bu","10:05:05",176900
34600,100,1300,"bu","10:05:00",176600
34600,100,400,"bu","10:04:56",175300
34600,100,4100,"bu","10:04:55",174900
34600,100,100,"sd","10:04:53",170800
34600,100,1800,"sd","10:04:53",170700
34600,100,100,"sd","10:04:53",168900
34600,100,100,"sd","10:04:53",168800
34600,100,500,"sd","10:04:53",168700
34600,100,1000,"sd","10:04:53",168200
34600,100,400,"sd","10:04:53",167200
34600,100,5000,"sd","10:04:53",166800
34600,100,1000,"sd","10:04:53",161800
34600,100,3800,"sd","10:04:53",160800
34600,100,300,"sd","10:04:44",157000
34600,100,500,"sd","10:03:54",156700
34600,100,100,"sd","10:03:14",156200
34650,150,300,"bu","10:03:00",156100
34650,150,1200,"bu","10:02:56",155800
34650,150,300,"sd","10:02:44",154600
34650,150,1100,"bu","10:02:10",154300
34650,150,200,"bu","10:02:09",153200
34650,150,400,"sd","10:02:07",153000
34650,150,500,"sd","10:02:07",152600
34650,150,400,"sd","10:02:07",152100
34650,150,300,"sd","10:02:07",151700
34650,150,1800,"sd","10:02:07",151400
34650,150,100,"sd","10:02:07",149600
34650,150,100,"sd","10:01:52",149500
34650,150,200,"sd","10:00:37",149400
34650,150,100,"sd","10:00:22",149200
34650,150,100,"sd","09:59:59",149100
34650,150,200,"sd","09:58:17",149000
34650,150,200,"sd","09:57:36",148800
34650,150,200,"sd","09:57:14",148600
34650,150,1600,"sd","09:56:15",148400
34650,150,100,"sd","09:55:06",146800
34650,150,1000,"sd","09:54:59",146700
34650,150,1800,"bu","09:54:43",145700
34650,150,900,"bu","09:54:43",143900
34650,150,100,"bu","09:54:43",143000
34650,150,100,"bu","09:54:43",142900
34650,150,1000,"bu","09:54:43",142800
34650,150,1000,"bu","09:54:43",141800
34650,150,1200,"bu","09:54:43",140800
34650,150,100,"bu","09:54:39",139600
34650,150,200,"bu","09:54:20",139500
34650,150,100,"bu","09:54:15",139300
34650,150,600,"bu","09:54:15",139200
34650,150,400,"bu","09:54:14",138600
34600,100,300,"sd","09:54:08",138200
34600,100,800,"sd","09:54:08",137900
34600,100,100,"sd","09:54:08",137100
34600,100,2400,"sd","09:54:08",137000
34650,150,200,"bu","09:53:55",134600
34650,150,200,"bu","09:53:50",134400
34650,150,400,"bu","09:53:50",134200
34650,150,300,"bu","09:53:50",133800
34650,150,100,"bu","09:53:49",133500
34650,150,100,"bu","09:53:49",133400
34650,150,100,"bu","09:53:49",133300
34650,150,500,"bu","09:53:49",133200
34650,150,2200,"bu","09:53:49",132700
34600,100,100,"sd","09:53:35",130500
34600,100,800,"sd","09:53:12",130400
34600,100,100,"sd","09:53:12",129600
34600,100,1500,"sd","09:53:12",129500
34600,100,100,"sd","09:53:12",128000
34600,100,400,"sd","09:53:12",127900
34600,100,5000,"sd","09:48:26",127500
34600,100,600,"bu","09:48:15",122500
34600,100,12300,"bu","09:48:11",121900
34600,100,100,"bu","09:48:11",109600
34600,100,5000,"bu","09:48:11",109500
34600,100,1600,"bu","09:48:11",104500
34600,100,600,"bu","09:48:11",102900
34600,100,300,"bu","09:48:11",102300
34600,100,100,"bu","09:48:11",102000
34600,100,100,"bu","09:48:07",101900
34600,100,100,"bu","09:47:25",101800
34600,100,100,"bu","09:47:20",101700
34600,100,300,"bu","09:47:20",101600
34600,100,400,"bu","09:47:18",101300
34600,100,1000,"bu","09:47:15",100900
34600,100,100,"bu","09:46:30",99900
34600,100,500,"bu","09:46:25",99800
34600,100,700,"bu","09:46:20",99300
34600,100,1000,"bu","09:46:20",98600
34600,100,4000,"bu","09:46:18",97600
34600,100,1700,"bu","09:46:18",93600
34600,100,300,"bu","09:45:15",91900
34600,100,1000,"bu","09:45:14",91600
34600,100,100,"bu","09:45:05",90600
34600,100,500,"bu","09:45:03",90500
34600,100,300,"bu","09:43:43",90000
34600,100,100,"bu","09:43:11",89700
34600,100,200,"bu","09:42:55",89600
34600,100,200,"sd","09:42:53",89400
34600,100,600,"sd","09:42:53",89200
34600,100,900,"sd","09:42:45",88600
34600,100,1600,"bu","09:42:44",87700
34600,100,400,"bu","09:42:44",86100
34600,100,3000,"bu","09:42:44",85700
34600,100,200,"bu","09:41:25",82700
34600,100,800,"bu","09:41:20",82500
34600,100,2900,"bu","09:41:17",81700
34600,100,200,"bu","09:41:10",78800
34600,100,100,"sd","09:41:06",78600
34600,100,800,"sd","09:41:06",78500
34600,100,400,"bu","09:40:45",77700
34600,100,4000,"bu","09:40:43",77300
34600,100,100,"bu","09:40:25",73300
34600,100,100,"sd","09:40:21",73200
34600,100,400,"sd","09:40:21",73100
34600,100,600,"bu","09:40:08",72700
34600,100,300,"bu","09:40:02",72100
34600,100,100,"bu","09:39:50",71800
34600,100,200,"bu","09:39:50",71700
34600,100,1000,"bu","09:39:47",71500
34600,100,300,"bu","09:39:40",70500
34600,100,1000,"bu","09:39:35",70200
34600,100,1000,"sd","09:39:31",69200
34600,100,600,"sd","09:39:31",68200
34600,100,200,"sd","09:39:31",67600
34600,100,100,"sd","09:39:31",67400
34600,100,600,"sd","09:39:31",67300
34600,100,1000,"sd","09:39:31",66700
34650,150,100,"bu","09:39:30",65700
34650,150,600,"bu","09:39:25",65600
34650,150,2000,"bu","09:39:21",65000
34600,100,400,"sd","09:38:05",63000
34600,100,200,"sd","09:38:05",62600
34600,100,100,"sd","09:38:05",62400
34600,100,100,"sd","09:38:05",62300
34600,100,600,"sd","09:38:05",62200
34600,100,100,"sd","09:38:05",61600
34600,100,500,"sd","09:38:05",61500
34600,100,900,"sd","09:38:00",61000
34600,100,300,"sd","09:37:48",60100
34600,100,100,"sd","09:37:40",59800
34600,100,100,"sd","09:37:34",59700
34600,100,100,"sd","09:36:33",59600
34600,100,2200,"sd","09:36:16",59500
34600,100,4000,"sd","09:36:08",57300
34600,100,800,"sd","09:36:06",53300
34600,100,800,"sd","09:36:02",52500
34600,100,200,"sd","09:35:57",51700
34600,100,200,"sd","09:35:57",51500
34600,100,100,"sd","09:35:52",51300
34600,100,100,"sd","09:35:34",51200
34600,100,600,"sd","09:34:49",51100
34600,100,100,"sd","09:34:49",50500
34600,100,600,"sd","09:34:49",50400
34600,100,700,"sd","09:34:49",49800
34600,100,900,"sd","09:32:29",49100
34600,100,1100,"sd","09:32:29",48200
34650,150,100,"sd","09:31:58",47100
34650,150,100,"sd","09:31:17",47000
34650,150,100,"sd","09:31:17",46900
34650,150,600,"sd","09:30:59",46800
34650,150,200,"bu","09:30:05",46200
34650,150,500,"bu","09:30:05",46000
34650,150,1300,"bu","09:30:05",45500
34650,150,700,"bu","09:30:00",44200
34650,150,2400,"bu","09:29:55",43500
34650,150,600,"bu","09:29:53",41100
34650,150,100,"bu","09:29:53",40500
34650,150,100,"bu","09:29:53",40400
34650,150,200,"bu","09:29:53",40300
34600,100,300,"sd","09:29:53",40100
34600,100,600,"sd","09:29:53",39800
34600,100,200,"sd","09:29:53",39200
34600,100,100,"sd","09:29:53",39000
34600,100,100,"sd","09:29:53",38900
34600,100,2000,"sd","09:29:53",38800
34600,100,3700,"sd","09:29:53",36800
34600,100,1600,"sd","09:29:42",33100
34600,100,3200,"sd","09:29:41",31500
34650,150,300,"bu","09:29:25",28300
34650,150,500,"bu","09:29:23",28000
34650,150,100,"bu","09:29:23",27500
34650,150,400,"bu","09:29:23",27400
34650,150,300,"bu","09:29:15",27000
34650,150,300,"bu","09:29:11",26700
34650,150,500,"bu","09:29:11",26400
34650,150,100,"bu","09:29:11",25900
34650,150,100,"bu","09:29:11",25800
34600,100,100,"sd","09:28:11",25700
34600,100,100,"sd","09:27:35",25600
34600,100,1300,"sd","09:27:25",25500
34600,100,500,"sd","09:27:25",24200
34600,100,300,"sd","09:27:25",23700
34600,100,800,"sd","09:27:21",23400
34600,100,400,"sd","09:27:17",22600
34600,100,400,"sd","09:27:12",22200
34600,100,100,"sd","09:27:06",21800
34650,150,100,"bu","09:26:54",21700
34600,100,100,"sd","09:25:53",21600
34600,100,1000,"sd","09:25:53",21500
34600,100,700,"sd","09:25:53",20500
34600,100,200,"sd","09:25:53",19800
34600,100,2000,"sd","09:25:53",19600
34600,100,300,"sd","09:25:53",17600
34600,100,2100,"sd","09:25:53",17300
34650,150,100,"bu","09:23:55",15200
34650,150,100,"bu","09:23:55",15100
34650,150,100,"bu","09:23:40",15000
34650,150,500,"bu","09:23:35",14900
34650,150,100,"bu","09:23:05",14400
34650,150,400,"bu","09:23:01",14300
34650,150,100,"bu","09:20:44",13900
34650,150,200,"bu","09:19:15",13800
34650,150,100,"bu","09:19:14",13600
34650,150,600,"bu","09:19:14",13500
34650,150,300,"bu","09:18:50",12900
34650,150,300,"bu","09:18:47",12600
34650,150,100,"bu","09:18:47",12300
34650,150,100,"bu","09:18:47",12200
34650,150,100,"bu","09:18:47",12100
34650,150,200,"bu","09:18:47",12000
34650,150,100,"bu","09:18:47",11800
34650,150,100,"bu","09:18:47",11700
34600,100,200,"bu","09:18:15",11600
34600,100,800,"sd","09:18:15",11400
34600,100,300,"sd","09:18:14",10600
34600,100,400,"bu","09:18:10",10300
34600,100,4600,"bu","09:18:05",9900
34600,100,400,"bu","09:18:05",5300
34600,100,100,"bu","09:16:40",4900
34600,100,100,"sd","09:16:39",4800
34600,100,100,"sd","09:16:39",4700
34600,100,200,"sd","09:16:39",4600
34600,100,200,"bu","09:15:51",4400
34600,100,300,"bu","09:15:51",4200
34600,100,200,"bu","09:15:51",3900
34600,100,100,"bu","09:15:02",3700
34600,100,3600,"bu","09:14:59",3600
