"price","change","match_qtty","side","time","total_vol"
5020,320,200,"sd","13:52:44",19320100
5020,320,100,"sd","13:52:25",19319900
5020,320,300,"sd","13:51:59",19319800
5020,320,200,"sd","13:51:54",19319500
5020,320,1000,"sd","13:51:00",19319300
5020,320,1000,"sd","13:50:46",19318300
5020,320,1000,"sd","13:49:13",19317300
5020,320,10000,"sd","13:48:40",19316300
5020,320,700,"sd","13:48:36",19306300
5020,320,1000,"sd","13:48:21",19305600
5020,320,5000,"sd","13:48:19",19304600
5020,320,300,"sd","13:47:50",19299600
5020,320,20000,"sd","13:46:35",19299300
5020,320,100,"sd","13:46:00",19279300
5020,320,1000,"sd","13:45:55",19279200
5020,320,1000,"sd","13:45:16",19278200
5020,320,100,"sd","13:45:10",19277200
5020,320,500,"sd","13:44:15",19277100
5020,320,2000,"sd","13:44:04",19276600
5020,320,2300,"sd","13:42:30",19274600
5020,320,1000,"sd","13:42:16",19272300
5020,320,900,"sd","13:41:58",19271300
5020,320,10000,"sd","13:41:27",19270400
5020,320,5000,"sd","13:41:21",19260400
5020,320,5000,"sd","13:41:03",19255400
5020,320,300,"sd","13:40:53",19250400
5020,320,300,"sd","13:40:07",19250100
5020,320,100,"sd","13:39:42",19249800
5020,320,8100,"sd","13:39:39",19249700
5020,320,100,"sd","13:38:50",19241600
5020,320,500,"sd","13:38:49",19241500
5020,320,2100,"sd","13:37:15",19241000
5020,320,1000,"sd","13:36:57",19238900
5020,320,100,"sd","13:36:52",19237900
5020,320,100,"sd","13:35:50",19237800
5020,320,100,"sd","13:35:21",19237700
5020,320,2000,"sd","13:34:25",19237600
5020,320,200,"sd","13:34:21",19235600
5020,320,100,"sd","13:34:13",19235400
5020,320,7000,"sd","13:33:57",19235300
5020,320,100,"sd","13:33:34",19228300
5020,320,10000,"sd","13:32:51",19228200
5020,320,1000,"sd","13:32:43",19218200
5020,320,600,"sd","13:32:27",19217200
5020,320,300,"sd","13:32:24",19216600
5020,320,500,"sd","13:32:15",19216300
5020,320,5000,"sd","13:31:35",19215800
5020,320,5000,"sd","13:31:15",19210800
5020,320,300,"sd","13:31:11",19205800
5020,320,3000,"sd","13:31:03",19205500
5020,320,500,"sd","13:29:22",19202500
5020,320,8400,"sd","13:28:41",19202000
5020,320,4000,"sd","13:28:21",19193600
5020,320,3000,"sd","13:28:21",19189600
5020,320,10000,"sd","13:28:21",19186600
5020,320,1000,"sd","13:27:51",19176600
5020,320,2300,"sd","13:27:44",19175600
5020,320,600,"sd","13:27:23",19173300
5020,320,100,"sd","13:27:16",19172700
5020,320,15000,"sd","13:26:48",19172600
5020,320,2000,"sd","13:26:26",19157600
5020,320,1100,"sd","13:26:24",19155600
5020,320,8500,"bu","13:26:08",19154500
5020,320,500,"bu","13:26:08",19146000
5020,320,1000,"bu","13:26:08",19145500
5020,320,1000,"bu","13:26:08",19144500
5020,320,20100,"bu","13:26:08",19143500
5020,320,200,"bu","13:26:08",19123400
5020,320,17600,"bu","13:26:08",19123200
5020,320,1100,"bu","13:26:07",19105600
5020,320,3800,"bu","13:26:06",19104500
5020,320,21200,"bu","13:26:06",19100700
5020,320,10000,"bu","13:26:05",19079500
5020,320,5000,"bu","13:25:34",19069500
5020,320,200,"bu","13:25:32",19064500
5020,320,9000,"bu","13:25:23",19064300
5020,320,1500,"bu","13:25:23",19055300
5020,320,32300,"bu","13:25:18",19053800
5020,320,1800,"bu","13:25:18",19021500
5020,320,10000,"bu","13:25:18",19019700
5020,320,1000,"bu","13:25:18",19009700
5020,320,100,"bu","13:25:18",19008700
5020,320,1000,"bu","13:25:18",19008600
5020,320,1000,"bu","13:25:18",19007600
5020,320,100,"bu","13:25:18",19006600
5020,320,600,"bu","13:25:18",19006500
5020,320,10000,"bu","13:25:18",19005900
5020,320,10700,"bu","13:25:18",18995900
5020,320,2000,"bu","13:25:06",18985200
5020,320,200,"bu","13:24:58",18983200
5020,320,300,"bu","13:24:57",18983000
5020,320,30000,"bu","13:24:56",18982700
5020,320,100,"bu","13:24:41",18952700
5020,320,1000,"bu","13:24:39",18952600
5020,320,1800,"bu","13:24:39",18951600
5020,320,400,"bu","13:24:37",18949800
5020,320,1000,"bu","13:24:36",18949400
5020,320,3000,"sd","13:24:22",18948400
5020,320,9500,"sd","13:24:22",18945400
5020,320,4000,"bu","13:24:19",18935900
5020,320,20300,"bu","13:24:19",18931900
5020,320,900,"sd","13:24:18",18911600
5020,320,36700,"sd","13:24:18",18910700
5020,320,100,"sd","13:24:15",18874000
5020,320,13200,"sd","13:24:15",18873900
5020,320,100,"sd","13:24:15",18860700
5020,320,500,"sd","13:24:15",18860600
5020,320,500,"sd","13:24:15",18860100
5020,320,300,"sd","13:24:15",18859600
5020,320,15400,"sd","13:24:15",18859300
5020,320,100,"sd","13:24:01",18843900
5020,320,4100,"sd","13:23:59",18843800
5020,320,24100,"sd","13:23:59",18839700
5020,320,1000,"sd","13:23:59",18815600
5020,320,5900,"sd","13:23:59",18814600
5020,320,500,"sd","13:23:59",18808700
5020,320,2000,"sd","13:23:59",18808200
5020,320,4000,"sd","13:23:59",18806200
5020,320,20000,"sd","13:23:59",18802200
5020,320,100,"sd","13:23:59",18782200
5020,320,500,"sd","13:23:59",18782100
5020,320,3800,"sd","13:23:59",18781600
5020,320,44000,"sd","13:23:59",18777800
5020,320,100,"sd","13:23:56",18733800
5020,320,2000,"sd","13:23:54",18733700
5020,320,9400,"sd","13:23:42",18731700
5020,320,1500,"sd","13:23:36",18722300
5020,320,20900,"sd","13:23:26",18720800
5020,320,2800,"sd","13:23:25",18699900
5020,320,1000,"sd","13:23:25",18697100
5020,320,18300,"sd","13:23:23",18696100
5020,320,200,"sd","13:23:23",18677800
5020,320,1500,"sd","13:23:23",18677600
5020,320,200,"sd","13:23:22",18676100
5020,320,18300,"sd","13:23:17",18675900
5020,320,800,"sd","13:23:17",18657600
5020,320,500,"sd","13:23:17",18656800
5020,320,10000,"sd","13:23:17",18656300
5020,320,300,"sd","13:23:17",18646300
5020,320,100,"sd","13:23:17",18646000
5020,320,100,"sd","13:23:17",18645900
5020,320,5200,"sd","13:23:17",18645800
5020,320,6000,"sd","13:23:17",18640600
5020,320,30000,"sd","13:23:17",18634600
5020,320,500,"sd","13:23:17",18604600
5020,320,100,"sd","13:23:17",18604100
5020,320,10000,"sd","13:23:17",18604000
5020,320,18100,"sd","13:23:17",18594000
5020,320,1900,"sd","13:23:17",18575900
5020,320,100,"sd","13:23:14",18574000
5020,320,74200,"sd","13:23:03",18573900
5020,320,25800,"sd","13:23:03",18499700
5020,320,100,"sd","13:22:57",18473900
5020,320,5000,"sd","13:22:57",18473800
5020,320,3000,"sd","13:22:55",18468800
5020,320,500,"sd","13:22:53",18465800
5020,320,1000,"bu","13:22:43",18465300
5020,320,3700,"bu","13:22:43",18464300
5020,320,500,"bu","13:22:43",18460600
5020,320,1000,"bu","13:22:43",18460100
5020,320,2000,"bu","13:22:43",18459100
5020,320,100,"bu","13:22:43",18457100
5020,320,400,"bu","13:22:43",18457000
5020,320,4700,"bu","13:22:43",18456600
5020,320,4000,"bu","13:22:43",18451900
5020,320,2000,"bu","13:22:43",18447900
5020,320,1000,"bu","13:22:43",18445900
5020,320,500,"bu","13:22:43",18444900
5020,320,1400,"bu","13:22:43",18444400
5020,320,1000,"bu","13:22:43",18443000
5020,320,5000,"bu","13:22:43",18442000
5020,320,1000,"bu","13:22:43",18437000
5020,320,200,"bu","13:22:43",18436000
5020,320,1000,"bu","13:22:43",18435800
5020,320,100,"bu","13:22:43",18434800
5020,320,100,"bu","13:22:43",18434700
5020,320,2000,"bu","13:22:43",18434600
5020,320,100,"bu","13:22:43",18432600
5020,320,700,"bu","13:22:43",18432500
5020,320,10000,"bu","13:22:43",18431800
5020,320,42100,"bu","13:22:43",18421800
5020,320,12000,"bu","13:22:43",18379700
5020,320,3000,"bu","13:22:41",18367700
5020,320,61200,"bu","13:22:40",18364700
5020,320,5000,"bu","13:22:38",18303500
5020,320,2000,"bu","13:22:34",18298500
5020,320,200,"bu","13:22:32",18296500
5020,320,12000,"bu","13:22:31",18296300
5020,320,400,"bu","13:22:31",18284300
5020,320,5000,"bu","13:22:27",18283900
5010,310,500,"sd","13:22:23",18278900
5020,320,3500,"bu","13:22:21",18278400
5020,320,200,"bu","13:22:20",18274900
5020,320,6000,"bu","13:22:20",18274700
5020,320,300,"bu","13:22:19",18268700
5020,320,4000,"bu","13:22:13",18268400
5020,320,400,"bu","13:22:06",18264400
5020,320,20000,"bu","13:22:03",18264000
5010,310,600,"sd","13:22:03",18244000
5020,320,5000,"bu","13:22:00",18243400
5020,320,500,"bu","13:21:57",18238400
5020,320,7200,"bu","13:21:46",18237900
5020,320,2000,"bu","13:21:46",18230700
5020,320,200,"bu","13:21:46",18228700
5020,320,300,"bu","13:21:46",18228500
5020,320,1000,"bu","13:21:46",18228200
5020,320,9000,"bu","13:21:46",18227200
5020,320,7200,"bu","13:21:46",18218200
5020,320,100,"bu","13:21:46",18211000
5020,320,2000,"bu","13:21:46",18210900
5020,320,12100,"bu","13:21:46",18208900
5020,320,1000,"bu","13:21:46",18196800
5020,320,500,"bu","13:21:46",18195800
5020,320,500,"bu","13:21:46",18195300
5020,320,100,"bu","13:21:46",18194800
5020,320,4800,"bu","13:21:46",18194700
5020,320,1400,"bu","13:21:45",18189900
5020,320,200,"bu","13:21:41",18188500
5020,320,400,"bu","13:21:41",18188300
5020,320,1200,"bu","13:21:34",18187900
5020,320,8800,"bu","13:21:34",18186700
5010,310,2600,"sd","13:21:25",18177900
5010,310,10700,"sd","13:21:25",18175300
5010,310,20000,"sd","13:21:25",18164600
5010,310,100,"sd","13:21:25",18144600
5010,310,5000,"sd","13:21:25",18144500
5010,310,10000,"sd","13:21:25",18139500
5010,310,100,"sd","13:21:25",18129500
5010,310,100,"sd","13:21:25",18129400
5010,310,10000,"sd","13:21:25",18129300
5010,310,32500,"sd","13:21:25",18119300
5020,320,2000,"bu","13:21:24",18086800
5020,320,200,"bu","13:21:20",18084800
5020,320,800,"bu","13:21:20",18084600
5020,320,4200,"bu","13:21:14",18083800
5020,320,500,"bu","13:21:05",18079600
5010,310,1000,"sd","13:21:05",18079100
5010,310,1000,"sd","13:21:05",18078100
5010,310,3000,"sd","13:21:05",18077100
5020,320,2700,"bu","13:21:01",18074100
5020,320,100,"bu","13:21:01",18071400
5020,320,1000,"bu","13:21:01",18071300
5020,320,18100,"bu","13:21:01",18070300
5020,320,13100,"bu","13:21:01",18052200
5020,320,26900,"bu","13:20:57",18039100
5020,320,20000,"bu","13:20:57",18012200
5020,320,500,"bu","13:20:57",17992200
5020,320,2600,"bu","13:20:57",17991700
5020,320,100,"bu","13:20:55",17989100
5020,320,2300,"bu","13:20:54",17989000
5020,320,13100,"bu","13:20:54",17986700
5020,320,6000,"bu","13:20:52",17973600
5010,310,2000,"sd","13:20:37",17967600
5020,320,200,"bu","13:20:32",17965600
5020,320,700,"bu","13:20:30",17965400
5020,320,500,"bu","13:20:30",17964700
5020,320,500,"bu","13:20:30",17964200
5020,320,200,"bu","13:20:30",17963700
5020,320,900,"bu","13:20:30",17963500
5020,320,200,"bu","13:20:30",17962600
5020,320,2000,"bu","13:20:22",17962400
5010,310,3000,"sd","13:20:17",17960400
5020,320,10000,"bu","13:20:15",17957400
5020,320,500,"bu","13:20:15",17947400
5010,310,7000,"sd","13:20:07",17946900
5010,310,100,"sd","13:20:07",17939900
5010,310,100,"sd","13:20:07",17939800
5010,310,10000,"sd","13:20:07",17939700
5010,310,600,"sd","13:20:07",17929700
5010,310,100,"sd","13:20:07",17929100
5010,310,100,"sd","13:20:07",17929000
5010,310,2000,"sd","13:20:07",17928900
5020,320,7300,"bu","13:20:06",17926900
5020,320,5100,"bu","13:20:06",17919600
5010,310,500,"sd","13:19:55",17914500
5010,310,900,"sd","13:19:55",17914000
5010,310,100,"sd","13:19:55",17913100
5010,310,500,"sd","13:19:55",17913000
5020,320,100,"bu","13:19:54",17912500
5020,320,200,"bu","13:19:53",17912400
5010,310,3000,"sd","13:19:51",17912200
5010,310,6500,"sd","13:19:49",17909200
5020,320,9600,"bu","13:19:49",17902700
5020,320,400,"bu","13:19:49",17893100
5020,320,100,"bu","13:19:11",17892700
5010,310,100,"bu","13:19:07",17892600
5010,310,900,"bu","13:19:07",17892500
5010,310,100,"bu","13:19:03",17891600
5000,300,2500,"sd","13:18:58",17891500
5000,300,15000,"sd","13:18:57",17889000
5000,300,3900,"sd","13:18:52",17874000
5000,300,1000,"sd","13:18:52",17870100
5000,300,200,"sd","13:18:52",17869100
5000,300,500,"sd","13:18:52",17868900
5000,300,100,"sd","13:18:52",17868400
5000,300,4300,"sd","13:18:52",17868300
5010,310,2000,"sd","13:18:45",17864000
5010,310,1000,"sd","13:18:45",17862000
5010,310,1000,"sd","13:18:45",17861000
5020,320,2000,"bu","13:18:40",17860000
5010,310,9200,"sd","13:18:21",17858000
5010,310,500,"sd","13:18:21",17848800
5010,310,100,"sd","13:18:21",17848300
5010,310,3000,"sd","13:18:21",17848200
5010,310,1000,"sd","13:18:21",17845200
5010,310,1000,"sd","13:18:21",17844200
5010,310,2000,"sd","13:18:21",17843200
5010,310,100,"sd","13:18:21",17841200
5010,310,7500,"sd","13:18:21",17841100
5010,310,300,"sd","13:18:21",17833600
5010,310,300,"sd","13:18:21",17833300
5010,310,1000,"sd","13:18:21",17833000
5010,310,5000,"sd","13:18:21",17832000
5010,310,700,"sd","13:18:21",17827000
5010,310,5000,"sd","13:18:21",17826300
5010,310,1000,"sd","13:18:21",17821300
5010,310,100,"sd","13:18:21",17820300
5010,310,2000,"sd","13:18:21",17820200
5010,310,10000,"sd","13:18:21",17818200
5010,310,200,"sd","13:18:21",17808200
5020,320,1900,"sd","13:18:13",17808000
5020,320,2000,"sd","13:18:13",17806100
5020,320,700,"sd","13:18:13",17804100
5020,320,1600,"sd","13:18:13",17803400
5020,320,200,"sd","13:18:13",17801800
5020,320,5000,"sd","13:18:13",17801600
5020,320,300,"sd","13:18:13",17796600
5020,320,100,"sd","13:18:13",17796300
5020,320,500,"sd","13:18:13",17796200
5020,320,100,"sd","13:18:13",17795700
5020,320,200,"sd","13:18:13",17795600
5020,320,300,"sd","13:18:13",17795400
5020,320,300,"sd","13:18:13",17795100
5020,320,4300,"sd","13:18:13",17794800
5020,320,100,"sd","13:18:13",17790500
5020,320,200,"sd","13:18:11",17790400
5020,320,11300,"sd","13:18:11",17790200
5020,320,20000,"sd","13:18:11",17778900
5020,320,5000,"sd","13:18:11",17758900
5020,320,1000,"sd","13:18:11",17753900
5020,320,1000,"sd","13:18:11",17752900
5020,320,500,"sd","13:18:11",17751900
5020,320,7500,"sd","13:18:11",17751400
5020,320,50000,"sd","13:18:10",17743900
5020,320,2600,"sd","13:18:10",17693900
5020,320,200,"sd","13:18:10",17691300
5020,320,900,"sd","13:18:10",17691100
5020,320,200,"sd","13:18:06",17690200
5020,320,1900,"sd","13:18:04",17690000
5020,320,1000,"sd","13:18:04",17688100
5020,320,300,"sd","13:18:04",17687100
5020,320,100,"sd","13:18:04",17686800
5020,320,500,"sd","13:18:04",17686700
5020,320,900,"sd","13:18:04",17686200
5020,320,600,"sd","13:18:04",17685300
5020,320,3000,"sd","13:18:03",17684700
5020,320,1000,"sd","13:18:00",17681700
5020,320,500,"sd","13:17:58",17680700
5020,320,2600,"sd","13:17:57",17680200
5020,320,2000,"sd","13:17:57",17677600
5020,320,400,"sd","13:17:57",17675600
5020,320,1000,"sd","13:17:57",17675200
5020,320,14000,"sd","13:17:57",17674200
5020,320,6200,"sd","13:17:56",17660200
5020,320,3000,"sd","13:17:56",17654000
5020,320,500,"sd","13:17:56",17651000
5020,320,3000,"sd","13:17:56",17650500
5020,320,100,"sd","13:17:56",17647500
5020,320,17200,"sd","13:17:56",17647400
5020,320,2000,"sd","13:17:53",17630200
5020,320,5000,"sd","13:17:51",17628200
5020,320,23900,"sd","13:17:50",17623200
5020,320,5000,"sd","13:17:50",17599300
5020,320,300,"sd","13:17:50",17594300
5020,320,400,"sd","13:17:50",17594000
5020,320,200,"sd","13:17:50",17593600
5020,320,1000,"sd","13:17:50",17593400
5020,320,200,"sd","13:17:50",17592400
5020,320,10000,"sd","13:17:50",17592200
5020,320,10000,"sd","13:17:50",17582200
5020,320,1000,"sd","13:17:50",17572200
5020,320,10000,"sd","13:17:50",17571200
5020,320,1000,"sd","13:17:49",17561200
5020,320,50000,"sd","13:17:41",17560200
5020,320,500,"sd","13:17:41",17510200
5020,320,4200,"sd","13:17:37",17509700
5020,320,800,"sd","13:17:37",17505500
5020,320,1000,"sd","13:17:36",17504700
5020,320,3200,"sd","13:17:35",17503700
5020,320,2000,"sd","13:17:35",17500500
5020,320,800,"sd","13:17:35",17498500
5020,320,100,"sd","13:17:35",17497700
5020,320,1500,"sd","13:17:35",17497600
5020,320,2300,"sd","13:17:35",17496100
5020,320,300,"sd","13:17:35",17493800
5020,320,1000,"sd","13:17:35",17493500
5020,320,2000,"sd","13:17:35",17492500
5020,320,1000,"sd","13:17:35",17490500
5020,320,1000,"sd","13:17:35",17489500
5020,320,600,"sd","13:17:35",17488500
5020,320,6000,"sd","13:17:35",17487900
5020,320,7300,"sd","13:17:31",17481900
5020,320,5000,"sd","13:17:31",17474600
5020,320,5000,"sd","13:17:31",17469600
5020,320,12700,"sd","13:17:31",17464600
5020,320,8500,"sd","13:17:31",17451900
5020,320,500,"sd","13:17:31",17443400
5020,320,7000,"sd","13:17:31",17442900
5020,320,8600,"sd","13:17:19",17435900
5020,320,5000,"sd","13:17:16",17427300
5020,320,200,"sd","13:17:14",17422300
5020,320,34200,"sd","13:17:10",17422100
5020,320,100,"sd","13:17:10",17387900
5020,320,5000,"sd","13:17:10",17387800
5020,320,1800,"sd","13:17:10",17382800
5020,320,100,"sd","13:17:10",17381000
5020,320,500,"sd","13:17:10",17380900
5020,320,40000,"sd","13:17:10",17380400
5020,320,1300,"sd","13:17:10",17340400
5020,320,2500,"sd","13:17:10",17339100
5020,320,14500,"sd","13:17:10",17336600
5020,320,3000,"sd","13:17:08",17322100
5020,320,1000,"sd","13:17:03",17319100
5020,320,100,"sd","13:17:02",17318100
5020,320,500,"sd","13:17:01",17318000
5020,320,2000,"sd","13:17:01",17317500
5020,320,1000,"sd","13:17:01",17315500
5020,320,7900,"sd","13:16:56",17314500
5020,320,40300,"sd","13:16:56",17306600
5020,320,5000,"sd","13:16:56",17266300
5020,320,1000,"sd","13:16:46",17261300
5020,320,34400,"sd","13:16:42",17260300
5020,320,200,"sd","13:16:38",17225900
5020,320,300,"sd","13:16:36",17225700
5020,320,14000,"sd","13:16:36",17225400
5020,320,25000,"sd","13:16:34",17211400
5020,320,1000,"sd","13:16:32",17186400
5020,320,500,"sd","13:16:27",17185400
5020,320,36700,"sd","13:16:10",17184900
5020,320,4000,"sd","13:16:10",17148200
5020,320,9300,"sd","13:16:10",17144200
5020,320,2000,"sd","13:16:02",17134900
5020,320,6000,"sd","13:16:02",17132900
5020,320,1800,"sd","13:15:55",17126900
5020,320,150000,"sd","13:15:44",17125100
5020,320,200,"sd","13:15:24",16975100
5020,320,800,"sd","13:15:23",16974900
5020,320,500,"sd","13:14:50",16974100
5020,320,2000,"sd","13:14:33",16973600
5020,320,1000,"sd","13:14:25",16971600
5020,320,2000,"sd","13:14:25",16970600
5020,320,100,"sd","13:14:09",16968600
5020,320,400,"sd","13:14:03",16968500
5020,320,600,"sd","13:13:59",16968100
5020,320,100,"sd","13:13:56",16967500
5020,320,100000,"sd","13:13:32",16967400
5020,320,100,"sd","13:13:28",16867400
5020,320,3000,"sd","13:13:27",16867300
5020,320,4000,"sd","13:13:00",16864300
5020,320,300,"sd","13:12:50",16860300
5020,320,1000,"sd","13:12:31",16860000
5020,320,7000,"sd","13:12:20",16859000
5020,320,500,"sd","13:11:54",16852000
5020,320,60000,"sd","13:11:25",16851500
5020,320,1000,"sd","13:11:22",16791500
5020,320,20000,"sd","13:11:15",16790500
5020,320,1000,"sd","13:10:55",16770500
5020,320,5000,"sd","13:10:51",16769500
5020,320,400,"sd","13:10:45",16764500
5020,320,1000,"sd","13:10:30",16764100
5020,320,800,"sd","13:09:33",16763100
5020,320,10000,"sd","13:09:01",16762300
5020,320,100,"sd","13:08:49",16752300
5020,320,5000,"sd","13:08:26",16752200
5020,320,2000,"sd","13:08:19",16747200
5020,320,1000,"sd","13:07:53",16745200
5020,320,9000,"sd","13:07:53",16744200
5020,320,10000,"sd","13:07:47",16735200
5020,320,100,"sd","13:07:26",16725200
5020,320,100,"sd","13:07:26",16725100
5020,320,100,"sd","13:07:03",16725000
5020,320,1100,"sd","13:06:58",16724900
5020,320,2000,"sd","13:06:42",16723800
5020,320,1500,"sd","13:06:40",16721800
5020,320,300,"sd","13:06:39",16720300
5020,320,3800,"sd","13:06:19",16720000
5020,320,900,"sd","13:06:19",16716200
5020,320,100,"sd","13:06:19",16715300
5020,320,200,"sd","13:06:19",16715200
5020,320,3000,"sd","13:06:19",16715000
5020,320,200,"sd","13:06:19",16712000
5020,320,100,"sd","13:06:19",16711800
5020,320,11700,"sd","13:06:19",16711700
5020,320,1000,"sd","13:05:52",16700000
5020,320,100,"sd","13:05:51",16699000
5020,320,700,"sd","13:05:48",16698900
5020,320,1000,"sd","13:05:47",16698200
5020,320,300,"sd","13:05:45",16697200
5020,320,2000,"sd","13:05:44",16696900
5020,320,100,"sd","13:05:33",16694900
5020,320,100,"sd","13:05:17",16694800
5020,320,3000,"sd","13:04:55",16694700
5020,320,1000,"sd","13:04:54",16691700
5020,320,1100,"sd","13:04:54",16690700
5020,320,1000,"sd","13:04:40",16689600
5020,320,300,"sd","13:04:29",16688600
5020,320,400,"sd","13:04:18",16688300
5020,320,200,"sd","13:04:17",16687900
5020,320,9800,"sd","13:04:17",16687700
5020,320,100,"sd","13:04:15",16677900
5020,320,8000,"sd","13:04:10",16677800
5020,320,1100,"sd","13:03:48",16669800
5020,320,11000,"sd","13:03:45",16668700
5020,320,200,"sd","13:03:45",16657700
5020,320,200,"sd","13:03:45",16657500
5020,320,1000,"sd","13:03:45",16657300
5020,320,200,"sd","13:03:45",16656300
5020,320,800,"sd","13:03:45",16656100
5020,320,1000,"sd","13:03:45",16655300
5020,320,5000,"sd","13:03:45",16654300
5020,320,5000,"sd","13:03:45",16649300
5020,320,500,"sd","13:03:45",16644300
5020,320,100,"sd","13:03:45",16643800
5020,320,200,"sd","13:03:45",16643700
5020,320,500,"sd","13:03:45",16643500
5020,320,21900,"sd","13:03:45",16643000
5020,320,2000,"sd","13:03:27",16621100
5020,320,1000,"sd","13:03:25",16619100
5020,320,1000,"sd","13:03:16",16618100
5020,320,900,"sd","13:02:56",16617100
5020,320,10000,"sd","13:02:14",16616200
5020,320,500,"sd","13:02:02",16606200
5020,320,30000,"sd","13:01:54",16605700
5020,320,1000,"sd","13:01:54",16575700
5020,320,7000,"sd","13:01:54",16574700
5020,320,2600,"sd","13:01:54",16567700
5020,320,1000,"sd","13:01:54",16565100
5020,320,200,"sd","13:01:54",16564100
5020,320,50000,"sd","13:01:54",16563900
5020,320,100,"sd","13:01:54",16513900
5020,320,100,"sd","13:01:54",16513800
5020,320,100,"sd","13:01:54",16513700
5020,320,100,"sd","13:01:54",16513600
5020,320,4000,"sd","13:01:54",16513500
5020,320,25000,"sd","13:01:54",16509500
5020,320,18900,"sd","13:01:54",16484500
5020,320,200,"sd","13:01:54",16465600
5020,320,100,"sd","13:01:54",16465400
5020,320,1000,"sd","13:01:54",16465300
5020,320,100,"sd","13:01:54",16464300
5020,320,300,"sd","13:01:54",16464200
5020,320,200,"sd","13:01:54",16463900
5020,320,4000,"sd","13:01:54",16463700
5020,320,3000,"sd","13:01:45",16459700
5020,320,2500,"sd","13:01:39",16456700
5020,320,800,"sd","13:01:38",16454200
5020,320,200,"sd","13:01:28",16453400
5020,320,300,"sd","13:01:27",16453200
5020,320,200,"sd","13:01:26",16452900
5020,320,1000,"sd","13:01:25",16452700
5020,320,400,"sd","13:01:13",16451700
5020,320,1400,"sd","13:01:13",16451300
5020,320,2000,"sd","13:01:11",16449900
5020,320,5000,"sd","13:01:09",16447900
5020,320,1000,"sd","13:00:57",16442900
5020,320,100,"sd","13:00:51",16441900
5020,320,3500,"sd","13:00:45",16441800
5020,320,5000,"sd","13:00:44",16438300
5020,320,10000,"sd","13:00:42",16433300
5020,320,5000,"sd","13:00:38",16423300
5020,320,600,"sd","13:00:36",16418300
5020,320,30000,"sd","13:00:25",16417700
5020,320,200,"sd","13:00:24",16387700
5020,320,500,"sd","13:00:24",16387500
5020,320,20000,"sd","13:00:23",16387000
5020,320,500,"sd","13:00:22",16367000
5020,320,300,"sd","13:00:21",16366500
5020,320,20000,"sd","13:00:21",16366200
5020,320,1700,"sd","13:00:21",16346200
5020,320,700,"sd","13:00:19",16344500
5020,320,2500,"sd","13:00:19",16343800
5020,320,1200,"sd","13:00:19",16341300
5020,320,100,"sd","13:00:19",16340100
5020,320,100,"sd","13:00:18",16340000
5020,320,2500,"sd","13:00:18",16339900
5020,320,1500,"sd","13:00:18",16337400
5020,320,700,"sd","13:00:18",16335900
5020,320,2000,"sd","13:00:17",16335200
5020,320,400,"sd","13:00:17",16333200
5020,320,2000,"sd","13:00:17",16332800
