"price","change","match_qtty","side","time","total_vol"
26750,350,100,"sd","14:01:20",2612900
26750,350,500,"sd","14:01:20",2612800
26750,350,4900,"sd","14:01:20",2612300
26750,350,500,"sd","14:01:17",2607400
26750,350,200,"sd","14:01:17",2606900
26750,350,600,"bu","14:01:02",2606700
26750,350,1000,"bu","14:01:02",2606100
26750,350,100,"bu","14:01:02",2605100
26750,350,400,"bu","14:01:02",2605000
26750,350,300,"bu","14:01:02",2604600
26750,350,2700,"bu","14:00:58",2604300
26750,350,3200,"bu","14:00:58",2601600
26750,350,100,"bu","14:00:58",2598400
26750,350,500,"bu","14:00:58",2598300
26750,350,1000,"bu","14:00:58",2597800
26750,350,200,"bu","14:00:58",2596800
26750,350,200,"bu","14:00:58",2596600
26750,350,100,"bu","14:00:58",2596400
26750,350,500,"bu","14:00:58",2596300
26750,350,5000,"bu","14:00:58",2595800
26750,350,300,"bu","14:00:58",2590800
26750,350,100,"bu","14:00:58",2590500
26750,350,6100,"bu","14:00:58",2590400
26750,350,3900,"bu","14:00:57",2584300
26750,350,8000,"bu","14:00:57",2580400
26750,350,18100,"bu","14:00:57",2572400
26700,300,9500,"sd","14:00:55",2554300
26700,300,100,"bu","14:00:46",2544800
26700,300,3000,"bu","14:00:46",2544700
26700,300,300,"bu","14:00:46",2541700
26700,300,1000,"bu","14:00:46",2541400
26700,300,500,"bu","14:00:46",2540400
26700,300,1000,"bu","14:00:46",2539900
26700,300,200,"bu","14:00:46",2538900
26700,300,200,"bu","14:00:46",2538700
26700,300,500,"bu","14:00:46",2538500
26700,300,500,"bu","14:00:40",2538000
26700,300,500,"bu","14:00:40",2537500
26700,300,100,"bu","14:00:40",2537000
26700,300,100,"bu","14:00:40",2536900
26700,300,4000,"bu","14:00:40",2536800
26700,300,3000,"bu","14:00:40",2532800
26700,300,500,"bu","14:00:40",2529800
26700,300,500,"bu","14:00:40",2529300
26700,300,100,"bu","14:00:40",2528800
26700,300,100,"bu","14:00:40",2528700
26700,300,100,"bu","14:00:40",2528600
26700,300,10000,"bu","14:00:40",2528500
26700,300,500,"bu","14:00:39",2518500
26650,250,100,"sd","14:00:33",2518000
26650,250,600,"sd","14:00:28",2517900
26650,250,1500,"bu","14:00:22",2517300
26650,250,100,"bu","14:00:22",2515800
26650,250,300,"bu","14:00:22",2515700
26650,250,1000,"bu","14:00:22",2515400
26650,250,100,"bu","14:00:22",2514400
26650,250,10200,"bu","14:00:22",2514300
26650,250,30000,"bu","14:00:17",2504100
26650,250,20000,"bu","14:00:15",2474100
26650,250,1000,"bu","13:59:52",2454100
26650,250,100,"bu","13:59:32",2453100
26650,250,100,"bu","13:59:09",2453000
26600,200,100,"sd","13:58:55",2452900
26600,200,100,"sd","13:58:55",2452800
26650,250,10000,"bu","13:58:53",2452700
26650,250,1000,"bu","13:58:43",2442700
26600,200,400,"sd","13:55:31",2441700
26600,200,300,"sd","13:55:28",2441300
26600,200,200,"bu","13:54:45",2441000
26600,200,200,"bu","13:54:40",2440800
26600,200,1200,"bu","13:54:40",2440600
26600,200,500,"bu","13:54:40",2439400
26600,200,100,"bu","13:54:40",2438900
26550,150,200,"sd","13:54:25",2438800
26600,200,9300,"bu","13:53:53",2438600
26600,200,5700,"bu","13:53:53",2429300
26600,200,4300,"bu","13:53:43",2423600
26600,200,100,"bu","13:53:43",2419300
26600,200,2000,"bu","13:53:43",2419200
26600,200,1600,"bu","13:53:43",2417200
26600,200,100,"bu","13:53:35",2415600
26600,200,8300,"bu","13:53:19",2415500
26600,200,700,"bu","13:53:19",2407200
26550,150,200,"bu","13:52:30",2406500
26550,150,500,"sd","13:52:13",2406300
26550,150,200,"sd","13:52:13",2405800
26550,150,3700,"sd","13:52:13",2405600
26550,150,500,"sd","13:52:13",2401900
26550,150,3800,"sd","13:52:13",2401400
26550,150,1200,"sd","13:51:44",2397600
26550,150,1800,"sd","13:51:44",2396400
26550,150,300,"sd","13:51:06",2394600
26550,150,2900,"bu","13:51:02",2394300
26550,150,300,"bu","13:51:02",2391400
26550,150,500,"sd","13:50:56",2391100
26550,150,500,"sd","13:50:56",2390600
26550,150,1000,"sd","13:50:56",2390100
26550,150,3000,"sd","13:50:56",2389100
26550,150,1000,"sd","13:50:56",2386100
26550,150,5000,"sd","13:50:56",2385100
26550,150,1000,"sd","13:50:56",2380100
26550,150,1600,"sd","13:50:56",2379100
26550,150,300,"sd","13:50:56",2377500
26550,150,400,"sd","13:50:56",2377200
26550,150,600,"sd","13:50:56",2376800
26550,150,1900,"sd","13:50:56",2376200
26550,150,3100,"sd","13:50:40",2374300
26550,150,900,"sd","13:50:40",2371200
26550,150,1000,"sd","13:50:21",2370300
26600,200,300,"bu","13:50:20",2369300
26600,200,300,"bu","13:50:20",2369000
26600,200,100,"bu","13:50:20",2368700
26600,200,200,"bu","13:50:20",2368600
26600,200,100,"bu","13:50:20",2368400
26550,150,200,"sd","13:49:54",2368300
26550,150,1700,"sd","13:49:27",2368100
26550,150,300,"sd","13:49:27",2366400
26550,150,3300,"sd","13:48:59",2366100
26550,150,1400,"sd","13:48:53",2362800
26550,150,500,"sd","13:48:53",2361400
26550,150,200,"sd","13:48:53",2360900
26550,150,3200,"sd","13:48:53",2360700
26550,150,7800,"sd","13:48:17",2357500
26550,150,500,"sd","13:48:17",2349700
26550,150,500,"sd","13:48:17",2349200
26550,150,1200,"sd","13:48:17",2348700
26600,200,100,"bu","13:47:48",2347500
26550,150,300,"sd","13:47:41",2347400
26600,200,200,"bu","13:47:36",2347100
26600,200,500,"bu","13:47:17",2346900
26550,150,500,"sd","13:47:11",2346400
26550,150,300,"sd","13:47:11",2345900
26600,200,2100,"bu","13:46:51",2345600
26600,200,2900,"bu","13:46:51",2343500
26600,200,100,"bu","13:46:28",2340600
26600,200,500,"bu","13:46:15",2340500
26600,200,100,"bu","13:45:41",2340000
26550,150,200,"sd","13:45:23",2339900
26600,200,1500,"bu","13:45:18",2339700
26600,200,1000,"sd","13:45:14",2338200
26600,200,500,"sd","13:45:14",2337200
26600,200,1200,"sd","13:45:14",2336700
26600,200,500,"sd","13:45:14",2335500
26600,200,400,"sd","13:45:14",2335000
26600,200,1000,"sd","13:45:14",2334600
26600,200,1000,"sd","13:45:14",2333600
26600,200,300,"sd","13:45:14",2332600
26600,200,200,"sd","13:45:12",2332300
26600,200,1000,"bu","13:43:58",2332100
26600,200,2000,"bu","13:43:58",2331100
26600,200,1500,"bu","13:43:58",2329100
26600,200,300,"bu","13:43:54",2327600
26600,200,1000,"bu","13:43:08",2327300
26600,200,1500,"bu","13:43:08",2326300
26600,200,600,"bu","13:43:08",2324800
26600,200,300,"bu","13:43:08",2324200
26600,200,800,"bu","13:43:08",2323900
26600,200,900,"bu","13:43:08",2323100
26600,200,100,"sd","13:43:08",2322200
26600,200,100,"sd","13:43:07",2322100
26600,200,400,"sd","13:43:07",2322000
26600,200,1000,"sd","13:43:07",2321600
26600,200,400,"sd","13:43:07",2320600
26600,200,200,"sd","13:42:49",2320200
26600,200,4400,"sd","13:42:46",2320000
26600,200,3900,"sd","13:42:46",2315600
26600,200,100,"sd","13:42:46",2311700
26600,200,1600,"sd","13:42:46",2311600
26600,200,1400,"sd","13:42:41",2310000
26600,200,500,"sd","13:42:41",2308600
26600,200,1000,"sd","13:42:41",2308100
26600,200,800,"sd","13:42:34",2307100
26600,200,100,"sd","13:42:34",2306300
26600,200,100,"sd","13:42:34",2306200
26600,200,1400,"sd","13:42:16",2306100
26600,200,500,"sd","13:42:16",2304700
26600,200,400,"sd","13:42:16",2304200
26600,200,200,"sd","13:42:16",2303800
26600,200,200,"sd","13:42:02",2303600
26600,200,600,"sd","13:41:08",2303400
26600,200,400,"sd","13:41:08",2302800
26600,200,600,"sd","13:41:07",2302400
26600,200,100,"sd","13:40:53",2301800
26600,200,100,"sd","13:40:53",2301700
26600,200,1000,"sd","13:40:35",2301600
26600,200,100,"sd","13:39:48",2300600
26600,200,1800,"sd","13:39:18",2300500
26600,200,700,"sd","13:39:18",2298700
26600,200,200,"sd","13:39:16",2298000
26600,200,700,"sd","13:39:00",2297800
26600,200,900,"sd","13:39:00",2297100
26600,200,200,"sd","13:38:15",2296200
26600,200,600,"sd","13:37:45",2296000
26600,200,100,"sd","13:36:49",2295400
26600,200,200,"sd","13:36:22",2295300
26650,250,100,"bu","13:35:08",2295100
26650,250,1000,"bu","13:34:51",2295000
26650,250,500,"bu","13:34:35",2294000
26650,250,200,"bu","13:34:31",2293500
26600,200,1000,"bu","13:34:01",2293300
26600,200,2000,"bu","13:33:57",2292300
26600,200,100,"bu","13:33:41",2290300
26600,200,1900,"sd","13:33:39",2290200
26600,200,1000,"sd","13:32:56",2288300
26600,200,1300,"sd","13:32:50",2287300
26600,200,500,"sd","13:32:39",2286000
26600,200,300,"sd","13:32:37",2285500
26600,200,100,"sd","13:32:37",2285200
26600,200,100,"sd","13:32:32",2285100
26600,200,900,"sd","13:32:32",2285000
26600,200,500,"sd","13:32:32",2284100
26600,200,800,"sd","13:32:18",2283600
26600,200,200,"sd","13:31:52",2282800
26600,200,100,"bu","13:30:51",2282600
26600,200,3400,"bu","13:30:51",2282500
26600,200,300,"bu","13:30:51",2279100
26600,200,200,"sd","13:30:20",2278800
26600,200,1100,"sd","13:30:20",2278600
26600,200,200,"sd","13:30:18",2277500
26600,200,700,"sd","13:30:10",2277300
26600,200,500,"sd","13:30:10",2276600
26600,200,300,"sd","13:30:10",2276100
26600,200,300,"sd","13:30:08",2275800
26600,200,100,"sd","13:30:07",2275500
26600,200,300,"sd","13:30:07",2275400
26600,200,100,"sd","13:30:07",2275100
26600,200,300,"sd","13:29:53",2275000
26600,200,1000,"sd","13:29:53",2274700
26600,200,2000,"sd","13:29:53",2273700
26600,200,2000,"sd","13:29:53",2271700
26600,200,100,"sd","13:29:53",2269700
26600,200,200,"sd","13:29:53",2269600
26600,200,500,"sd","13:29:53",2269400
26600,200,1900,"sd","13:29:53",2268900
26600,200,1000,"sd","13:29:51",2267000
26600,200,2100,"sd","13:29:34",2266000
26600,200,300,"sd","13:29:34",2263900
26600,200,1000,"sd","13:29:34",2263600
26600,200,1000,"sd","13:29:34",2262600
26600,200,100,"sd","13:29:34",2261600
26600,200,5000,"sd","13:29:34",2261500
26600,200,500,"sd","13:29:34",2256500
26650,250,1000,"bu","13:29:27",2256000
26600,200,500,"sd","13:28:50",2255000
26600,200,300,"sd","13:28:35",2254500
26650,250,500,"bu","13:28:32",2254200
26650,250,100,"sd","13:28:14",2253700
26650,250,600,"sd","13:28:14",2253600
26650,250,100,"sd","13:28:14",2253000
26650,250,2000,"sd","13:28:14",2252900
26650,250,4000,"sd","13:28:14",2250900
26650,250,500,"sd","13:28:14",2246900
26650,250,5000,"sd","13:28:14",2246400
26650,250,400,"sd","13:28:14",2241400
26650,250,300,"sd","13:28:14",2241000
26650,250,4700,"sd","13:28:14",2240700
26650,250,6600,"sd","13:28:14",2236000
26650,250,2400,"sd","13:28:08",2229400
26650,250,4500,"sd","13:28:08",2227000
26650,250,300,"sd","13:28:08",2222500
26650,250,100,"sd","13:28:08",2222200
26650,250,300,"sd","13:28:08",2222100
26650,250,200,"sd","13:27:21",2221800
26700,300,1000,"bu","13:26:27",2221600
26700,300,200,"bu","13:25:50",2220600
26650,250,500,"sd","13:23:20",2220400
26650,250,200,"sd","13:22:50",2219900
26650,250,600,"sd","13:22:45",2219700
26650,250,400,"sd","13:22:45",2219100
26650,250,200,"sd","13:22:33",2218700
26700,300,300,"bu","13:21:48",2218500
26700,300,100,"bu","13:21:48",2218200
26700,300,100,"bu","13:21:48",2218100
26700,300,300,"sd","13:21:26",2218000
26700,300,400,"sd","13:21:26",2217700
26700,300,100,"sd","13:21:26",2217300
26700,300,100,"sd","13:21:26",2217200
26700,300,300,"sd","13:21:23",2217100
26700,300,300,"sd","13:21:23",2216800
26700,300,400,"sd","13:21:23",2216500
26700,300,1900,"sd","13:21:18",2216100
26700,300,1100,"sd","13:21:18",2214200
26700,300,100,"sd","13:21:16",2213100
26700,300,2000,"sd","13:21:07",2213000
26700,300,2400,"sd","13:21:05",2211000
26700,300,500,"sd","13:21:05",2208600
26700,300,100,"sd","13:21:05",2208100
26700,300,100,"sd","13:20:58",2208000
26700,300,100,"sd","13:20:58",2207900
26700,300,100,"sd","13:20:58",2207800
26700,300,400,"sd","13:20:58",2207700
26700,300,100,"sd","13:20:58",2207300
26700,300,100,"sd","13:20:58",2207200
26700,300,100,"sd","13:20:58",2207100
26700,300,100,"sd","13:20:58",2207000
26700,300,100,"sd","13:20:58",2206900
26750,350,100,"bu","13:20:58",2206800
26700,300,700,"sd","13:20:58",2206700
26700,300,100,"sd","13:20:57",2206000
26700,300,100,"sd","13:20:57",2205900
26700,300,200,"sd","13:20:57",2205800
26700,300,400,"sd","13:20:57",2205600
26700,300,1200,"sd","13:20:57",2205200
26700,300,200,"sd","13:20:57",2204000
26700,300,200,"sd","13:20:57",2203800
26700,300,100,"sd","13:20:57",2203600
26750,350,1800,"sd","13:20:22",2203500
26750,350,500,"bu","13:20:22",2201700
26750,350,8000,"bu","13:20:22",2201200
26750,350,100,"bu","13:20:22",2193200
26750,350,100,"bu","13:20:22",2193100
26750,350,3000,"bu","13:20:22",2193000
26750,350,100,"bu","13:20:22",2190000
26750,350,400,"bu","13:20:22",2189900
26750,350,1900,"bu","13:20:22",2189500
26750,350,2000,"bu","13:20:22",2187600
26750,350,100,"bu","13:20:22",2185600
26700,300,500,"bu","13:19:56",2185500
26700,300,500,"sd","13:19:24",2185000
26700,300,200,"sd","13:19:24",2184500
26700,300,400,"sd","13:19:24",2184300
26700,300,500,"sd","13:19:24",2183900
26700,300,1000,"sd","13:19:24",2183400
26700,300,700,"sd","13:19:24",2182400
26700,300,1000,"sd","13:19:21",2181700
26700,300,1000,"sd","13:19:19",2180700
26700,300,300,"sd","13:19:14",2179700
26700,300,1100,"sd","13:19:14",2179400
26700,300,5000,"sd","13:19:14",2178300
26700,300,100,"sd","13:19:14",2173300
26700,300,200,"sd","13:19:14",2173200
26700,300,100,"sd","13:19:14",2173000
26700,300,400,"sd","13:19:14",2172900
26700,300,600,"sd","13:19:14",2172500
26700,300,1200,"sd","13:19:04",2171900
26700,300,900,"sd","13:19:03",2170700
26700,300,1000,"sd","13:18:49",2169800
26700,300,1300,"sd","13:18:36",2168800
26700,300,2200,"sd","13:18:36",2167500
26700,300,200,"sd","13:18:20",2165300
26750,350,2200,"sd","13:18:17",2165100
26750,350,500,"sd","13:18:16",2162900
26750,350,2300,"sd","13:18:11",2162400
26750,350,2700,"sd","13:18:11",2160100
26750,350,200,"sd","13:18:09",2157400
26750,350,7100,"bu","13:18:01",2157200
26750,350,500,"bu","13:18:00",2150100
26750,350,200,"sd","13:17:53",2149600
26750,350,1700,"sd","13:17:53",2149400
26750,350,500,"sd","13:17:53",2147700
26750,350,500,"bu","13:17:49",2147200
26750,350,500,"bu","13:17:47",2146700
26800,400,300,"bu","13:17:29",2146200
26750,350,1000,"bu","13:17:29",2145900
26750,350,100,"bu","13:17:29",2144900
26750,350,1400,"bu","13:17:29",2144800
26750,350,500,"bu","13:17:29",2143400
26750,350,100,"bu","13:17:29",2142900
26750,350,100,"bu","13:17:29",2142800
26750,350,6400,"bu","13:17:29",2142700
26750,350,100,"bu","13:17:24",2136300
26750,350,1000,"bu","13:17:17",2136200
26750,350,500,"bu","13:17:13",2135200
26750,350,1000,"bu","13:16:58",2134700
26750,350,200,"bu","13:16:58",2133700
26750,350,500,"bu","13:16:58",2133500
26750,350,300,"bu","13:16:58",2133000
26700,300,3500,"sd","13:16:57",2132700
26750,350,1700,"bu","13:16:54",2129200
26750,350,200,"bu","13:16:54",2127500
26750,350,200,"bu","13:16:39",2127300
26750,350,200,"bu","13:16:39",2127100
26750,350,500,"bu","13:16:39",2126900
