"price","change","match_qtty","side","time","total_vol"
14100,100,2800,"sd","13:01:16",514200
14100,100,6000,"sd","13:00:03",511400
14100,100,1800,"sd","11:29:28",505400
14100,100,200,"sd","11:28:36",503600
14200,200,3900,"bu","11:25:32",503400
14200,200,1000,"bu","11:25:18",499500
14200,200,1000,"bu","11:25:09",498500
14200,200,12000,"bu","11:24:56",497500
14100,100,2000,"sd","11:23:48",485500
14100,100,100,"sd","11:21:31",483500
14100,100,10000,"sd","11:21:25",483400
14100,100,3400,"bu","11:20:50",473400
14100,100,1000,"bu","11:18:24",470000
14100,100,1000,"bu","11:17:56",469000
14100,100,1000,"bu","11:17:19",468000
14100,100,4000,"bu","11:17:15",467000
14100,100,1000,"bu","11:16:59",463000
14100,100,1000,"bu","11:15:09",462000
14100,100,5000,"bu","11:15:05",461000
14100,100,5900,"bu","11:14:53",456000
14100,100,2000,"sd","11:14:23",450100
14100,100,100,"sd","11:13:32",448100
14100,100,100,"sd","11:12:34",448000
14100,100,500,"sd","11:12:18",447900
14100,100,9000,"sd","11:12:09",447400
14100,100,200,"sd","11:11:44",438400
14200,200,200,"bu","11:06:23",438200
14200,200,900,"sd","11:04:57",438000
14200,200,1100,"sd","11:04:24",437100
14200,200,10000,"bu","11:04:22",436000
14200,200,3000,"bu","11:04:05",426000
14100,100,2000,"bu","10:59:59",423000
14100,100,2000,"bu","10:59:58",421000
14100,100,2500,"sd","10:57:25",419000
14100,100,4000,"sd","10:56:48",416500
14100,100,1600,"sd","10:56:37",412500
14100,100,2000,"sd","10:56:20",410900
14100,100,500,"sd","10:55:03",408900
14100,100,5000,"sd","10:54:35",408400
14100,100,3000,"sd","10:49:18",403400
14100,100,35400,"sd","10:44:42",400400
14200,200,1000,"bu","10:43:41",365000
14200,200,900,"bu","10:43:34",364000
14200,200,800,"bu","10:42:51",363100
14200,200,1000,"bu","10:42:12",362300
14200,200,1000,"bu","10:42:11",361300
14200,200,100,"bu","10:41:15",360300
14200,200,5300,"sd","10:40:11",360200
14200,200,11500,"sd","10:39:57",354900
14200,200,500,"sd","10:39:33",343400
14200,200,200,"sd","10:39:08",342900
14200,200,100,"sd","10:35:26",342700
14300,300,100,"bu","10:25:39",342600
14300,300,200,"bu","10:24:59",342500
14300,300,1000,"bu","10:24:12",342300
14300,300,7000,"bu","10:23:30",341300
14300,300,1000,"bu","10:23:05",334300
14300,300,1000,"bu","10:23:00",333300
14300,300,1000,"bu","10:22:25",332300
14300,300,1000,"bu","10:22:20",331300
14300,300,12800,"sd","10:22:08",330300
14400,400,100,"bu","10:20:58",317500
14300,300,1000,"sd","10:20:40",317400
14300,300,700,"sd","10:19:52",316400
14300,300,100,"sd","10:19:22",315700
14300,300,200,"sd","10:18:57",315600
14300,300,4300,"bu","10:17:10",315400
14300,300,600,"bu","10:17:05",311100
14300,300,30000,"bu","10:16:13",310500
14300,300,2000,"bu","10:16:04",280500
14300,300,19900,"bu","10:13:02",278500
14300,300,500,"sd","10:13:00",258600
14300,300,400,"sd","10:12:17",258100
14300,300,5000,"sd","10:12:12",257700
14300,300,500,"sd","10:11:25",252700
14300,300,300,"sd","10:10:16",252200
14300,300,3000,"sd","10:09:36",251900
14300,300,4000,"sd","10:08:36",248900
14400,400,300,"bu","10:07:28",244900
14400,400,10000,"bu","10:02:24",244600
14400,400,1000,"bu","09:59:26",234600
14400,400,2000,"bu","09:59:21",233600
14400,400,500,"bu","09:57:27",231600
14400,400,500,"bu","09:57:11",231100
14400,400,3000,"sd","09:56:54",230600
14400,400,7800,"sd","09:56:51",227600
14400,400,3600,"sd","09:56:48",219800
14400,400,2100,"sd","09:54:31",216200
14400,400,6000,"bu","09:54:29",214100
14400,400,2000,"bu","09:54:20",208100
14400,400,5000,"bu","09:54:11",206100
14400,400,5000,"bu","09:53:53",201100
14400,400,200,"bu","09:53:45",196100
14400,400,10000,"bu","09:52:46",195900
14400,400,4400,"bu","09:52:29",185900
14400,400,900,"bu","09:51:32",181500
14300,300,500,"sd","09:51:17",180600
14300,300,500,"sd","09:51:09",180100
14400,400,10000,"bu","09:50:29",179600
14400,400,500,"bu","09:50:25",169600
14400,400,7000,"sd","09:50:20",169100
14400,400,2000,"sd","09:50:19",162100
14400,400,500,"sd","09:50:18",160100
14400,400,300,"sd","09:50:09",159600
14400,400,200,"sd","09:49:27",159300
14400,400,1000,"sd","09:48:51",159100
14400,400,800,"sd","09:47:56",158100
14500,500,3000,"bu","09:47:48",157300
14400,400,8200,"sd","09:47:25",154300
14400,400,300,"bu","09:47:19",146100
14400,400,20000,"bu","09:46:58",145800
14300,300,100,"sd","09:46:53",125800
14300,300,3000,"sd","09:46:52",125700
14400,400,5000,"bu","09:46:47",122700
14300,300,300,"unknown","09:45:29",117700
14300,300,15000,"bu","09:45:18",117400
14300,300,700,"bu","09:45:07",102400
14300,300,5000,"bu","09:45:01",101700
14300,300,3000,"bu","09:44:54",96700
14300,300,100,"bu","09:44:29",93700
14200,200,100,"sd","09:42:45",93600
14200,200,8800,"bu","09:42:04",93500
14100,100,1000,"sd","09:40:09",84700
14100,100,100,"sd","09:34:22",83700
14100,100,1000,"sd","09:33:21",83600
14100,100,7100,"bu","09:30:26",82600
14100,100,700,"bu","09:28:55",75500
14100,100,4700,"bu","09:28:46",74800
14100,100,1500,"bu","09:26:57",70100
14100,100,2000,"bu","09:22:17",68600
14000,0,600,"bu","09:21:43",66600
14000,0,2000,"bu","09:21:11",66000
14000,0,2000,"bu","09:20:55",64000
14000,0,100,"bu","09:20:26",62000
14000,0,1000,"bu","09:20:07",61900
14000,0,1000,"bu","09:20:00",60900
14000,0,5000,"bu","09:19:51",59900
14000,0,200,"bu","09:19:44",54900
14000,0,100,"bu","09:19:24",54700
14000,0,100,"bu","09:18:44",54600
14000,0,100,"bu","09:18:09",54500
14000,0,2500,"bu","09:17:34",54400
14000,0,1000,"bu","09:17:00",51900
14000,0,8500,"bu","09:14:34",50900
14000,0,500,"sd","09:09:09",42400
14000,0,1000,"sd","09:09:05",41900
14000,0,2000,"sd","09:07:41",40900
14000,0,2000,"sd","09:06:09",38900
14000,0,500,"sd","09:05:02",36900
14000,0,700,"bu","09:04:48",36400
14000,0,20000,"bu","09:04:26",35700
14000,0,1000,"bu","09:03:43",15700
14000,0,10000,"bu","09:03:37",14700
14000,0,4700,"bu","09:03:24",4700
