"price","change","match_qtty","side","time","total_vol"
4840,-10,100,"bu","10:58:29",30000
4840,-10,100,"sd","10:56:56",29900
4840,-10,100,"sd","10:56:56",29800
4850,0,500,"bu","10:53:22",29700
4850,0,500,"bu","10:52:31",29200
4850,0,1000,"sd","10:49:10",28700
4850,0,2400,"bu","10:48:01",27700
4850,0,500,"bu","10:47:49",25300
4850,0,100,"sd","10:47:25",24800
4850,0,100,"sd","10:47:25",24700
4860,10,900,"bu","10:42:44",24600
4860,10,100,"sd","10:40:22",23700
4860,10,500,"bu","10:38:14",23600
4860,10,500,"sd","10:38:04",23100
4860,10,400,"bu","10:36:26",22600
4860,10,100,"sd","10:36:18",22200
4870,20,1000,"bu","10:34:23",22100
4860,10,100,"sd","10:32:45",21100
4860,10,300,"sd","10:31:13",21000
4860,10,1700,"sd","10:31:13",20700
4870,20,100,"bu","10:26:05",19000
4860,10,100,"sd","10:22:50",18900
4860,10,200,"sd","10:22:35",18800
4860,10,1900,"bu","10:22:12",18600
4860,10,100,"sd","10:21:50",16700
4880,30,100,"bu","10:18:07",16600
4900,50,2300,"bu","10:11:10",16500
4900,50,200,"bu","10:11:10",14200
4900,50,100,"bu","10:10:58",14000
4900,50,100,"bu","10:10:58",13900
4890,40,600,"bu","10:09:38",13800
4890,40,100,"bu","10:09:38",13200
4880,30,100,"bu","10:09:32",13100
4860,10,100,"sd","10:07:03",13000
4900,50,100,"bu","09:59:17",12900
4900,50,200,"bu","09:57:24",12800
4900,50,1700,"bu","09:57:16",12600
4910,60,500,"bu","09:56:11",10900
4900,50,400,"bu","09:56:11",10400
4900,50,1000,"bu","09:56:11",10000
4890,40,100,"bu","09:56:11",9000
4850,0,100,"sd","09:52:32",8900
4850,0,100,"sd","09:52:32",8800
4900,50,100,"bu","09:51:15",8700
4910,60,400,"bu","09:49:45",8600
4910,60,100,"bu","09:49:45",8200
4910,60,100,"unknown","09:45:42",8100
4910,60,100,"unknown","09:45:42",8000
4910,60,600,"unknown","09:45:42",7900
4910,60,300,"bu","09:45:16",7300
4900,50,100,"bu","09:45:16",7000
4890,40,100,"bu","09:45:16",6900
4910,60,100,"bu","09:43:34",6800
4910,60,100,"bu","09:43:34",6700
4900,50,100,"bu","09:43:34",6600
4900,50,100,"bu","09:43:34",6500
4890,40,100,"bu","09:43:34",6400
4900,50,100,"bu","09:39:18",6300
4900,50,200,"bu","09:39:18",6200
4900,50,100,"bu","09:39:18",6000
4890,40,100,"bu","09:39:18",5900
4890,40,1100,"bu","09:35:05",5800
4890,40,900,"bu","09:34:36",4700
4880,30,100,"bu","09:34:36",3800
4890,40,100,"bu","09:31:26",3700
4860,10,500,"sd","09:30:29",3600
4900,50,500,"sd","09:29:05",3100
4900,50,100,"bu","09:27:57",2600
4920,70,300,"bu","09:25:33",2500
4920,70,100,"bu","09:25:33",2200
4910,60,100,"bu","09:25:33",2100
4910,60,100,"bu","09:25:33",2000
4900,50,100,"bu","09:25:33",1900
4910,60,100,"bu","09:23:51",1800
4910,60,100,"bu","09:23:35",1700
4910,60,100,"bu","09:23:18",1600
4910,60,100,"bu","09:22:58",1500
4910,60,100,"bu","09:22:29",1400
4910,60,100,"bu","09:22:08",1300
4910,60,100,"bu","09:20:40",1200
4910,60,100,"bu","09:20:27",1100
4910,60,100,"bu","09:20:16",1000
4910,60,100,"bu","09:19:58",900
4910,60,100,"bu","09:19:43",800
4910,60,100,"bu","09:19:27",700
4910,60,100,"bu","09:19:08",600
4910,60,100,"bu","09:18:02",500
4850,0,100,"sd","09:15:08",400
4920,70,300,"bu","09:15:00",300
