"price","change","match_qtty","side","time","total_vol"
49200,-500,300,"bu","13:51:49",157900
49200,-500,100,"bu","13:51:49",157600
49200,-500,1500,"sd","13:50:19",157500
49200,-500,400,"sd","13:50:19",156000
49200,-500,300,"sd","13:50:19",155600
49300,-400,100,"bu","13:48:51",155300
49400,-300,2500,"bu","13:45:07",155200
49400,-300,500,"bu","13:45:07",152700
49400,-300,300,"bu","13:45:07",152200
49400,-300,400,"bu","13:45:07",151900
49400,-300,1000,"bu","13:45:07",151500
49400,-300,300,"bu","13:45:07",150500
49400,-300,100,"bu","13:45:03",150200
49350,-350,100,"bu","13:45:03",150100
49350,-350,900,"bu","13:40:56",150000
49350,-350,200,"bu","13:40:51",149100
49300,-400,1000,"sd","13:39:04",148900
49350,-350,500,"sd","13:35:11",147900
49350,-350,500,"sd","13:35:03",147400
49350,-350,1000,"sd","13:33:39",146900
49350,-350,200,"bu","13:31:14",145900
49100,-600,500,"sd","13:30:32",145700
49100,-600,100,"sd","13:30:32",145200
49100,-600,200,"sd","13:30:32",145100
49100,-600,500,"sd","13:30:32",144900
49100,-600,200,"sd","13:30:32",144400
49150,-550,500,"unknown","13:29:28",144200
49150,-550,200,"unknown","13:29:28",143700
49150,-550,200,"unknown","13:29:28",143500
49150,-550,100,"unknown","13:29:28",143300
49400,-300,100,"bu","13:25:22",143200
49400,-300,200,"bu","13:19:03",143100
49150,-550,1000,"sd","13:18:34",142900
49150,-550,100,"bu","13:14:09",141900
49150,-550,500,"bu","13:13:57",141800
49150,-550,400,"sd","13:13:46",141300
49150,-550,900,"sd","13:13:09",140900
49150,-550,600,"sd","13:13:09",140000
49200,-500,1000,"bu","13:12:09",139400
49200,-500,400,"bu","13:11:08",138400
49200,-500,600,"sd","13:10:27",138000
49400,-300,100,"bu","13:09:11",137400
49300,-400,200,"bu","13:09:11",137300
49300,-400,300,"sd","13:05:31",137100
49400,-300,200,"bu","13:02:47",136800
49400,-300,200,"sd","13:01:18",136600
49400,-300,1000,"sd","13:01:18",136400
49400,-300,1100,"sd","13:01:06",135400
49400,-300,10000,"sd","13:00:51",134300
49400,-300,100,"sd","13:00:22",124300
49400,-300,1000,"sd","13:00:11",124200
49400,-300,500,"sd","13:00:11",123200
49300,-400,100,"sd","13:00:04",122700
49400,-300,3000,"sd","13:00:02",122600
49400,-300,400,"sd","13:00:01",119600
49400,-300,100,"bu","11:29:25",119200
49400,-300,100,"bu","11:29:25",119100
49300,-400,200,"sd","11:29:07",119000
49400,-300,300,"sd","11:26:10",118800
49400,-300,100,"sd","11:24:59",118500
49400,-300,200,"bu","11:24:24",118400
49400,-300,1000,"bu","11:24:13",118200
49300,-400,500,"bu","11:24:03",117200
49300,-400,500,"bu","11:24:03",116700
49300,-400,400,"bu","11:24:03",116200
49300,-400,100,"bu","11:24:03",115800
49250,-450,1000,"bu","11:24:03",115700
49250,-450,200,"bu","11:24:02",114700
49250,-450,2400,"bu","11:24:02",114500
49200,-500,3000,"bu","11:23:10",112100
49200,-500,1000,"bu","11:23:10",109100
49000,-700,700,"sd","11:21:40",108100
49000,-700,300,"bu","11:21:34",107400
49000,-700,200,"bu","11:21:24",107100
49000,-700,300,"bu","11:21:24",106900
49000,-700,500,"bu","11:21:16",106600
49000,-700,200,"sd","11:21:06",106100
48950,-750,100,"sd","11:19:59",105900
48950,-750,400,"sd","11:19:59",105800
48950,-750,100,"sd","11:18:52",105400
48950,-750,100,"sd","11:18:52",105300
48950,-750,400,"sd","11:18:52",105200
48950,-750,100,"sd","11:18:52",104800
48900,-800,600,"sd","11:15:48",104700
49000,-700,1000,"sd","11:15:48",104100
49000,-700,100,"sd","11:15:48",103100
49000,-700,100,"sd","11:15:48",103000
49000,-700,200,"sd","11:15:48",102900
49050,-650,100,"sd","11:15:43",102700
49050,-650,100,"sd","11:15:29",102600
49050,-650,200,"sd","11:15:29",102500
49100,-600,100,"sd","11:15:29",102300
49250,-450,500,"bu","11:15:05",102200
49250,-450,100,"bu","11:14:47",101700
49300,-400,100,"sd","11:08:02",101600
49000,-700,1900,"bu","11:07:58",101500
49000,-700,100,"bu","11:07:41",99600
49000,-700,100,"bu","11:07:32",99500
49000,-700,200,"sd","11:07:29",99400
49000,-700,1900,"sd","11:07:29",99200
49000,-700,100,"sd","11:07:29",97300
49000,-700,1000,"sd","11:07:29",97200
49000,-700,100,"sd","11:07:29",96200
49000,-700,500,"sd","11:07:29",96100
49000,-700,500,"sd","11:07:29",95600
49000,-700,100,"sd","11:07:29",95100
49050,-650,200,"sd","11:07:29",95000
49050,-650,1000,"sd","11:07:29",94800
49050,-650,2300,"sd","11:07:29",93800
49050,-650,900,"sd","11:07:12",91500
49300,-400,200,"sd","11:07:12",90600
49300,-400,200,"sd","11:07:12",90400
49300,-400,100,"sd","11:07:12",90200
49300,-400,300,"sd","11:07:12",90100
49300,-400,800,"sd","11:07:12",89800
49300,-400,200,"sd","11:04:18",89000
49500,-200,900,"bu","11:03:47",88800
49500,-200,100,"bu","11:03:47",87900
49500,-200,100,"bu","11:02:55",87800
49300,-400,100,"bu","11:01:52",87700
49300,-400,1100,"bu","11:00:49",87600
49200,-500,100,"bu","11:00:49",86500
49200,-500,300,"bu","11:00:49",86400
49100,-600,500,"bu","10:59:59",86100
49000,-700,100,"sd","10:59:23",85600
49000,-700,200,"sd","10:59:23",85500
49050,-650,400,"bu","10:58:54",85300
49000,-700,200,"sd","10:58:27",84900
49000,-700,100,"sd","10:58:27",84700
49000,-700,100,"sd","10:58:27",84600
49050,-650,400,"bu","10:57:43",84500
49050,-650,1000,"bu","10:57:39",84100
49050,-650,200,"sd","10:57:28",83100
49050,-650,100,"sd","10:57:28",82900
49050,-650,200,"sd","10:57:28",82800
49050,-650,300,"sd","10:57:10",82600
49100,-600,200,"sd","10:56:42",82300
49100,-600,100,"sd","10:56:38",82100
49050,-650,100,"bu","10:56:25",82000
49050,-650,300,"bu","10:56:09",81900
49050,-650,100,"bu","10:56:09",81600
49000,-700,100,"sd","10:56:02",81500
49000,-700,100,"sd","10:56:02",81400
49000,-700,100,"sd","10:56:02",81300
49000,-700,200,"sd","10:56:02",81200
49000,-700,200,"sd","10:56:02",81000
49000,-700,100,"sd","10:56:02",80800
49000,-700,300,"sd","10:56:02",80700
49000,-700,700,"sd","10:55:57",80400
49000,-700,100,"sd","10:55:57",79700
49000,-700,100,"sd","10:55:57",79600
49000,-700,100,"sd","10:55:57",79500
49000,-700,800,"sd","10:55:57",79400
49050,-650,100,"bu","10:55:40",78600
49000,-700,200,"sd","10:55:36",78500
49050,-650,100,"sd","10:55:24",78300
49050,-650,700,"sd","10:55:24",78200
49050,-650,800,"sd","10:55:16",77500
49100,-600,1000,"sd","10:55:16",76700
49100,-600,200,"sd","10:55:16",75700
49100,-600,300,"sd","10:55:15",75500
49100,-600,800,"sd","10:55:15",75200
49100,-600,200,"sd","10:55:04",74400
49200,-500,100,"sd","10:54:47",74200
49200,-500,100,"sd","10:54:47",74100
49200,-500,100,"sd","10:54:47",74000
49200,-500,300,"sd","10:54:47",73900
49200,-500,100,"sd","10:54:47",73600
49300,-400,200,"bu","10:54:41",73500
49250,-450,200,"sd","10:54:23",73300
49300,-400,100,"sd","10:54:21",73100
49300,-400,4000,"sd","10:54:21",73000
49300,-400,500,"sd","10:54:21",69000
49300,-400,300,"sd","10:54:21",68500
49300,-400,100,"sd","10:54:21",68200
49400,-300,100,"sd","10:54:21",68100
49400,-300,100,"sd","10:54:21",68000
49400,-300,500,"sd","10:54:21",67900
49400,-300,100,"sd","10:54:21",67400
49400,-300,300,"sd","10:54:21",67300
49400,-300,1000,"sd","10:54:21",67000
49400,-300,200,"sd","10:54:21",66000
49400,-300,1000,"sd","10:54:21",65800
49400,-300,100,"sd","10:54:21",64800
49400,-300,200,"sd","10:54:21",64700
49500,-200,100,"sd","10:54:09",64500
49550,-150,1000,"sd","10:54:01",64400
49550,-150,200,"bu","10:53:07",63400
49550,-150,100,"bu","10:50:35",63200
49400,-300,1900,"sd","10:46:05",63100
49400,-300,900,"sd","10:45:50",61200
49400,-300,100,"sd","10:45:50",60300
49400,-300,100,"sd","10:45:50",60200
49400,-300,200,"sd","10:43:06",60100
49400,-300,500,"sd","10:42:46",59900
49400,-300,700,"sd","10:42:35",59400
49400,-300,300,"sd","10:42:35",58700
49400,-300,200,"sd","10:42:09",58400
49500,-200,100,"bu","10:41:23",58200
49500,-200,300,"bu","10:41:21",58100
49500,-200,400,"sd","10:40:32",57800
49500,-200,100,"sd","10:40:32",57400
49500,-200,1000,"sd","10:40:32",57300
49500,-200,200,"sd","10:40:32",56300
49500,-200,100,"sd","10:40:32",56100
49500,-200,100,"sd","10:40:32",56000
49500,-200,1300,"sd","10:40:32",55900
49500,-200,100,"sd","10:40:25",54600
49500,-200,100,"sd","10:35:51",54500
49500,-200,500,"sd","10:35:06",54400
49500,-200,1000,"sd","10:35:06",53900
49550,-150,500,"sd","10:35:06",52900
49600,-100,100,"sd","10:35:06",52400
49500,-200,7700,"sd","10:34:29",52300
49500,-200,500,"sd","10:34:29",44600
49500,-200,100,"sd","10:34:29",44100
49500,-200,100,"sd","10:34:29",44000
49500,-200,800,"sd","10:34:29",43900
49500,-200,100,"sd","10:34:29",43100
49500,-200,100,"sd","10:34:12",43000
49500,-200,1700,"sd","10:34:12",42900
49550,-150,1200,"sd","10:34:12",41200
49550,-150,500,"sd","10:33:42",40000
49600,-100,400,"sd","10:33:27",39500
49600,-100,200,"sd","10:33:27",39100
49600,-100,100,"sd","10:33:27",38900
49600,-100,1000,"sd","10:33:27",38800
49600,-100,600,"sd","10:33:27",37800
49600,-100,400,"sd","10:33:27",37200
49650,-50,300,"bu","10:28:47",36800
49650,-50,200,"bu","10:22:37",36500
49650,-50,100,"sd","10:21:55",36300
49650,-50,800,"sd","10:21:55",36200
49650,-50,100,"bu","10:18:05",35400
49650,-50,100,"bu","10:18:05",35300
49650,-50,100,"sd","10:16:15",35200
49650,-50,100,"sd","10:16:06",35100
49700,0,100,"bu","10:13:47",35000
49700,0,100,"bu","10:10:23",34900
49600,-100,200,"sd","10:06:10",34800
49600,-100,100,"sd","10:06:10",34600
49600,-100,200,"sd","10:06:00",34500
49600,-100,200,"sd","10:06:00",34300
49600,-100,600,"sd","10:06:00",34100
49600,-100,400,"sd","10:04:21",33500
49600,-100,1600,"sd","10:04:21",33100
49600,-100,100,"sd","10:02:20",31500
49600,-100,100,"sd","10:00:27",31400
49500,-200,200,"sd","09:58:16",31300
49500,-200,100,"sd","09:57:11",31100
49500,-200,900,"sd","09:56:32",31000
49600,-100,100,"sd","09:56:32",30100
49600,-100,100,"sd","09:56:32",30000
49600,-100,200,"sd","09:56:32",29900
49650,-50,100,"bu","09:56:23",29700
49650,-50,100,"bu","09:55:16",29600
49650,-50,100,"bu","09:53:58",29500
49650,-50,200,"bu","09:53:51",29400
49650,-50,200,"sd","09:53:21",29200
49650,-50,100,"sd","09:53:21",29000
49650,-50,300,"sd","09:53:21",28900
49650,-50,1700,"sd","09:50:07",28600
49650,-50,200,"sd","09:50:07",26900
49650,-50,800,"sd","09:47:48",26700
49650,-50,100,"sd","09:47:48",25900
49650,-50,600,"sd","09:47:48",25800
49650,-50,100,"sd","09:47:02",25200
49700,0,100,"bu","09:46:58",25100
49700,0,500,"bu","09:46:22",25000
49700,0,200,"bu","09:42:04",24500
49700,0,400,"bu","09:41:02",24300
49700,0,200,"sd","09:39:27",23900
49700,0,200,"sd","09:39:27",23700
49700,0,500,"bu","09:38:53",23500
49700,0,400,"sd","09:38:53",23000
49700,0,300,"sd","09:38:52",22600
49700,0,200,"sd","09:38:43",22300
49700,0,500,"bu","09:38:24",22100
49700,0,100,"bu","09:38:24",21600
49700,0,500,"bu","09:38:22",21500
49700,0,500,"bu","09:38:22",21000
49700,0,1000,"sd","09:36:48",20500
49700,0,500,"sd","09:36:48",19500
49700,0,400,"bu","09:33:12",19000
49500,-200,100,"sd","09:31:21",18600
49650,-50,100,"unknown","09:31:07",18500
49500,-200,2000,"sd","09:30:50",18400
49650,-50,100,"bu","09:30:46",16400
49650,-50,400,"bu","09:30:40",16300
49650,-50,100,"bu","09:30:40",15900
49650,-50,200,"bu","09:30:12",15800
49700,0,100,"sd","09:29:08",15600
49700,0,100,"sd","09:29:08",15500
49700,0,1000,"sd","09:29:08",15400
49700,0,100,"sd","09:29:08",14400
49700,0,100,"sd","09:29:08",14300
49700,0,200,"sd","09:29:08",14200
49700,0,400,"sd","09:28:33",14000
49700,0,400,"sd","09:28:14",13600
49700,0,800,"sd","09:28:14",13200
49800,100,1000,"sd","09:25:10",12400
49800,100,900,"sd","09:25:10",11400
49800,100,1100,"bu","09:24:23",10500
49800,100,500,"sd","09:23:14",9400
49800,100,1400,"sd","09:23:14",8900
49800,100,3800,"sd","09:21:31",7500
49800,100,800,"sd","09:20:50",3700
49800,100,100,"sd","09:19:57",2900
49800,100,100,"sd","09:19:57",2800
49850,150,100,"bu","09:19:25",2700
49800,100,200,"sd","09:19:04",2600
49700,0,200,"sd","09:18:07",2400
49750,50,100,"sd","09:17:38",2200
50000,300,500,"bu","09:16:26",2100
50300,600,1600,"bu","09:15:00",1600
