"price","change","match_qtty","side","time","total_vol"
44200,-400,400,"bu","13:54:08",1679800
44200,-400,400,"bu","13:53:23",1679400
44150,-450,600,"sd","13:53:08",1679000
44150,-450,100,"sd","13:53:08",1678400
44150,-450,100,"sd","13:53:08",1678300
44150,-450,2100,"sd","13:53:08",1678200
44200,-400,800,"bu","13:52:55",1676100
44150,-450,1300,"sd","13:52:54",1675300
44150,-450,500,"sd","13:52:39",1674000
44200,-400,400,"bu","13:52:38",1673500
44150,-450,1000,"sd","13:52:04",1673100
44200,-400,400,"bu","13:51:52",1672100
44150,-450,300,"sd","13:51:45",1671700
44150,-450,100,"sd","13:51:24",1671400
44150,-450,100,"sd","13:51:19",1671300
44200,-400,100,"bu","13:51:06",1671200
44200,-400,300,"bu","13:51:06",1671100
44150,-450,100,"sd","13:51:05",1670800
44150,-450,2000,"sd","13:50:47",1670700
44200,-400,100,"bu","13:50:42",1668700
44200,-400,600,"bu","13:50:38",1668600
44200,-400,1300,"bu","13:50:38",1668000
44200,-400,600,"bu","13:50:30",1666700
44200,-400,800,"bu","13:50:30",1666100
44200,-400,800,"bu","13:50:30",1665300
44150,-450,400,"sd","13:50:26",1664500
44200,-400,400,"bu","13:50:22",1664100
44150,-450,1000,"bu","13:50:08",1663700
44150,-450,200,"sd","13:50:02",1662700
44150,-450,8900,"sd","13:50:02",1662500
44150,-450,100,"sd","13:49:54",1653600
44150,-450,1000,"sd","13:49:40",1653500
44150,-450,400,"bu","13:49:35",1652500
44150,-450,100,"bu","13:49:25",1652100
44150,-450,100,"bu","13:49:15",1652000
44150,-450,800,"bu","13:49:08",1651900
44150,-450,1100,"bu","13:49:06",1651100
44150,-450,2000,"bu","13:49:06",1650000
44150,-450,1900,"bu","13:49:06",1648000
44150,-450,100,"bu","13:49:03",1646100
44150,-450,300,"bu","13:49:03",1646000
44100,-500,300,"sd","13:48:58",1645700
44150,-450,500,"bu","13:48:51",1645400
44100,-500,700,"sd","13:48:47",1644900
44100,-500,200,"sd","13:48:10",1644200
44100,-500,500,"sd","13:47:51",1644000
44150,-450,1500,"bu","13:47:47",1643500
44100,-500,1100,"sd","13:47:41",1642000
44150,-450,500,"bu","13:47:37",1640900
44150,-450,800,"bu","13:47:08",1640400
44150,-450,100,"bu","13:47:04",1639600
44150,-450,100,"bu","13:47:00",1639500
44150,-450,100,"sd","13:46:59",1639400
44150,-450,100,"sd","13:46:59",1639300
44150,-450,300,"sd","13:46:57",1639200
44150,-450,2000,"sd","13:46:51",1638900
44150,-450,1000,"bu","13:46:49",1636900
44150,-450,400,"bu","13:46:49",1635900
44150,-450,200,"bu","13:46:49",1635500
44150,-450,100,"bu","13:46:39",1635300
44150,-450,100,"bu","13:46:37",1635200
44150,-450,400,"bu","13:46:29",1635100
44150,-450,500,"bu","13:46:18",1634700
44150,-450,700,"bu","13:46:10",1634200
44150,-450,300,"bu","13:46:10",1633500
44150,-450,200,"bu","13:46:05",1633200
44150,-450,100,"bu","13:46:05",1633000
44150,-450,500,"bu","13:45:49",1632900
44150,-450,19400,"bu","13:45:42",1632400
44150,-450,600,"bu","13:45:42",1613000
44150,-450,100,"bu","13:45:25",1612400
44150,-450,100,"bu","13:44:49",1612300
44150,-450,200,"bu","13:44:46",1612200
44150,-450,500,"bu","13:44:17",1612000
44100,-500,1000,"sd","13:44:00",1611500
44100,-500,500,"sd","13:44:00",1610500
44100,-500,100,"sd","13:43:40",1610000
44150,-450,900,"sd","13:43:31",1609900
44100,-500,400,"sd","13:42:55",1609000
44100,-500,100,"sd","13:42:55",1608600
44100,-500,200,"sd","13:42:55",1608500
44100,-500,100,"sd","13:42:55",1608300
44100,-500,100,"sd","13:42:55",1608200
44150,-450,200,"sd","13:42:55",1608100
44150,-450,100,"bu","13:42:27",1607900
44150,-450,100,"bu","13:42:27",1607800
44150,-450,100,"bu","13:42:08",1607700
44150,-450,300,"bu","13:41:52",1607600
44150,-450,600,"bu","13:41:52",1607300
44150,-450,100,"bu","13:41:52",1606700
44100,-500,100,"sd","13:41:00",1606600
44100,-500,400,"sd","13:41:00",1606500
44150,-450,100,"sd","13:40:57",1606100
44150,-450,200,"bu","13:40:56",1606000
44150,-450,100,"bu","13:40:56",1605800
44150,-450,100,"sd","13:40:45",1605700
44150,-450,900,"sd","13:40:40",1605600
44150,-450,100,"sd","13:40:40",1604700
44150,-450,400,"sd","13:40:23",1604600
44150,-450,100,"bu","13:40:17",1604200
44150,-450,1000,"bu","13:40:17",1604100
44150,-450,200,"bu","13:40:17",1603100
44150,-450,200,"bu","13:40:17",1602900
44150,-450,100,"bu","13:40:16",1602700
44150,-450,200,"bu","13:40:14",1602600
44150,-450,500,"bu","13:40:03",1602400
44100,-500,200,"sd","13:39:40",1601900
44100,-500,300,"sd","13:39:39",1601700
44150,-450,500,"sd","13:39:32",1601400
44150,-450,100,"sd","13:39:31",1600900
44150,-450,900,"bu","13:39:27",1600800
44150,-450,100,"sd","13:39:07",1599900
44150,-450,1000,"sd","13:39:07",1599800
44200,-400,300,"bu","13:38:53",1598800
44200,-400,200,"bu","13:38:46",1598500
44200,-400,300,"bu","13:38:33",1598300
44200,-400,700,"bu","13:38:27",1598000
44100,-500,2100,"sd","13:38:23",1597300
44100,-500,100,"sd","13:38:23",1595200
44100,-500,300,"sd","13:38:23",1595100
44100,-500,100,"sd","13:38:23",1594800
44100,-500,500,"sd","13:38:23",1594700
44100,-500,200,"sd","13:38:23",1594200
44100,-500,1000,"sd","13:38:23",1594000
44100,-500,200,"sd","13:38:23",1593000
44100,-500,200,"sd","13:38:23",1592800
44100,-500,4200,"sd","13:38:23",1592600
44100,-500,1900,"sd","13:38:23",1588400
44100,-500,100,"sd","13:38:23",1586500
44100,-500,1000,"sd","13:38:23",1586400
44100,-500,200,"sd","13:38:23",1585400
44100,-500,100,"sd","13:38:23",1585200
44100,-500,1000,"sd","13:38:23",1585100
44100,-500,100,"sd","13:38:23",1584100
44100,-500,500,"sd","13:38:23",1584000
44100,-500,500,"sd","13:38:23",1583500
44100,-500,600,"sd","13:38:23",1583000
44100,-500,1400,"sd","13:38:23",1582400
44100,-500,100,"sd","13:38:23",1581000
44100,-500,500,"sd","13:38:23",1580900
44100,-500,500,"sd","13:38:23",1580400
44100,-500,200,"sd","13:38:23",1579900
44100,-500,100,"sd","13:38:23",1579700
44100,-500,100,"sd","13:38:23",1579600
44100,-500,100,"sd","13:38:23",1579500
44100,-500,500,"sd","13:38:23",1579400
44100,-500,500,"sd","13:38:23",1578900
44100,-500,200,"sd","13:38:23",1578400
44100,-500,1000,"sd","13:38:23",1578200
44100,-500,1200,"sd","13:38:23",1577200
44150,-450,4000,"sd","13:38:23",1576000
44150,-450,2400,"sd","13:38:23",1572000
44150,-450,100,"sd","13:38:23",1569600
44150,-450,500,"sd","13:38:23",1569500
44150,-450,100,"sd","13:38:23",1569000
44150,-450,600,"sd","13:38:23",1568900
44150,-450,400,"sd","13:38:23",1568300
44150,-450,400,"sd","13:38:23",1567900
44150,-450,100,"sd","13:38:23",1567500
44150,-450,100,"sd","13:38:23",1567400
44150,-450,300,"sd","13:38:23",1567300
44150,-450,600,"sd","13:38:23",1567000
44150,-450,1000,"sd","13:38:23",1566400
44150,-450,100,"sd","13:38:23",1565400
44150,-450,100,"sd","13:38:23",1565300
44150,-450,100,"sd","13:38:23",1565200
44150,-450,1000,"sd","13:38:23",1565100
44150,-450,100,"sd","13:38:23",1564100
44150,-450,16600,"sd","13:38:23",1564000
44200,-400,1000,"bu","13:38:08",1547400
44150,-450,2000,"sd","13:37:50",1546400
44150,-450,100,"sd","13:37:50",1544400
44150,-450,1000,"sd","13:37:48",1544300
44150,-450,100,"sd","13:37:35",1543300
44150,-450,100,"sd","13:37:31",1543200
44150,-450,100,"sd","13:36:29",1543100
44150,-450,100,"sd","13:36:29",1543000
44150,-450,200,"sd","13:36:29",1542900
44150,-450,500,"sd","13:36:29",1542700
44150,-450,100,"sd","13:36:29",1542200
44200,-400,100,"bu","13:36:19",1542100
44200,-400,200,"bu","13:36:08",1542000
44200,-400,100,"bu","13:36:08",1541800
44200,-400,700,"bu","13:36:08",1541700
44200,-400,1300,"bu","13:35:57",1541000
44200,-400,100,"bu","13:35:57",1539700
44200,-400,400,"bu","13:35:57",1539600
44200,-400,2000,"bu","13:35:57",1539200
44200,-400,200,"bu","13:35:57",1537200
44200,-400,200,"bu","13:35:51",1537000
44200,-400,200,"bu","13:35:50",1536800
44200,-400,200,"bu","13:35:19",1536600
44200,-400,1000,"bu","13:34:26",1536400
44200,-400,100,"bu","13:34:14",1535400
44200,-400,500,"bu","13:34:14",1535300
44200,-400,100,"bu","13:34:08",1534800
44200,-400,100,"bu","13:33:30",1534700
44150,-450,2200,"sd","13:33:25",1534600
44150,-450,200,"sd","13:33:25",1532400
44150,-450,100,"sd","13:33:25",1532200
44150,-450,300,"sd","13:33:25",1532100
44150,-450,400,"sd","13:33:25",1531800
44150,-450,1500,"sd","13:33:25",1531400
44150,-450,400,"sd","13:33:25",1529900
44200,-400,300,"bu","13:33:23",1529500
44200,-400,300,"bu","13:32:36",1529200
44200,-400,1300,"bu","13:32:29",1528900
44150,-450,200,"sd","13:31:52",1527600
44200,-400,400,"bu","13:31:44",1527400
44200,-400,100,"bu","13:31:44",1527000
44200,-400,400,"bu","13:31:20",1526900
44200,-400,600,"bu","13:31:20",1526500
44200,-400,300,"bu","13:30:40",1525900
44150,-450,100,"sd","13:30:24",1525600
44200,-400,500,"bu","13:30:19",1525500
44200,-400,200,"bu","13:30:11",1525000
44200,-400,400,"bu","13:29:44",1524800
44200,-400,200,"bu","13:29:37",1524400
44200,-400,200,"bu","13:29:01",1524200
44200,-400,300,"bu","13:29:01",1524000
44200,-400,100,"bu","13:28:58",1523700
44200,-400,100,"bu","13:28:48",1523600
44200,-400,100,"bu","13:28:44",1523500
44200,-400,300,"bu","13:28:42",1523400
44200,-400,100,"bu","13:28:35",1523100
44200,-400,300,"bu","13:28:35",1523000
44200,-400,200,"bu","13:27:11",1522700
44150,-450,300,"sd","13:26:34",1522500
44150,-450,200,"sd","13:26:34",1522200
44150,-450,800,"sd","13:26:12",1522000
44150,-450,100,"sd","13:26:12",1521200
44150,-450,100,"sd","13:26:12",1521100
44150,-450,300,"sd","13:25:54",1521000
44150,-450,100,"sd","13:25:33",1520700
44150,-450,500,"bu","13:24:59",1520600
44150,-450,1000,"bu","13:24:57",1520100
44150,-450,100,"bu","13:24:56",1519100
44150,-450,100,"bu","13:24:55",1519000
44150,-450,200,"bu","13:24:55",1518900
44150,-450,1000,"bu","13:24:54",1518700
44150,-450,500,"bu","13:24:52",1517700
44150,-450,300,"bu","13:24:52",1517200
44150,-450,200,"bu","13:24:52",1516900
44150,-450,100,"bu","13:24:50",1516700
44150,-450,1000,"bu","13:24:36",1516600
44150,-450,600,"bu","13:24:27",1515600
44100,-500,1000,"sd","13:24:23",1515000
44150,-450,800,"bu","13:23:59",1514000
44100,-500,2300,"sd","13:23:40",1513200
44100,-500,100,"sd","13:23:40",1510900
44100,-500,200,"sd","13:23:40",1510800
44100,-500,500,"sd","13:23:40",1510600
44100,-500,100,"sd","13:23:40",1510100
44100,-500,6800,"sd","13:23:40",1510000
44150,-450,100,"bu","13:23:28",1503200
44150,-450,100,"bu","13:23:19",1503100
44150,-450,300,"bu","13:23:17",1503000
44150,-450,600,"bu","13:23:17",1502700
44150,-450,200,"bu","13:23:16",1502100
44150,-450,100,"bu","13:22:57",1501900
44150,-450,1600,"bu","13:22:52",1501800
44150,-450,100,"bu","13:22:41",1500200
44150,-450,400,"bu","13:22:41",1500100
44150,-450,400,"bu","13:22:41",1499700
44100,-500,18200,"sd","13:21:51",1499300
44100,-500,100,"sd","13:21:51",1481100
44100,-500,100,"sd","13:21:51",1481000
44100,-500,300,"sd","13:21:51",1480900
44100,-500,200,"sd","13:21:51",1480600
44100,-500,100,"sd","13:21:51",1480400
44100,-500,1000,"sd","13:21:51",1480300
44100,-500,500,"sd","13:21:51",1479300
44100,-500,500,"sd","13:21:51",1478800
44100,-500,200,"sd","13:21:51",1478300
44100,-500,200,"sd","13:21:51",1478100
44100,-500,100,"sd","13:21:51",1477900
44100,-500,400,"sd","13:21:51",1477800
44100,-500,500,"sd","13:21:51",1477400
44100,-500,100,"sd","13:21:51",1476900
44100,-500,3000,"sd","13:21:51",1476800
44100,-500,100,"sd","13:21:51",1473800
44100,-500,100,"sd","13:21:51",1473700
44150,-450,700,"bu","13:21:51",1473600
44150,-450,300,"bu","13:21:50",1472900
44150,-450,700,"bu","13:21:50",1472600
44150,-450,200,"bu","13:21:46",1471900
44150,-450,100,"bu","13:21:29",1471700
44150,-450,100,"sd","13:21:12",1471600
44150,-450,100,"sd","13:21:12",1471500
44150,-450,1000,"sd","13:21:12",1471400
44150,-450,100,"sd","13:21:12",1470400
44150,-450,300,"sd","13:21:12",1470300
44150,-450,100,"sd","13:21:12",1470000
44150,-450,500,"sd","13:21:12",1469900
44150,-450,6000,"sd","13:21:12",1469400
44150,-450,200,"sd","13:21:12",1463400
44150,-450,500,"sd","13:21:12",1463200
44150,-450,100,"sd","13:21:12",1462700
44200,-400,100,"bu","13:21:04",1462600
44150,-450,1000,"sd","13:19:58",1462500
44200,-400,1900,"bu","13:19:53",1461500
44200,-400,100,"bu","13:19:53",1459600
44150,-450,200,"sd","13:19:40",1459500
44150,-450,1800,"sd","13:19:40",1459300
44150,-450,100,"sd","13:19:40",1457500
44150,-450,300,"sd","13:19:37",1457400
44150,-450,100,"sd","13:19:37",1457100
44150,-450,1000,"sd","13:19:37",1457000
44150,-450,100,"sd","13:19:37",1456000
44150,-450,100,"sd","13:19:37",1455900
44150,-450,500,"sd","13:19:37",1455800
44150,-450,100,"sd","13:19:37",1455300
44150,-450,200,"sd","13:19:37",1455200
44150,-450,1100,"sd","13:19:37",1455000
44150,-450,6500,"sd","13:19:37",1453900
44150,-450,1000,"sd","13:19:34",1447400
44200,-400,400,"bu","13:19:18",1446400
44200,-400,400,"bu","13:18:48",1446000
44200,-400,100,"sd","13:18:33",1445600
44200,-400,400,"bu","13:18:32",1445500
44200,-400,100,"bu","13:18:31",1445100
44150,-450,3400,"sd","13:18:28",1445000
44150,-450,4000,"sd","13:18:28",1441600
44150,-450,2600,"sd","13:18:28",1437600
44200,-400,4500,"bu","13:18:24",1435000
44200,-400,100,"bu","13:18:21",1430500
44200,-400,100,"bu","13:18:20",1430400
44150,-450,100,"sd","13:18:14",1430300
44150,-450,100,"sd","13:18:14",1430200
44150,-450,600,"sd","13:18:14",1430100
44150,-450,2000,"sd","13:18:14",1429500
44150,-450,100,"sd","13:18:14",1427500
44150,-450,100,"sd","13:18:14",1427400
44150,-450,1000,"sd","13:18:14",1427300
44150,-450,100,"sd","13:18:14",1426300
44150,-450,100,"sd","13:18:14",1426200
44150,-450,3000,"sd","13:18:14",1426100
44150,-450,200,"sd","13:18:14",1423100
44150,-450,100,"sd","13:18:14",1422900
44150,-450,100,"sd","13:18:14",1422800
44150,-450,200,"sd","13:18:14",1422700
44150,-450,100,"sd","13:18:14",1422500
44150,-450,500,"sd","13:18:14",1422400
44150,-450,100,"sd","13:18:14",1421900
44150,-450,100,"sd","13:18:14",1421800
44150,-450,100,"sd","13:18:14",1421700
44150,-450,300,"sd","13:18:14",1421600
44150,-450,200,"sd","13:18:14",1421300
44150,-450,900,"sd","13:18:14",1421100
44150,-450,300,"sd","13:18:14",1420200
44150,-450,100,"sd","13:18:14",1419900
44150,-450,100,"sd","13:18:14",1419800
44150,-450,400,"sd","13:18:14",1419700
44200,-400,100,"sd","13:18:03",1419300
44200,-400,100,"sd","13:18:03",1419200
44200,-400,100,"sd","13:18:03",1419100
44200,-400,16800,"sd","13:18:03",1419000
44200,-400,500,"sd","13:18:03",1402200
44200,-400,1700,"sd","13:17:45",1401700
44200,-400,200,"sd","13:17:45",1400000
44200,-400,100,"sd","13:17:45",1399800
44200,-400,500,"sd","13:17:41",1399700
44200,-400,200,"sd","13:17:41",1399200
44200,-400,300,"sd","13:17:41",1399000
44200,-400,1200,"sd","13:17:30",1398700
44200,-400,100,"sd","13:17:30",1397500
44200,-400,200,"sd","13:17:30",1397400
44200,-400,300,"sd","13:17:30",1397200
44200,-400,1200,"sd","13:17:30",1396900
44200,-400,500,"sd","13:17:30",1395700
44200,-400,100,"sd","13:17:30",1395200
44200,-400,100,"sd","13:17:30",1395100
44200,-400,2000,"sd","13:17:30",1395000
44200,-400,1000,"sd","13:17:30",1393000
44200,-400,300,"sd","13:17:30",1392000
44250,-350,200,"sd","13:17:23",1391700
44300,-300,900,"bu","13:17:17",1391500
44300,-300,400,"bu","13:16:55",1390600
44250,-350,100,"bu","13:16:55",1390200
44250,-350,400,"sd","13:16:28",1390100
44250,-350,500,"bu","13:16:15",1389700
44250,-350,100,"bu","13:16:15",1389200
44200,-400,300,"sd","13:16:13",1389100
44200,-400,500,"sd","13:16:09",1388800
44200,-400,500,"sd","13:16:09",1388300
44200,-400,100,"sd","13:16:09",1387800
44200,-400,1400,"sd","13:16:09",1387700
44200,-400,100,"sd","13:15:36",1386300
44200,-400,8500,"sd","13:15:29",1386200
44200,-400,300,"sd","13:15:29",1377700
44200,-400,100,"sd","13:15:29",1377400
44200,-400,100,"sd","13:15:29",1377300
44200,-400,1000,"sd","13:15:29",1377200
44250,-350,500,"bu","13:15:15",1376200
44200,-400,200,"sd","13:15:09",1375700
44200,-400,800,"sd","13:15:09",1375500
44250,-350,1000,"sd","13:15:08",1374700
44250,-350,200,"sd","13:15:08",1373700
44250,-350,200,"sd","13:15:08",1373500
44250,-350,300,"sd","13:14:52",1373300
44250,-350,1300,"sd","13:14:52",1373000
44250,-350,200,"sd","13:14:52",1371700
44250,-350,200,"sd","13:14:52",1371500
44250,-350,1900,"sd","13:14:09",1371300
44250,-350,100,"sd","13:14:09",1369400
44250,-350,100,"sd","13:13:58",1369300
44250,-350,900,"sd","13:13:58",1369200
44250,-350,1300,"sd","13:13:56",1368300
44250,-350,100,"sd","13:13:48",1367000
44250,-350,700,"sd","13:13:45",1366900
44250,-350,300,"sd","13:13:45",1366200
44250,-350,100,"unknown","13:12:56",1365900
44250,-350,200,"unknown","13:12:56",1365800
44250,-350,5000,"unknown","13:12:56",1365600
44250,-350,4700,"unknown","13:12:56",1360600
44250,-350,300,"sd","13:12:19",1355900
44250,-350,100,"sd","13:12:19",1355600
44250,-350,700,"sd","13:12:19",1355500
44250,-350,500,"sd","13:11:59",1354800
44300,-300,600,"bu","13:11:45",1354300
44300,-300,200,"bu","13:11:45",1353700
44250,-350,1000,"sd","13:11:31",1353500
44250,-350,100,"sd","13:11:31",1352500
44250,-350,700,"sd","13:11:13",1352400
44250,-350,100,"sd","13:11:13",1351700
44250,-350,2900,"sd","13:11:13",1351600
44250,-350,1900,"sd","13:11:13",1348700
44250,-350,100,"sd","13:11:09",1346800
44300,-300,100,"bu","13:10:54",1346700
44250,-350,100,"sd","13:10:52",1346600
44250,-350,2900,"bu","13:10:45",1346500
44250,-350,100,"bu","13:10:32",1343600
44250,-350,200,"bu","13:10:32",1343500
44250,-350,100,"bu","13:10:31",1343300
44250,-350,2000,"bu","13:10:14",1343200
44250,-350,200,"sd","13:10:12",1341200
44250,-350,300,"bu","13:09:38",1341000
44250,-350,1000,"bu","13:09:38",1340700
44250,-350,900,"bu","13:09:21",1339700
44250,-350,100,"sd","13:09:18",1338800
44250,-350,1000,"sd","13:09:18",1338700
44250,-350,1800,"sd","13:08:57",1337700
44250,-350,200,"sd","13:08:56",1335900
44250,-350,200,"sd","13:08:40",1335700
44250,-350,100,"sd","13:08:40",1335500
44250,-350,200,"sd","13:08:31",1335400
44250,-350,500,"sd","13:07:47",1335200
44250,-350,300,"sd","13:07:42",1334700
44250,-350,100,"sd","13:07:42",1334400
44200,-400,200,"sd","13:06:54",1334300
44200,-400,100,"sd","13:06:54",1334100
44300,-300,100,"bu","13:06:51",1334000
44250,-350,200,"bu","13:06:48",1333900
44250,-350,2800,"bu","13:06:48",1333700
44250,-350,100,"bu","13:06:48",1330900
44250,-350,800,"bu","13:06:48",1330800
44250,-350,11100,"bu","13:06:48",1330000
44250,-350,100,"bu","13:06:40",1318900
44250,-350,100,"bu","13:06:32",1318800
44250,-350,700,"bu","13:06:01",1318700
44250,-350,400,"bu","13:06:00",1318000
44250,-350,100,"bu","13:05:31",1317600
44250,-350,2700,"sd","13:05:23",1317500
44250,-350,100,"sd","13:05:23",1314800
44250,-350,100,"sd","13:05:08",1314700
44300,-300,100,"sd","13:04:52",1314600
44300,-300,400,"sd","13:04:52",1314500
44300,-300,1100,"sd","13:04:52",1314100
44300,-300,200,"sd","13:04:27",1313000
44300,-300,300,"sd","13:04:21",1312800
44400,-200,500,"bu","13:02:51",1312500
44300,-300,1700,"sd","13:02:42",1312000
44300,-300,1700,"sd","13:02:37",1310300
44300,-300,200,"sd","13:02:37",1308600
44300,-300,100,"sd","13:02:37",1308400
44300,-300,100,"bu","13:02:22",1308300
44300,-300,100,"bu","13:02:22",1308200
44300,-300,100,"bu","13:02:16",1308100
44300,-300,1000,"bu","13:02:16",1308000
44300,-300,100,"bu","13:02:16",1307000
44300,-300,500,"bu","13:01:31",1306900
44250,-350,1700,"sd","13:01:30",1306400
44250,-350,1000,"sd","13:01:30",1304700
44250,-350,800,"sd","13:01:30",1303700
44600,0,300,"bu","13:00:20",1302900
44600,0,800,"bu","13:00:15",1302600
44600,0,11400,"bu","13:00:15",1301800
44600,0,200,"bu","13:00:15",1290400
44600,0,800,"bu","13:00:15",1290200
44550,-50,2500,"bu","13:00:15",1289400
44600,0,100,"bu","13:00:12",1286900
44150,-450,600,"sd","13:00:11",1286800
44150,-450,1500,"sd","13:00:11",1286200
44150,-450,100,"sd","13:00:11",1284700
44150,-450,300,"sd","13:00:11",1284600
44200,-400,200,"sd","13:00:11",1284300
44200,-400,200,"sd","13:00:10",1284100
44200,-400,100,"sd","13:00:09",1283900
44200,-400,400,"sd","13:00:09",1283800
44200,-400,100,"sd","13:00:09",1283400
44200,-400,100,"sd","13:00:09",1283300
44200,-400,300,"sd","13:00:09",1283200
44200,-400,600,"sd","13:00:09",1282900
44500,-100,200,"sd","13:00:09",1282300
44600,0,100,"bu","13:00:05",1282100
44600,0,100,"bu","13:00:04",1282000
44600,0,800,"bu","13:00:04",1281900
44650,50,300,"bu","13:00:03",1281100
44650,50,1700,"bu","13:00:03",1280800
44600,0,200,"bu","13:00:03",1279100
44600,0,200,"bu","13:00:03",1278900
44200,-400,400,"sd","13:00:01",1278700
44200,-400,100,"sd","13:00:01",1278300
44250,-350,100,"unknown","13:00:01",1278200
44250,-350,200,"unknown","13:00:00",1278100
44650,50,10000,"bu","13:00:00",1277900
44650,50,100,"bu","13:00:00",1267900
44250,-350,100,"unknown","13:00:00",1267800
44650,50,1200,"bu","13:00:00",1267700
44650,50,300,"bu","13:00:00",1266500
44400,-200,100,"unknown","13:00:00",1266200
44650,50,3000,"bu","13:00:00",1266100
44650,50,300,"bu","13:00:00",1263100
44650,50,500,"bu","13:00:00",1262800
44650,50,100,"bu","13:00:00",1262300
44650,50,6300,"bu","13:00:00",1262200
44650,50,100,"bu","13:00:00",1255900
44700,100,100,"bu","13:00:00",1254800
44650,50,1000,"bu","13:00:00",1255800
44650,50,900,"bu","13:00:00",1254700
44650,50,1500,"bu","13:00:00",1253800
44650,50,2700,"bu","13:00:00",1252300
44600,0,100,"sd","12:59:59",1249600
44600,0,800,"sd","12:59:59",1249500
44600,0,300,"sd","12:59:59",1248700
44600,0,100,"bu","11:29:59",1248400
44600,0,500,"bu","11:29:59",1248300
44600,0,100,"bu","11:29:59",1247800
44600,0,100,"bu","11:29:59",1247700
44600,0,100,"bu","11:29:59",1247600
44600,0,600,"bu","11:29:59",1247500
44500,-100,500,"bu","11:29:59",1246900
44500,-100,1000,"bu","11:29:59",1246400
44600,0,1900,"bu","11:29:51",1245400
44600,0,2400,"bu","11:29:51",1243500
44600,0,400,"bu","11:29:51",1241100
44600,0,1100,"bu","11:29:51",1240700
44600,0,100,"bu","11:29:51",1239600
44600,0,400,"bu","11:29:51",1239500
44550,-50,200,"bu","11:29:51",1239100
44550,-50,5000,"bu","11:29:51",1238900
44500,-100,100,"bu","11:29:51",1233900
44500,-100,1000,"bu","11:29:51",1233800
44500,-100,100,"bu","11:29:51",1232800
44500,-100,1000,"bu","11:29:51",1232700
44500,-100,1000,"bu","11:29:51",1231700
44500,-100,300,"bu","11:29:51",1230700
44500,-100,200,"bu","11:29:40",1230400
44500,-100,500,"bu","11:29:40",1230200
44500,-100,1000,"bu","11:29:40",1229700
44500,-100,200,"bu","11:29:40",1228700
44500,-100,5000,"bu","11:29:40",1228500
44500,-100,300,"bu","11:29:40",1223500
44500,-100,100,"bu","11:29:40",1223200
44450,-150,100,"bu","11:29:40",1223100
44450,-150,1000,"bu","11:29:40",1223000
44450,-150,200,"bu","11:29:40",1222000
44400,-200,500,"bu","11:29:40",1221800
44400,-200,4000,"bu","11:29:40",1221300
44400,-200,4900,"bu","11:29:40",1217300
44300,-300,2000,"bu","11:29:40",1212400
44400,-200,800,"bu","11:29:30",1210400
44400,-200,1000,"bu","11:29:30",1209600
44400,-200,5000,"bu","11:29:30",1208600
44400,-200,13200,"bu","11:29:30",1203600
44200,-400,3900,"bu","11:29:20",1190400
44400,-200,11900,"bu","11:29:20",1186500
44300,-300,800,"bu","11:29:20",1174600
44300,-300,500,"bu","11:29:20",1173800
44300,-300,100,"bu","11:29:20",1173300
44300,-300,300,"bu","11:29:20",1173200
44300,-300,700,"bu","11:29:20",1172900
44300,-300,900,"bu","11:29:20",1172200
44300,-300,500,"bu","11:29:20",1171300
44200,-400,400,"bu","11:29:20",1170800
44200,-400,100,"sd","11:28:52",1170400
44250,-350,1700,"sd","11:28:52",1170300
44250,-350,1000,"bu","11:28:45",1168600
44250,-350,300,"bu","11:28:45",1167600
44250,-350,2000,"bu","11:28:45",1167300
44150,-450,200,"sd","11:28:18",1165300
44150,-450,5000,"sd","11:28:18",1165100
44150,-450,500,"sd","11:28:18",1160100
44150,-450,500,"sd","11:27:32",1159600
44150,-450,1900,"sd","11:27:32",1159100
44200,-400,100,"sd","11:27:32",1157200
44200,-400,400,"sd","11:27:32",1157100
44200,-400,100,"sd","11:27:32",1156700
44200,-400,200,"sd","11:27:14",1156600
44200,-400,9600,"bu","11:27:10",1156400
44200,-400,200,"bu","11:26:48",1146800
44200,-400,1000,"bu","11:26:43",1146600
44200,-400,200,"sd","11:26:31",1145600
44200,-400,100,"sd","11:26:31",1145400
44200,-400,300,"sd","11:26:31",1145300
44200,-400,3700,"sd","11:26:31",1145000
44200,-400,2000,"sd","11:26:24",1141300
44200,-400,100,"sd","11:26:23",1139300
44200,-400,1100,"sd","11:25:52",1139200
44200,-400,200,"sd","11:25:52",1138100
44200,-400,100,"sd","11:25:52",1137900
44200,-400,100,"sd","11:25:52",1137800
44200,-400,500,"sd","11:25:52",1137700
44250,-350,1300,"bu","11:25:46",1137200
44250,-350,200,"bu","11:25:40",1135900
44250,-350,2500,"bu","11:25:40",1135700
44250,-350,1200,"bu","11:25:40",1133200
44250,-350,100,"bu","11:25:40",1132000
44250,-350,200,"bu","11:25:22",1131900
44250,-350,400,"bu","11:25:22",1131700
44250,-350,400,"bu","11:25:22",1131300
44250,-350,100,"bu","11:25:15",1130900
44250,-350,400,"bu","11:25:15",1130800
44250,-350,1900,"bu","11:24:35",1130400
44250,-350,700,"bu","11:24:35",1128500
44250,-350,2400,"bu","11:24:35",1127800
44200,-400,100,"bu","11:24:11",1125400
44200,-400,500,"bu","11:24:08",1125300
44200,-400,1500,"bu","11:24:07",1124800
44200,-400,1200,"bu","11:24:07",1123300
