"price","change","match_qtty","side","time","total_vol"
54500,300,2000,"bu","09:46:26",13400
54500,300,100,"bu","09:46:26",11400
54500,300,2000,"bu","09:45:33",11300
54500,300,500,"bu","09:45:33",9300
54500,300,1000,"bu","09:45:33",8800
54500,300,900,"bu","09:45:33",7800
54800,600,800,"sd","09:42:49",6900
54800,600,100,"bu","09:42:22",6100
54800,600,2000,"bu","09:42:22",6000
54600,400,500,"bu","09:41:00",4000
54600,400,100,"bu","09:41:00",3500
54600,400,200,"bu","09:41:00",3400
54500,300,1000,"bu","09:41:00",3200
54500,300,500,"bu","09:41:00",2200
54500,300,1000,"bu","09:41:00",1700
54600,400,100,"bu","09:37:59",700
54200,0,400,"bu","09:20:36",600
54200,0,100,"bu","09:17:59",200
54200,0,100,"bu","09:17:16",100
