"price","change","match_qtty","side","time","total_vol"
8720,0,100,"bu","13:05:39",222300
8710,-10,100,"sd","13:04:44",222200
8710,-10,1600,"sd","13:01:51",222100
8710,-10,400,"sd","13:01:51",220500
8710,-10,1200,"sd","13:01:51",220100
8710,-10,900,"sd","13:01:51",218900
8710,-10,900,"sd","13:01:51",218000
8710,-10,100,"sd","13:00:09",217100
8700,-20,2300,"sd","11:27:39",217000
8730,10,100,"bu","11:24:32",214700
8700,-20,2500,"bu","11:22:15",214600
8700,-20,100,"sd","11:21:47",212100
8700,-20,1000,"sd","11:21:47",212000
8700,-20,500,"sd","11:21:47",211000
8700,-20,100,"sd","11:21:47",210500
8700,-20,800,"sd","11:21:47",210400
8700,-20,1000,"sd","11:20:50",209600
8700,-20,1900,"sd","11:20:50",208600
8700,-20,200,"sd","11:20:50",206700
8700,-20,200,"sd","11:20:50",206500
8700,-20,200,"sd","11:20:50",206300
8700,-20,5000,"sd","11:20:50",206100
8700,-20,500,"sd","11:20:50",201100
8700,-20,1000,"sd","11:20:50",200600
8700,-20,9500,"sd","11:19:47",199600
8700,-20,100,"sd","11:19:47",190100
8700,-20,2000,"sd","11:19:47",190000
8700,-20,500,"sd","11:19:47",188000
8710,-10,900,"sd","11:19:47",187500
8710,-10,100,"bu","11:16:34",186600
8710,-10,100,"bu","11:15:43",186500
8710,-10,400,"sd","11:14:29",186400
8710,-10,100,"sd","11:14:15",186000
8710,-10,200,"sd","11:13:55",185900
8710,-10,100,"sd","11:13:27",185700
8710,-10,2200,"sd","11:13:18",185600
8710,-10,100,"sd","11:13:18",183400
8710,-10,700,"sd","11:13:18",183300
8710,-10,800,"sd","11:12:46",182600
8710,-10,200,"sd","11:12:46",181800
8710,-10,2000,"sd","11:12:46",181600
8710,-10,100,"sd","11:12:46",179600
8710,-10,1000,"sd","11:12:46",179500
8710,-10,300,"sd","11:12:46",178500
8710,-10,400,"sd","11:12:46",178200
8710,-10,200,"sd","11:12:46",177800
8720,0,300,"sd","11:11:55",177600
8720,0,500,"sd","11:11:55",177300
8720,0,200,"sd","11:11:55",176800
8720,0,3000,"sd","11:11:55",176600
8720,0,2200,"sd","11:11:05",173600
8720,0,1800,"sd","11:11:05",171400
8730,10,200,"bu","11:10:35",169600
8730,10,400,"sd","11:08:11",169400
8720,0,200,"sd","10:59:37",169000
8720,0,1000,"sd","10:59:37",168800
8700,-20,200,"sd","10:59:37",167800
8720,0,10000,"sd","10:59:37",167600
8700,-20,1500,"sd","10:59:37",157600
8700,-20,10000,"sd","10:59:37",156100
8720,0,1000,"sd","10:59:37",146100
8710,-10,2000,"sd","10:59:37",145100
8710,-10,400,"sd","10:59:37",143100
8720,0,100,"sd","10:59:37",142700
8730,10,400,"sd","10:59:37",142600
8720,0,2000,"sd","10:59:37",142200
8730,10,1000,"sd","10:59:37",140200
8730,10,200,"sd","10:59:37",139200
8730,10,600,"sd","10:59:09",139000
8730,10,1000,"sd","10:58:49",138400
8730,10,1100,"sd","10:58:47",137400
8730,10,2500,"sd","10:58:33",136300
8730,10,1000,"sd","10:58:02",133800
8730,10,3600,"sd","10:57:57",132800
8730,10,200,"sd","10:57:57",129200
8740,20,500,"sd","10:57:42",129000
8740,20,1000,"sd","10:57:42",128500
8740,20,1000,"sd","10:57:42",127500
8740,20,9000,"sd","10:57:42",126500
8740,20,300,"sd","10:57:42",117500
8750,30,100,"sd","10:57:19",117200
8750,30,2000,"sd","10:57:19",117100
8750,30,800,"sd","10:57:19",115100
8750,30,1200,"sd","10:56:07",114300
8750,30,300,"sd","10:56:07",113100
8750,30,2500,"sd","10:56:07",112800
8750,30,500,"sd","10:55:46",110300
8760,40,200,"sd","10:55:20",109800
8760,40,4000,"sd","10:55:20",109600
8760,40,1000,"sd","10:55:06",105600
8770,50,800,"bu","10:54:06",104600
8760,40,1500,"sd","10:51:29",103800
8770,50,100,"bu","10:49:58",102300
8770,50,2200,"bu","10:49:39",102200
8770,50,100,"bu","10:41:20",100000
8770,50,1200,"sd","10:39:26",99900
8780,60,2900,"sd","10:38:03",98700
8780,60,100,"sd","10:37:42",95800
8780,60,500,"sd","10:37:08",95700
8780,60,500,"bu","10:35:46",95200
8780,60,500,"bu","10:35:46",94700
8770,50,200,"sd","10:35:30",94200
8770,50,600,"bu","10:34:27",94000
8770,50,600,"sd","10:34:11",93400
8770,50,3000,"sd","10:34:11",92800
8770,50,1000,"sd","10:30:12",89800
8780,60,500,"bu","10:25:01",88800
8780,60,5500,"bu","10:23:04",88300
8780,60,300,"bu","10:23:03",82800
8780,60,200,"bu","10:23:03",82500
8780,60,300,"sd","10:19:37",82300
8780,60,600,"bu","10:19:15",82000
8780,60,600,"bu","10:19:15",81400
8780,60,200,"bu","10:19:15",80800
8780,60,400,"bu","10:19:15",80600
8780,60,1900,"bu","10:19:15",80200
8770,50,400,"bu","10:18:12",78300
8770,50,100,"bu","10:18:11",77900
8770,50,200,"bu","10:18:11",77800
8770,50,700,"bu","10:18:11",77600
8760,40,600,"bu","10:17:13",76900
8760,40,1000,"bu","10:17:11",76300
8760,40,1000,"sd","10:16:42",75300
8760,40,2400,"sd","10:16:42",74300
8760,40,2600,"sd","10:16:24",71900
8760,40,400,"sd","10:16:24",69300
8760,40,500,"sd","10:16:24",68900
8760,40,900,"sd","10:16:24",68400
8770,50,200,"bu","10:16:19",67500
8760,40,200,"sd","10:15:56",67300
8760,40,4500,"sd","10:15:26",67100
8770,50,1000,"bu","10:14:07",62600
8770,50,1000,"sd","10:13:19",61600
8770,50,200,"sd","10:13:19",60600
8770,50,100,"sd","10:12:50",60400
8780,60,1000,"bu","10:12:04",60300
8780,60,100,"bu","10:09:43",59300
8770,50,500,"sd","10:09:35",59200
8770,50,400,"bu","10:08:18",58700
8770,50,100,"sd","10:07:37",58300
8770,50,4900,"sd","10:06:53",58200
8770,50,100,"sd","10:06:53",53300
8770,50,400,"bu","10:05:25",53200
8770,50,100,"bu","10:04:41",52800
8760,40,4000,"sd","10:04:21",52700
8760,40,1000,"sd","10:04:21",48700
8780,60,800,"bu","10:01:16",47700
8780,60,2000,"bu","10:01:16",46900
8780,60,500,"bu","10:01:16",44900
8780,60,200,"bu","10:01:16",44400
8780,60,1500,"bu","10:01:16",44200
8770,50,100,"sd","10:01:07",42700
8770,50,300,"sd","10:01:07",42600
8770,50,10000,"sd","10:01:07",42300
8770,50,500,"sd","10:01:07",32300
8770,50,300,"sd","10:01:07",31800
8770,50,100,"sd","09:54:36",31500
8770,50,100,"sd","09:54:16",31400
8770,50,4900,"sd","09:54:16",31300
8770,50,5100,"bu","09:54:00",26400
8770,50,500,"bu","09:53:34",21300
8770,50,500,"bu","09:52:42",20800
8770,50,100,"bu","09:50:11",20300
8770,50,600,"bu","09:49:30",20200
8770,50,400,"bu","09:49:30",19600
8770,50,2000,"bu","09:47:01",19200
8770,50,100,"bu","09:46:39",17200
8760,40,300,"sd","09:46:38",17100
8760,40,700,"sd","09:42:05",16800
8760,40,1000,"sd","09:42:05",16100
8760,40,100,"sd","09:42:05",15100
8770,50,500,"bu","09:41:50",15000
8780,60,300,"bu","09:39:09",14500
8780,60,200,"bu","09:38:48",14200
8760,40,1900,"sd","09:38:24",14000
8760,40,200,"sd","09:38:24",12100
8760,40,100,"sd","09:38:24",11900
8760,40,2600,"sd","09:38:24",11800
8770,50,1000,"sd","09:38:24",9200
8790,70,1000,"bu","09:28:43",8200
8790,70,200,"bu","09:27:04",7200
8790,70,500,"bu","09:27:04",7000
8790,70,300,"bu","09:27:04",6500
8780,60,1000,"bu","09:26:31",6200
8760,40,2000,"sd","09:25:37",5200
8770,50,100,"sd","09:25:37",3200
8770,50,1000,"sd","09:25:37",3100
8760,40,200,"bu","09:22:51",2100
8760,40,600,"bu","09:22:41",1900
8740,20,300,"sd","09:19:10",1300
8760,40,100,"bu","09:17:53",1000
8740,20,100,"bu","09:17:38",900
8720,0,800,"sd","09:14:59",800
