"price","change","match_qtty","side","time","total_vol"
4540,290,100,"sd","14:02:52",7052700
4540,290,400,"sd","14:02:52",7052600
4540,290,2000,"sd","14:02:52",7052200
4540,290,10000,"sd","14:02:52",7050200
4540,290,2000,"sd","14:02:52",7040200
4540,290,5000,"sd","14:02:52",7038200
4540,290,100,"sd","14:02:52",7033200
4540,290,6500,"sd","14:02:52",7033100
4540,290,26000,"sd","14:02:52",7026600
4540,290,3900,"sd","14:02:52",7000600
4540,290,1000,"sd","14:02:52",6996700
4540,290,19400,"sd","14:02:52",6995700
4540,290,5000,"sd","14:02:52",6976300
4540,290,1000,"sd","14:02:52",6971300
4540,290,10000,"sd","14:02:52",6970300
4540,290,1000,"sd","14:02:52",6960300
4540,290,18200,"sd","14:02:52",6959300
4540,290,1800,"sd","14:02:42",6941100
4540,290,1200,"sd","14:02:42",6939300
4540,290,400,"sd","14:02:14",6938100
4540,290,2000,"sd","14:02:09",6937700
4540,290,1200,"sd","14:02:06",6935700
4540,290,1800,"sd","14:02:06",6934500
4540,290,400,"sd","14:01:26",6932700
4540,290,2000,"sd","14:01:26",6932300
4540,290,7600,"sd","14:01:26",6930300
4540,290,500,"sd","14:00:29",6922700
4540,290,500,"sd","14:00:18",6922200
4540,290,400,"sd","14:00:07",6921700
4540,290,1000,"sd","13:59:43",6921300
4540,290,5000,"sd","13:59:39",6920300
4540,290,7000,"sd","13:59:36",6915300
4540,290,1100,"sd","13:59:36",6908300
4540,290,500,"sd","13:59:36",6907200
4540,290,1300,"sd","13:59:36",6906700
4540,290,100,"sd","13:59:36",6905400
4540,290,3000,"sd","13:59:33",6905300
4540,290,700,"sd","13:59:24",6902300
4540,290,100,"sd","13:59:20",6901600
4540,290,3000,"sd","13:59:20",6901500
4540,290,100,"sd","13:58:46",6898500
4540,290,500,"sd","13:58:42",6898400
4540,290,2600,"sd","13:58:38",6897900
4540,290,100000,"sd","13:58:27",6895300
4540,290,300,"sd","13:58:15",6795300
4540,290,1900,"sd","13:58:14",6795000
4540,290,100,"sd","13:58:14",6793100
4540,290,100,"sd","13:58:12",6793000
4540,290,1700,"sd","13:58:12",6792900
4540,290,300,"sd","13:58:00",6791200
4540,290,500,"sd","13:57:39",6790900
4540,290,300,"sd","13:57:38",6790400
4540,290,100,"sd","13:57:33",6790100
4540,290,5000,"sd","13:57:30",6790000
4540,290,100,"sd","13:57:19",6785000
4540,290,6000,"sd","13:57:17",6784900
4540,290,200,"sd","13:57:17",6778900
4540,290,5000,"sd","13:57:17",6778700
4540,290,18800,"sd","13:57:17",6773700
4540,290,100,"sd","13:57:15",6754900
4540,290,200,"bu","13:57:11",6754800
4540,290,2000,"bu","13:57:11",6754600
4540,290,200,"bu","13:57:11",6752600
4540,290,2600,"bu","13:57:11",6752400
4540,290,100,"bu","13:57:11",6749800
4540,290,200,"bu","13:57:11",6749700
4540,290,200,"bu","13:57:11",6749500
4540,290,600,"bu","13:57:11",6749300
4540,290,100,"bu","13:57:11",6748700
4540,290,2000,"bu","13:57:09",6748600
4540,290,1000,"bu","13:57:07",6746600
4540,290,1000,"bu","13:57:07",6745600
4540,290,400,"bu","13:57:04",6744600
4540,290,5500,"bu","13:57:03",6744200
4540,290,100,"bu","13:57:03",6738700
4540,290,8600,"bu","13:57:03",6738600
4540,290,1000,"bu","13:57:03",6730000
4540,290,700,"bu","13:57:03",6729000
4540,290,500,"bu","13:57:03",6728300
4540,290,3600,"bu","13:57:03",6727800
4540,290,1000,"bu","13:57:02",6724200
4540,290,1700,"bu","13:56:59",6723200
4540,290,200,"bu","13:56:59",6721500
4540,290,100,"bu","13:56:58",6721300
4540,290,7300,"bu","13:56:58",6721200
4540,290,20000,"bu","13:56:56",6713900
4540,290,1200,"bu","13:56:53",6693900
4540,290,11900,"bu","13:56:48",6692700
4540,290,10000,"bu","13:56:47",6680800
4540,290,2000,"bu","13:56:47",6670800
4540,290,5000,"bu","13:56:45",6668800
4540,290,1000,"bu","13:56:39",6663800
4540,290,5000,"bu","13:56:38",6662800
4540,290,200,"bu","13:56:38",6657800
4540,290,600,"bu","13:56:38",6657600
4540,290,100,"bu","13:56:36",6657000
4540,290,100,"bu","13:56:36",6656900
4540,290,500,"bu","13:56:32",6656800
4540,290,2000,"bu","13:56:32",6656300
4540,290,300,"bu","13:56:32",6654300
4540,290,20000,"bu","13:56:32",6654000
4540,290,6000,"bu","13:56:32",6634000
4540,290,1000,"bu","13:56:32",6628000
4540,290,5000,"bu","13:56:32",6627000
4540,290,500,"bu","13:56:32",6622000
4540,290,4700,"bu","13:56:32",6621500
4540,290,300,"bu","13:56:28",6616800
4540,290,800,"bu","13:56:28",6616500
4540,290,10000,"bu","13:56:27",6615700
4540,290,5000,"bu","13:56:27",6605700
4540,290,300,"bu","13:56:20",6600700
4540,290,200,"bu","13:56:14",6600400
4530,280,300,"sd","13:56:12",6600200
4540,290,5000,"bu","13:56:06",6599900
4540,290,10000,"bu","13:56:05",6594900
4540,290,5400,"bu","13:56:04",6584900
4540,290,1000,"bu","13:56:02",6579500
4540,290,1000,"bu","13:56:00",6578500
4540,290,2000,"bu","13:55:57",6577500
4540,290,3600,"bu","13:55:56",6575500
4540,290,200,"bu","13:55:53",6571900
4540,290,3000,"bu","13:55:52",6571700
4540,290,1000,"bu","13:55:51",6568700
4540,290,2000,"bu","13:55:51",6567700
4540,290,20000,"bu","13:55:44",6565700
4540,290,200,"bu","13:55:38",6545700
4540,290,10000,"sd","13:55:38",6545500
4540,290,10000,"sd","13:55:38",6535500
4540,290,1000,"sd","13:55:38",6525500
4540,290,2000,"sd","13:55:38",6524500
4540,290,2600,"sd","13:55:38",6522500
4540,290,500,"sd","13:55:38",6519900
4540,290,3200,"sd","13:55:38",6519400
4540,290,200,"sd","13:55:33",6516200
4540,290,1000,"sd","13:55:25",6516000
4540,290,10600,"sd","13:55:25",6515000
4540,290,2000,"sd","13:55:25",6504400
4540,290,1900,"sd","13:55:25",6502400
4540,290,5000,"sd","13:55:25",6500500
4540,290,7200,"sd","13:55:25",6495500
4540,290,5000,"sd","13:55:25",6488300
4540,290,18300,"sd","13:55:25",6483300
4540,290,100,"sd","13:55:24",6465000
4540,290,1600,"sd","13:55:22",6464900
4540,290,400,"sd","13:55:22",6463300
4540,290,100,"sd","13:55:18",6462900
4540,290,1000,"sd","13:55:16",6462800
4540,290,100,"sd","13:55:11",6461800
4540,290,2900,"sd","13:55:10",6461700
4540,290,500,"bu","13:55:08",6458800
4540,290,10000,"bu","13:55:07",6458300
4540,290,800,"bu","13:55:05",6448300
4540,290,10000,"bu","13:55:03",6447500
4540,290,1000,"bu","13:55:01",6437500
4540,290,500,"sd","13:55:01",6436500
4540,290,27200,"sd","13:55:01",6436000
4540,290,100,"sd","13:54:56",6408800
4540,290,1000,"sd","13:54:56",6408700
4540,290,3000,"sd","13:54:56",6407700
4540,290,8000,"bu","13:54:56",6404700
4540,290,1000,"bu","13:54:56",6396700
4540,290,3800,"bu","13:54:56",6395700
4540,290,1000,"bu","13:54:56",6391900
4540,290,100,"bu","13:54:56",6390900
4540,290,2500,"bu","13:54:56",6390800
4540,290,200,"bu","13:54:56",6388300
4540,290,2000,"bu","13:54:56",6388100
4540,290,100,"bu","13:54:56",6386100
4540,290,1100,"bu","13:54:55",6386000
4540,290,1000,"bu","13:54:53",6384900
4540,290,100,"bu","13:54:45",6383900
4540,290,7000,"bu","13:54:44",6383800
4540,290,5000,"bu","13:54:38",6376800
4540,290,5000,"bu","13:54:34",6371800
4540,290,800,"bu","13:54:34",6366800
4540,290,2000,"bu","13:54:34",6366000
4540,290,100,"bu","13:54:34",6364000
4540,290,2000,"bu","13:54:34",6363900
4540,290,500,"bu","13:54:34",6361900
4540,290,14600,"bu","13:54:34",6361400
4540,290,20000,"bu","13:54:29",6346800
4540,290,200,"bu","13:54:25",6326800
4540,290,3000,"bu","13:54:25",6326600
4540,290,2200,"bu","13:54:13",6323600
4540,290,2800,"bu","13:54:13",6321400
4540,290,10000,"sd","13:53:58",6318600
4540,290,1000,"sd","13:53:58",6308600
4540,290,2000,"sd","13:53:58",6307600
4540,290,12000,"sd","13:53:58",6305600
4540,290,1500,"sd","13:53:55",6293600
4540,290,500,"sd","13:53:54",6292100
4540,290,1000,"sd","13:53:53",6291600
4540,290,5000,"bu","13:53:51",6290600
4540,290,15000,"unknown","13:53:49",6285600
4540,290,2000,"sd","13:53:49",6270600
4540,290,4000,"sd","13:53:49",6268600
4540,290,10000,"sd","13:53:49",6264600
4540,290,1000,"sd","13:53:49",6254600
4540,290,1000,"sd","13:53:49",6253600
4540,290,5700,"sd","13:53:49",6252600
4540,290,1000,"sd","13:53:49",6246900
4540,290,15000,"sd","13:53:49",6245900
4540,290,100,"sd","13:53:49",6230900
4540,290,1600,"sd","13:53:49",6230800
4540,290,700,"sd","13:53:49",6229200
4540,290,500,"sd","13:53:49",6228500
4540,290,20000,"sd","13:53:49",6228000
4540,290,1000,"sd","13:53:49",6208000
4540,290,10000,"sd","13:53:49",6207000
4540,290,12800,"sd","13:53:49",6197000
4540,290,500,"sd","13:53:49",6184200
4540,290,2400,"sd","13:53:49",6183700
4540,290,2000,"sd","13:53:49",6181300
4540,290,2000,"sd","13:53:49",6179300
4540,290,9000,"sd","13:53:49",6177300
4540,290,11000,"sd","13:53:49",6168300
4540,290,2000,"sd","13:53:49",6157300
4540,290,2000,"sd","13:53:49",6155300
4540,290,600,"sd","13:53:49",6153300
4540,290,1000,"sd","13:53:49",6152700
4540,290,2000,"sd","13:53:49",6151700
4540,290,59100,"sd","13:53:49",6149700
4540,290,4900,"sd","13:53:42",6090600
4540,290,1000,"sd","13:53:42",6085700
4540,290,300,"sd","13:53:42",6084700
4540,290,2500,"sd","13:53:42",6084400
4540,290,2000,"sd","13:53:42",6081900
4540,290,700,"sd","13:53:42",6079900
4540,290,200,"sd","13:53:37",6079200
4540,290,200,"sd","13:53:33",6079000
4540,290,2000,"sd","13:53:33",6078800
4540,290,1000,"sd","13:53:21",6076800
4540,290,300,"sd","13:53:20",6075800
4540,290,2000,"sd","13:53:18",6075500
4540,290,1000,"sd","13:53:18",6073500
4540,290,2600,"sd","13:53:13",6072500
4540,290,2400,"sd","13:53:13",6069900
4540,290,100,"sd","13:53:12",6067500
4540,290,2500,"sd","13:53:10",6067400
4540,290,2000,"sd","13:53:10",6064900
4540,290,4000,"sd","13:53:10",6062900
4540,290,300,"sd","13:53:10",6058900
4540,290,1000,"sd","13:53:10",6058600
4540,290,200,"sd","13:53:10",6057600
4540,290,4800,"sd","13:53:05",6057400
4540,290,200,"sd","13:53:05",6052600
4540,290,3800,"sd","13:53:03",6052400
4540,290,1200,"sd","13:53:03",6048600
4540,290,1000,"sd","13:52:57",6047400
4540,290,5000,"sd","13:52:55",6046400
4540,290,100,"sd","13:52:49",6041400
4540,290,500,"sd","13:52:48",6041300
4540,290,2200,"sd","13:52:43",6040800
4540,290,2300,"sd","13:52:43",6038600
4540,290,2000,"sd","13:52:42",6036300
4540,290,700,"sd","13:52:39",6034300
4540,290,5000,"sd","13:52:27",6033600
4540,290,21000,"sd","13:52:27",6028600
4540,290,300,"sd","13:52:26",6007600
4540,290,2000,"sd","13:52:22",6007300
4540,290,300,"sd","13:52:21",6005300
4540,290,50000,"sd","13:52:18",6005000
4540,290,100,"sd","13:52:15",5955000
4540,290,700,"sd","13:52:08",5954900
4540,290,200,"sd","13:52:03",5954200
4540,290,900,"sd","13:51:56",5954000
4540,290,2000,"sd","13:51:52",5953100
4540,290,2000,"sd","13:51:52",5951100
4540,290,2000,"sd","13:51:49",5949100
4540,290,200,"sd","13:51:43",5947100
4540,290,2000,"sd","13:51:42",5946900
4540,290,5000,"sd","13:51:40",5944900
4540,290,2000,"sd","13:51:40",5939900
4540,290,1000,"sd","13:51:39",5937900
4540,290,3500,"sd","13:51:38",5936900
4540,290,4800,"sd","13:51:38",5933400
4540,290,200,"sd","13:51:38",5928600
4540,290,10000,"sd","13:51:35",5928400
4540,290,100,"sd","13:51:32",5918400
4540,290,800,"sd","13:51:31",5918300
4540,290,1000,"sd","13:51:30",5917500
4540,290,2000,"sd","13:51:23",5916500
4540,290,500,"sd","13:51:20",5914500
4540,290,2000,"sd","13:51:19",5914000
4540,290,12400,"sd","13:51:19",5912000
4540,290,5000,"sd","13:51:18",5899600
4540,290,4000,"sd","13:51:18",5894600
4540,290,1000,"sd","13:51:18",5890600
4540,290,77600,"sd","13:51:18",5889600
4540,290,200,"sd","13:51:15",5812000
4540,290,10000,"sd","13:51:15",5811800
4540,290,2000,"sd","13:51:15",5801800
4540,290,200,"sd","13:51:11",5799800
4540,290,1000,"sd","13:51:11",5799600
4540,290,1500,"sd","13:51:10",5798600
4540,290,100,"sd","13:51:08",5797100
4540,290,5000,"sd","13:51:07",5797000
4540,290,1000,"sd","13:51:07",5792000
4540,290,1400,"sd","13:51:03",5791000
4540,290,10000,"sd","13:51:03",5789600
4540,290,1500,"sd","13:51:03",5779600
4540,290,12600,"sd","13:51:03",5778100
4540,290,100,"sd","13:51:01",5765500
4540,290,15000,"bu","13:50:56",5765400
4540,290,200,"bu","13:50:56",5750400
4540,290,10000,"bu","13:50:56",5750200
4540,290,5000,"bu","13:50:56",5740200
4540,290,2000,"bu","13:50:56",5735200
4540,290,500,"bu","13:50:56",5733200
4540,290,4600,"bu","13:50:56",5732700
4540,290,100,"bu","13:50:54",5728100
4540,290,600,"bu","13:50:54",5728000
4540,290,300,"bu","13:50:54",5727400
4540,290,2700,"bu","13:50:50",5727100
4540,290,5000,"bu","13:50:50",5724400
4540,290,2300,"bu","13:50:50",5719400
4540,290,5700,"bu","13:50:49",5717100
4540,290,100,"bu","13:50:49",5711400
4540,290,100,"bu","13:50:49",5711300
4540,290,1000,"bu","13:50:49",5711200
4540,290,100,"bu","13:50:49",5710200
4540,290,300,"bu","13:50:49",5710100
4540,290,100,"bu","13:50:49",5709800
4540,290,1000,"bu","13:50:49",5709700
4540,290,500,"bu","13:50:49",5708700
4540,290,100,"bu","13:50:49",5708200
4540,290,5000,"bu","13:50:49",5708100
4540,290,300,"bu","13:50:49",5703100
4540,290,1000,"bu","13:50:49",5702800
4540,290,100,"bu","13:50:49",5701800
4540,290,14600,"bu","13:50:49",5701700
4540,290,300,"bu","13:50:48",5687100
4540,290,500,"bu","13:50:47",5686800
4540,290,7600,"bu","13:50:46",5686300
4540,290,2400,"bu","13:50:46",5678700
4540,290,100,"bu","13:50:46",5676300
4540,290,11600,"bu","13:50:46",5676200
4540,290,1000,"bu","13:50:43",5664600
4540,290,700,"bu","13:50:42",5663600
4540,290,5000,"bu","13:50:36",5662900
4540,290,50000,"bu","13:50:33",5657900
4540,290,1200,"bu","13:50:30",5607900
4540,290,10000,"bu","13:50:27",5606700
4540,290,3000,"bu","13:50:26",5596700
4540,290,2000,"bu","13:50:24",5593700
4540,290,7600,"bu","13:50:18",5591700
4530,280,10000,"sd","13:50:17",5584100
4530,280,1000,"sd","13:50:16",5574100
4540,290,4000,"bu","13:50:16",5573100
4540,290,1500,"bu","13:50:13",5569100
4530,280,1000,"sd","13:50:12",5567600
4530,280,6900,"sd","13:50:07",5566600
4530,280,500,"sd","13:50:07",5559700
4530,280,600,"sd","13:50:07",5559200
4530,280,1300,"sd","13:49:57",5558600
