"price","change","match_qtty","side","time","total_vol"
95800,-300,500,"sd","11:20:36",1044300
95800,-300,500,"sd","11:20:36",1043800
95800,-300,500,"sd","11:20:36",1043300
95800,-300,500,"sd","11:20:36",1042800
95800,-300,100,"sd","11:20:29",1042300
95800,-300,100,"sd","11:20:11",1042200
95800,-300,400,"sd","11:20:11",1042100
95900,-200,100,"bu","11:20:08",1041700
95900,-200,500,"bu","11:20:08",1041600
95900,-200,2400,"bu","11:20:08",1041100
95800,-300,100,"sd","11:20:04",1038700
95700,-400,300,"sd","11:19:34",1038600
95700,-400,100,"sd","11:19:20",1038300
95700,-400,400,"sd","11:19:20",1038200
95700,-400,500,"sd","11:19:15",1037800
95700,-400,2100,"sd","11:19:09",1037300
95700,-400,200,"sd","11:19:09",1035200
95700,-400,100,"sd","11:19:09",1035000
95700,-400,100,"sd","11:19:09",1034900
95700,-400,2300,"sd","11:19:09",1034800
95800,-300,200,"sd","11:19:09",1032500
95800,-300,200,"sd","11:19:01",1032300
95800,-300,1000,"bu","11:19:00",1032100
95800,-300,700,"bu","11:19:00",1031100
95800,-300,6300,"bu","11:19:00",1030400
95800,-300,1900,"bu","11:19:00",1024100
95800,-300,4700,"bu","11:19:00",1022200
95700,-400,1500,"sd","11:18:42",1017500
95700,-400,500,"sd","11:18:09",1016000
95800,-300,5000,"bu","11:17:59",1015500
95700,-400,100,"sd","11:17:20",1010500
95800,-300,300,"bu","11:17:16",1010400
95800,-300,100,"bu","11:17:16",1010100
95800,-300,1600,"bu","11:17:16",1010000
95700,-400,500,"sd","11:17:16",1008400
95700,-400,100,"sd","11:17:11",1007900
95700,-400,100,"sd","11:17:05",1007800
95700,-400,500,"sd","11:16:51",1007700
95700,-400,3000,"sd","11:16:40",1007200
95700,-400,600,"sd","11:16:09",1004200
95700,-400,800,"sd","11:16:01",1003600
95700,-400,100,"sd","11:16:01",1002800
95700,-400,100,"sd","11:16:01",1002700
95700,-400,1100,"sd","11:15:45",1002600
95800,-300,1000,"bu","11:15:42",1001500
95700,-400,1500,"sd","11:15:41",1000500
95700,-400,2400,"sd","11:15:18",999000
95700,-400,100,"sd","11:15:18",996600
95700,-400,300,"sd","11:15:18",996500
95700,-400,500,"sd","11:15:18",996200
95700,-400,1000,"sd","11:15:18",995700
95700,-400,500,"sd","11:15:18",994700
95700,-400,100,"sd","11:15:18",994200
95700,-400,100,"sd","11:15:18",994100
95800,-300,500,"bu","11:15:12",994000
95800,-300,500,"bu","11:15:05",993500
95800,-300,500,"bu","11:14:55",993000
95800,-300,500,"bu","11:14:49",992500
95800,-300,5400,"sd","11:14:27",992000
95800,-300,200,"sd","11:14:22",986600
95800,-300,100,"sd","11:14:17",986400
95900,-200,500,"bu","11:14:16",986300
95900,-200,500,"bu","11:14:12",985800
95800,-300,4300,"bu","11:14:10",985300
95800,-300,500,"bu","11:14:08",981000
95800,-300,1000,"bu","11:14:06",980500
95800,-300,100,"bu","11:13:42",979500
95800,-300,100,"bu","11:13:41",979400
95800,-300,2000,"bu","11:13:40",979300
95800,-300,500,"sd","11:13:36",977300
95800,-300,100,"sd","11:13:36",976800
95800,-300,100,"sd","11:13:36",976700
95800,-300,1300,"sd","11:13:36",976600
95800,-300,8700,"sd","11:13:35",975300
95800,-300,500,"sd","11:13:35",966600
95800,-300,300,"sd","11:13:35",966100
95800,-300,500,"sd","11:13:34",965800
95800,-300,400,"sd","11:13:10",965300
95800,-300,500,"sd","11:13:10",964900
95800,-300,100,"sd","11:13:10",964400
95800,-300,1900,"sd","11:12:56",964300
95800,-300,3500,"sd","11:12:56",962400
95800,-300,800,"sd","11:12:50",958900
95800,-300,500,"sd","11:12:48",958100
95900,-200,2000,"bu","11:12:28",957600
95900,-200,3000,"bu","11:12:28",955600
95900,-200,200,"bu","11:12:26",952600
95900,-200,1000,"bu","11:12:12",952400
95900,-200,5800,"bu","11:11:28",951400
95800,-300,200,"sd","11:11:06",945600
95800,-300,500,"sd","11:11:06",945400
95800,-300,100,"sd","11:11:06",944900
95800,-300,1000,"sd","11:11:06",944800
95800,-300,1100,"sd","11:11:06",943800
95900,-200,100,"sd","11:11:06",942700
95900,-200,100,"bu","11:10:56",942600
95800,-300,200,"sd","11:10:17",942500
95900,-200,100,"bu","11:09:39",942300
95800,-300,700,"sd","11:09:36",942200
95800,-300,100,"sd","11:09:36",941500
95800,-300,200,"sd","11:09:36",941400
95800,-300,300,"sd","11:09:36",941200
95800,-300,100,"sd","11:09:36",940900
95800,-300,100,"sd","11:09:36",940800
95800,-300,100,"sd","11:09:36",940700
95800,-300,500,"sd","11:09:36",940600
95800,-300,2900,"sd","11:09:36",940100
95800,-300,100,"sd","11:09:18",937200
95800,-300,100,"sd","11:09:18",937100
95800,-300,100,"sd","11:09:18",937000
95800,-300,700,"sd","11:09:18",936900
95800,-300,100,"sd","11:09:17",936200
95800,-300,200,"sd","11:09:16",936100
95800,-300,600,"sd","11:09:16",935900
95800,-300,100,"sd","11:09:15",935300
95800,-300,800,"sd","11:09:09",935200
95800,-300,500,"sd","11:09:05",934400
95800,-300,100,"sd","11:09:05",933900
95800,-300,100,"sd","11:09:05",933800
95800,-300,100,"sd","11:09:05",933700
95800,-300,100,"sd","11:09:04",933600
95800,-300,100,"sd","11:09:04",933500
95800,-300,200,"sd","11:09:04",933400
95800,-300,200,"sd","11:09:04",933200
95800,-300,1000,"sd","11:09:04",933000
95800,-300,100,"sd","11:09:04",932000
95800,-300,3000,"sd","11:09:04",931900
95800,-300,800,"sd","11:09:00",928900
95800,-300,800,"sd","11:08:53",928100
95800,-300,100,"sd","11:08:28",927300
95800,-300,300,"sd","11:08:28",927200
95800,-300,500,"sd","11:08:27",926900
95800,-300,100,"sd","11:08:27",926400
95800,-300,200,"sd","11:08:27",926300
95800,-300,200,"sd","11:08:27",926100
95800,-300,100,"sd","11:08:27",925900
95800,-300,500,"sd","11:08:27",925800
95800,-300,200,"sd","11:08:27",925300
95800,-300,400,"sd","11:08:27",925100
95800,-300,100,"sd","11:08:27",924700
95800,-300,300,"sd","11:08:27",924600
95800,-300,100,"sd","11:08:27",924300
95800,-300,100,"sd","11:08:27",924200
95900,-200,1000,"bu","11:08:08",924100
95900,-200,100,"bu","11:07:59",923100
95900,-200,2000,"sd","11:07:50",923000
95900,-200,100,"sd","11:07:50",921000
95900,-200,1800,"sd","11:07:50",920900
95900,-200,100,"sd","11:07:40",919100
95900,-200,100,"bu","11:07:29",919000
95900,-200,100,"bu","11:07:22",918900
95900,-200,400,"bu","11:07:22",918800
95900,-200,100,"bu","11:07:18",918400
95900,-200,600,"bu","11:07:15",918300
95900,-200,100,"bu","11:07:12",917700
95900,-200,200,"bu","11:07:08",917600
95900,-200,100,"bu","11:07:05",917400
95900,-200,500,"bu","11:07:02",917300
95900,-200,300,"bu","11:06:58",916800
95900,-200,700,"bu","11:06:54",916500
95900,-200,300,"bu","11:06:54",915800
95900,-200,100,"bu","11:06:52",915500
95900,-200,400,"bu","11:06:47",915400
95900,-200,100,"bu","11:06:46",915000
95900,-200,100,"bu","11:06:38",914900
95900,-200,100,"bu","11:06:38",914800
95900,-200,100,"bu","11:06:33",914700
95900,-200,100,"bu","11:06:27",914600
95900,-200,100,"bu","11:06:18",914500
95900,-200,200,"bu","11:06:17",914400
95900,-200,100,"bu","11:05:59",914200
95900,-200,100,"sd","11:05:43",914100
95900,-200,100,"sd","11:05:43",914000
95900,-200,2000,"sd","11:05:43",913900
95900,-200,200,"sd","11:05:43",911900
95900,-200,300,"sd","11:05:43",911700
95900,-200,200,"sd","11:05:43",911400
95900,-200,300,"sd","11:05:43",911200
95900,-200,100,"sd","11:05:43",910900
95900,-200,4900,"sd","11:05:39",910800
95900,-200,100,"sd","11:05:39",905900
95900,-200,400,"sd","11:05:39",905800
95900,-200,600,"sd","11:05:34",905400
95900,-200,200,"sd","11:05:34",904800
95900,-200,100,"sd","11:04:36",904600
96000,-100,100,"bu","11:04:28",904500
96000,-100,200,"bu","11:04:08",904400
95900,-200,100,"sd","11:03:54",904200
95900,-200,1000,"sd","11:03:54",904100
95900,-200,200,"sd","11:03:54",903100
95900,-200,200,"sd","11:03:54",902900
95900,-200,1000,"sd","11:03:54",902700
95900,-200,100,"sd","11:03:54",901700
95900,-200,500,"sd","11:03:54",901600
95900,-200,1000,"sd","11:03:54",901100
95900,-200,1300,"sd","11:03:54",900100
95900,-200,1700,"sd","11:03:40",898800
95900,-200,100,"sd","11:03:40",897100
95900,-200,200,"sd","11:03:40",897000
95900,-200,100,"sd","11:03:40",896800
95900,-200,100,"sd","11:03:40",896700
95900,-200,2000,"sd","11:03:40",896600
95900,-200,1200,"sd","11:03:40",894600
96000,-100,1100,"sd","11:02:45",893400
96000,-100,100,"sd","11:02:45",892300
96000,-100,500,"sd","11:02:45",892200
96000,-100,500,"sd","11:02:45",891700
96000,-100,5000,"sd","11:02:45",891200
96000,-100,100,"sd","11:02:45",886200
96000,-100,10000,"sd","11:02:45",886100
96000,-100,1000,"sd","11:02:45",876100
96000,-100,8800,"sd","11:02:45",875100
96100,0,2300,"bu","11:02:42",866300
96100,0,1000,"bu","11:02:39",864000
96100,0,100,"bu","11:02:34",863000
96100,0,10000,"bu","11:01:46",862900
96000,-100,300,"sd","11:01:16",852900
96000,-100,100,"bu","11:00:57",852600
96000,-100,800,"bu","11:00:57",852500
96000,-100,100,"bu","11:00:54",851700
96000,-100,1000,"bu","11:00:52",851600
96000,-100,400,"bu","11:00:52",850600
96000,-100,100,"bu","11:00:52",850200
96000,-100,500,"bu","11:00:52",850100
96000,-100,1600,"bu","11:00:49",849600
96000,-100,3400,"bu","11:00:49",848000
95900,-200,200,"sd","11:00:46",844600
96000,-100,6600,"bu","11:00:42",844400
96000,-100,3400,"bu","11:00:42",837800
96000,-100,200,"bu","11:00:32",834400
96000,-100,200,"bu","11:00:14",834200
96000,-100,100,"bu","10:59:59",834000
96000,-100,100,"bu","10:59:48",833900
95900,-200,1600,"sd","10:59:42",833800
95900,-200,100,"sd","10:59:42",832200
95900,-200,100,"sd","10:59:42",832100
95900,-200,200,"sd","10:59:42",832000
96000,-100,100,"bu","10:59:36",831800
95900,-200,200,"sd","10:59:31",831700
96000,-100,1000,"bu","10:59:15",831500
95900,-200,300,"sd","10:59:08",830500
95900,-200,1300,"sd","10:59:06",830200
95900,-200,100,"sd","10:59:06",828900
95900,-200,100,"sd","10:59:06",828800
95900,-200,100,"sd","10:59:06",828700
95900,-200,200,"sd","10:59:06",828600
95900,-200,100,"sd","10:59:06",828400
95900,-200,600,"sd","10:59:06",828300
95900,-200,100,"sd","10:59:06",827700
95900,-200,100,"sd","10:59:06",827600
95900,-200,400,"sd","10:59:06",827500
95900,-200,100,"sd","10:59:06",827100
95900,-200,100,"sd","10:59:06",827000
95900,-200,100,"sd","10:59:06",826900
95900,-200,400,"sd","10:59:06",826800
96000,-100,1500,"bu","10:58:39",826400
95900,-200,100,"sd","10:58:35",824900
95900,-200,100,"sd","10:58:35",824800
95900,-200,100,"sd","10:58:35",824700
95900,-200,100,"sd","10:58:35",824600
96000,-100,100,"bu","10:58:24",824500
96000,-100,100,"sd","10:57:55",824400
96000,-100,100,"sd","10:57:55",824300
96000,-100,1000,"sd","10:57:55",824200
96000,-100,100,"sd","10:57:55",823200
96000,-100,400,"sd","10:57:55",823100
96000,-100,1600,"sd","10:57:55",822700
96000,-100,8400,"sd","10:57:51",821100
96000,-100,500,"sd","10:57:51",812700
96000,-100,100,"sd","10:57:51",812200
96000,-100,200,"sd","10:57:51",812100
96000,-100,1000,"sd","10:57:51",811900
96000,-100,100,"sd","10:57:51",810900
96000,-100,200,"sd","10:57:51",810800
96000,-100,100,"sd","10:57:51",810600
96000,-100,1000,"sd","10:57:51",810500
96000,-100,1000,"sd","10:57:51",809500
96000,-100,100,"sd","10:57:51",808500
96000,-100,200,"sd","10:57:51",808400
96000,-100,1600,"sd","10:57:51",808200
96000,-100,200,"sd","10:57:51",806600
96000,-100,100,"sd","10:57:51",806400
96000,-100,100,"sd","10:57:51",806300
96000,-100,100,"sd","10:57:51",806200
96000,-100,200,"sd","10:57:51",806100
96000,-100,200,"sd","10:57:51",805900
96000,-100,100,"sd","10:57:51",805700
96000,-100,100,"sd","10:57:51",805600
96000,-100,200,"sd","10:57:51",805500
96000,-100,400,"sd","10:57:51",805300
96000,-100,100,"sd","10:57:51",804900
96000,-100,500,"sd","10:57:51",804800
96000,-100,15000,"sd","10:57:51",804300
96000,-100,100,"sd","10:57:51",789300
96000,-100,100,"sd","10:57:51",789200
96000,-100,400,"sd","10:57:51",789100
96000,-100,2600,"sd","10:57:51",788700
96100,0,5000,"bu","10:57:39",786100
96000,-100,1200,"sd","10:57:31",781100
96000,-100,100,"sd","10:57:31",779900
96000,-100,500,"sd","10:57:31",779800
96000,-100,400,"sd","10:57:31",779300
96000,-100,1000,"sd","10:57:31",778900
96000,-100,100,"sd","10:57:31",777900
96000,-100,100,"sd","10:57:31",777800
96000,-100,800,"sd","10:57:31",777700
96000,-100,5000,"sd","10:57:31",776900
96000,-100,100,"sd","10:57:31",771900
96000,-100,100,"sd","10:57:31",771800
96000,-100,200,"sd","10:57:31",771700
96000,-100,100,"sd","10:57:31",771500
96000,-100,100,"sd","10:57:31",771400
96000,-100,100,"sd","10:57:31",771300
96000,-100,100,"sd","10:57:31",771200
96000,-100,100,"sd","10:57:31",771100
96000,-100,100,"sd","10:57:31",771000
96000,-100,200,"sd","10:57:31",770900
96000,-100,10500,"sd","10:57:31",770700
96000,-100,100,"sd","10:57:31",760200
96000,-100,100,"sd","10:57:31",760100
96000,-100,100,"sd","10:57:31",760000
96000,-100,1000,"sd","10:57:31",759900
96000,-100,2000,"sd","10:57:31",758900
96000,-100,100,"sd","10:57:31",756900
96000,-100,5000,"sd","10:57:31",756800
96000,-100,100,"sd","10:57:31",751800
96000,-100,200,"sd","10:57:31",751700
96000,-100,2000,"sd","10:57:31",751500
96000,-100,100,"sd","10:57:31",749500
96000,-100,5000,"sd","10:57:31",749400
96000,-100,500,"sd","10:57:31",744400
96000,-100,100,"sd","10:57:31",743900
96000,-100,3200,"sd","10:57:31",743800
96000,-100,100,"sd","10:57:31",740600
96100,0,500,"sd","10:57:31",740500
96000,-100,1000,"sd","10:57:31",740000
96100,0,1000,"sd","10:57:31",739000
96000,-100,2000,"sd","10:57:31",738000
96100,0,100,"sd","10:57:31",736000
96000,-100,100,"sd","10:57:31",735900
96100,0,100,"sd","10:57:31",735800
96000,-100,100,"sd","10:57:31",735700
96000,-100,500,"sd","10:57:31",735600
96100,0,100,"sd","10:57:31",735100
96000,-100,100,"sd","10:57:31",735000
96100,0,1000,"sd","10:57:31",734900
96000,-100,100,"sd","10:57:31",733900
96100,0,500,"sd","10:57:31",733800
96000,-100,100,"sd","10:57:31",733300
96100,0,29700,"sd","10:57:31",733200
96000,-100,100,"sd","10:57:31",703500
96000,-100,1000,"sd","10:57:31",703400
96000,-100,1000,"sd","10:57:31",702400
96000,-100,300,"sd","10:57:31",701400
96100,0,300,"sd","10:57:24",701100
96100,0,1000,"sd","10:57:20",700800
96100,0,1000,"sd","10:57:14",699800
96100,0,100,"sd","10:57:14",698800
96100,0,100,"sd","10:57:14",698700
96100,0,500,"sd","10:57:14",698600
96100,0,100,"sd","10:57:14",698100
96100,0,200,"sd","10:57:14",698000
96100,0,9800,"sd","10:57:11",697800
96100,0,200,"sd","10:57:11",688000
96100,0,100,"sd","10:57:04",687800
96100,0,100,"sd","10:57:04",687700
96100,0,100,"sd","10:57:04",687600
96100,0,200,"sd","10:57:04",687500
96200,100,3900,"sd","10:56:43",687300
96200,100,2000,"sd","10:56:38",683400
96200,100,4100,"sd","10:56:33",681400
96200,100,500,"sd","10:56:33",677300
96200,100,800,"sd","10:56:33",676800
96200,100,500,"sd","10:56:22",676000
96200,100,900,"sd","10:56:09",675500
96200,100,1000,"sd","10:56:09",674600
96200,100,100,"sd","10:56:07",673600
96200,100,1700,"sd","10:56:06",673500
96200,100,300,"sd","10:56:06",671800
96200,100,100,"sd","10:55:06",671500
96200,100,100,"sd","10:54:46",671400
96100,0,800,"sd","10:54:05",671300
96100,0,100,"sd","10:54:05",670500
96100,0,1000,"sd","10:54:05",670400
96100,0,100,"sd","10:54:05",669400
96100,0,200,"sd","10:54:05",669300
96100,0,200,"sd","10:54:05",669100
96100,0,100,"sd","10:54:05",668900
96100,0,200,"sd","10:54:05",668800
96100,0,2700,"sd","10:54:05",668600
96100,0,800,"sd","10:54:03",665900
96100,0,800,"sd","10:53:59",665100
96100,0,800,"sd","10:53:52",664300
96100,0,4900,"sd","10:52:55",663500
96100,0,500,"sd","10:52:55",658600
96100,0,200,"sd","10:52:27",658100
96100,0,500,"sd","10:52:27",657900
96100,0,100,"sd","10:52:27",657400
96100,0,100,"sd","10:52:27",657300
96100,0,100,"sd","10:52:27",657200
96100,0,1000,"sd","10:52:27",657100
96100,0,3300,"sd","10:52:27",656100
96200,100,100,"sd","10:52:27",652800
96200,100,500,"sd","10:52:05",652700
96200,100,1000,"sd","10:51:42",652200
96200,100,6000,"unknown","10:51:37",651200
96200,100,100,"unknown","10:51:37",645200
96200,100,100,"bu","10:51:28",645100
96200,100,100,"bu","10:51:27",645000
96200,100,500,"bu","10:50:38",644900
96200,100,100,"sd","10:50:08",644400
96200,100,1000,"sd","10:50:08",644300
96200,100,100,"sd","10:50:08",643300
96200,100,1000,"sd","10:50:08",643200
96200,100,500,"sd","10:49:56",642200
96200,100,5000,"bu","10:49:36",641700
96200,100,3500,"bu","10:49:36",636700
96200,100,400,"bu","10:49:06",633200
96100,0,400,"sd","10:44:04",632800
96100,0,100,"sd","10:43:18",632400
96200,100,200,"bu","10:43:10",632300
96100,0,1200,"sd","10:42:52",632100
96100,0,1000,"sd","10:42:52",630900
96100,0,100,"sd","10:42:52",629900
96100,0,200,"sd","10:42:52",629800
96100,0,1500,"sd","10:42:52",629600
96100,0,100,"sd","10:42:51",628100
96100,0,200,"sd","10:42:44",628000
96100,0,3000,"sd","10:42:00",627800
96100,0,5200,"sd","10:41:48",624800
96100,0,100,"sd","10:41:48",619600
96100,0,100,"sd","10:41:48",619500
96100,0,400,"sd","10:41:00",619400
96100,0,4600,"sd","10:41:00",619000
96100,0,400,"sd","10:40:48",614400
96100,0,500,"sd","10:40:48",614000
96100,0,300,"sd","10:40:48",613500
96100,0,200,"sd","10:40:48",613200
96100,0,1000,"sd","10:40:48",613000
96100,0,3000,"sd","10:40:48",612000
96100,0,2000,"sd","10:40:10",609000
96100,0,3400,"sd","10:40:10",607000
96200,100,1300,"bu","10:39:34",603600
96200,100,1400,"bu","10:39:34",602300
96200,100,500,"bu","10:39:28",600900
96200,100,100,"bu","10:39:22",600400
96200,100,500,"bu","10:39:16",600300
96200,100,500,"bu","10:39:15",599800
96200,100,2100,"bu","10:39:13",599300
96200,100,300,"bu","10:38:08",597200
96100,0,100,"bu","10:37:26",596900
96100,0,1500,"bu","10:37:26",596800
96100,0,100,"bu","10:37:09",595300
96000,-100,2000,"sd","10:37:03",595200
96000,-100,800,"sd","10:37:02",593200
96000,-100,300,"sd","10:37:02",592400
96000,-100,1000,"sd","10:37:02",592100
96000,-100,100,"sd","10:37:02",591100
96000,-100,300,"sd","10:37:02",591000
96000,-100,100,"sd","10:37:02",590700
96000,-100,100,"sd","10:37:02",590600
96000,-100,100,"sd","10:37:02",590500
96000,-100,100,"sd","10:37:02",590400
96000,-100,1000,"sd","10:37:02",590300
96000,-100,100,"sd","10:37:02",589300
96100,0,100,"bu","10:36:55",589200
96100,0,5000,"bu","10:36:55",589100
96100,0,100,"bu","10:36:51",584100
96100,0,100,"bu","10:36:36",584000
96100,0,1000,"bu","10:36:28",583900
96100,0,100,"bu","10:36:20",582900
96100,0,200,"bu","10:36:12",582800
96100,0,200,"bu","10:36:11",582600
96100,0,10000,"sd","10:36:09",582400
96100,0,100,"sd","10:36:09",572400
96100,0,700,"sd","10:36:09",572300
96100,0,100,"sd","10:36:09",571600
96100,0,200,"sd","10:36:09",571500
96100,0,15000,"sd","10:36:09",571300
96100,0,100,"sd","10:36:09",556300
96100,0,500,"sd","10:36:09",556200
96100,0,200,"sd","10:36:09",555700
96100,0,1000,"sd","10:36:09",555500
96100,0,100,"sd","10:36:09",554500
96100,0,500,"sd","10:36:09",554400
96100,0,200,"sd","10:36:09",553900
96100,0,200,"sd","10:36:09",553700
96100,0,200,"sd","10:36:09",553500
96100,0,100,"sd","10:36:09",553300
96100,0,100,"sd","10:36:09",553200
96100,0,100,"sd","10:36:09",553100
96100,0,400,"sd","10:36:09",553000
96100,0,300,"sd","10:36:09",552600
96100,0,200,"sd","10:36:09",552300
96100,0,500,"sd","10:36:09",552100
96100,0,300,"sd","10:36:09",551600
96100,0,100,"sd","10:36:09",551300
96100,0,100,"sd","10:36:09",551200
96100,0,300,"sd","10:36:09",551100
96100,0,100,"sd","10:35:43",550800
96200,100,100,"sd","10:35:13",550700
96200,100,6500,"sd","10:35:13",550600
96200,100,3500,"sd","10:35:12",544100
96200,100,400,"sd","10:35:12",540600
96200,100,200,"sd","10:35:12",540200
96200,100,1000,"sd","10:35:12",540000
96200,100,4900,"sd","10:35:12",539000
96200,100,100,"sd","10:35:09",534100
96200,100,1000,"sd","10:35:09",534000
96200,100,500,"sd","10:35:09",533000
96200,100,1000,"sd","10:35:09",532500
96200,100,300,"sd","10:35:09",531500
96200,100,200,"sd","10:35:09",531200
96200,100,200,"sd","10:35:09",531000
96200,100,1800,"sd","10:35:09",530800
96200,100,300,"sd","10:35:09",529000
96200,100,4700,"sd","10:34:16",528700
96200,100,300,"sd","10:34:16",524000
96200,100,400,"sd","10:34:16",523700
96300,200,100,"bu","10:33:43",523300
96300,200,500,"bu","10:33:41",523200
96300,200,100,"bu","10:33:10",522700
96200,100,100,"sd","10:33:07",522600
96200,100,200,"sd","10:33:07",522500
96200,100,1000,"sd","10:33:07",522300
96200,100,100,"sd","10:33:07",521300
96200,100,100,"sd","10:33:07",521200
96200,100,200,"sd","10:33:07",521100
96200,100,200,"sd","10:33:07",520900
96200,100,100,"sd","10:33:07",520700
96200,100,1000,"sd","10:33:07",520600
96200,100,100,"sd","10:33:07",519600
96200,100,200,"sd","10:33:07",519500
96200,100,100,"sd","10:33:07",519300
96200,100,200,"sd","10:33:07",519200
96200,100,100,"sd","10:33:07",519000
96200,100,100,"sd","10:33:07",518900
96200,100,100,"sd","10:33:07",518800
96200,100,1400,"sd","10:33:07",518700
96200,100,100,"sd","10:33:07",517300
96300,200,100,"bu","10:32:56",517200
96200,100,5400,"sd","10:32:43",517100
96200,100,700,"sd","10:32:28",511700
96300,200,100,"sd","10:32:28",511000
96300,200,4600,"sd","10:32:28",510900
96300,200,5400,"sd","10:32:06",506300
96300,200,800,"sd","10:31:55",500900
96200,100,2300,"sd","10:31:55",500100
96300,200,200,"sd","10:31:55",497800
96300,200,100,"sd","10:31:55",497600
96300,200,1000,"sd","10:31:55",497500
96300,200,1000,"sd","10:31:55",496500
96300,200,1200,"sd","10:31:50",495500
96300,200,500,"sd","10:30:43",494300
96300,200,500,"sd","10:29:49",493800
96300,200,300,"sd","10:29:41",493300
96300,200,6700,"bu","10:29:19",493000
96300,200,100,"bu","10:28:55",486300
96300,200,3400,"bu","10:28:45",486200
96300,200,1000,"bu","10:28:45",482800
96300,200,300,"bu","10:28:45",481800
96300,200,8500,"bu","10:28:45",481500
96300,200,1500,"bu","10:26:16",473000
96300,200,1000,"sd","10:26:07",471500
96300,200,100,"sd","10:26:07",470500
96300,200,1000,"sd","10:26:07",470400
96300,200,10000,"sd","10:26:07",469400
96300,200,5000,"sd","10:26:07",459400
96300,200,1400,"sd","10:26:07",454400
96400,300,2500,"sd","10:25:45",453000
96400,300,5000,"sd","10:25:45",450500
96400,300,1000,"sd","10:25:45",445500
96400,300,100,"sd","10:25:45",444500
96400,300,100,"sd","10:23:15",444400
96400,300,100,"bu","10:22:55",444300
96400,300,100,"bu","10:22:44",444200
96300,200,6000,"sd","10:22:39",444100
96400,300,10000,"bu","10:22:26",438100
96400,300,10000,"sd","10:21:26",428100
96400,300,500,"bu","10:21:08",418100
96400,300,4500,"bu","10:21:08",417600
96300,200,400,"bu","10:20:34",413100
96300,200,2200,"bu","10:20:34",412700
96200,100,100,"sd","10:19:48",410500
96300,200,1000,"sd","10:19:27",410400
96300,200,100,"sd","10:19:27",409400
96300,200,100,"sd","10:19:27",409300
96300,200,1000,"sd","10:19:27",409200
96300,200,100,"sd","10:19:27",408200
96300,200,100,"sd","10:19:27",408100
96300,200,700,"sd","10:19:27",408000
96300,200,5000,"sd","10:19:27",407300
96300,200,100,"sd","10:19:27",402300
96300,200,8000,"sd","10:19:27",402200
96300,200,200,"sd","10:19:27",394200
96300,200,1000,"sd","10:19:27",394000
96300,200,100,"sd","10:19:27",393000
96300,200,1000,"sd","10:19:27",392900
96300,200,9000,"sd","10:19:27",391900
96300,200,100,"sd","10:19:27",382900
96300,200,100,"sd","10:19:27",382800
96300,200,100,"sd","10:19:27",382700
96300,200,100,"sd","10:19:23",382600
96400,300,100,"bu","10:19:09",382500
96400,300,200,"bu","10:18:57",382400
96400,300,100,"bu","10:18:43",382200
96300,200,100,"sd","10:17:35",382100
96300,200,800,"sd","10:17:07",382000
96300,200,200,"sd","10:17:07",381200
96400,300,100,"sd","10:16:48",381000
96400,300,5000,"sd","10:16:48",380900
96400,300,1000,"sd","10:15:52",375900
96400,300,500,"sd","10:15:36",374900
96400,300,2000,"sd","10:15:33",374400
96400,300,500,"sd","10:15:16",372400
96400,300,2000,"sd","10:15:10",371900
96400,300,9000,"bu","10:15:04",369900
96400,300,1000,"bu","10:14:57",360900
96400,300,100,"bu","10:14:17",359900
96400,300,3000,"sd","10:13:47",359800
96400,300,100,"sd","10:13:47",356800
96400,300,1000,"sd","10:13:46",356700
96400,300,100,"sd","10:13:46",355700
96400,300,100,"sd","10:13:46",355600
96400,300,1000,"sd","10:13:46",355500
96400,300,100,"sd","10:13:46",354500
96400,300,4500,"sd","10:13:46",354400
96500,400,1000,"bu","10:13:34",349900
96500,400,800,"bu","10:13:23",348900
96500,400,400,"bu","10:10:59",348100
96500,400,500,"sd","10:10:17",347700
96500,400,100,"sd","10:10:17",347200
96500,400,400,"sd","10:10:17",347100
96500,400,500,"sd","10:10:17",346700
96500,400,900,"sd","10:10:17",346200
96600,500,1000,"bu","10:09:03",345300
96600,500,100,"bu","10:09:03",344300
96600,500,1500,"bu","10:09:03",344200
96600,500,200,"bu","10:09:03",342700
96600,500,100,"bu","10:09:03",342500
96600,500,100,"bu","10:09:01",342400
96600,500,100,"bu","10:08:40",342300
96600,500,600,"bu","10:08:29",342200
96600,500,100,"bu","10:08:13",341600
96500,400,400,"sd","10:08:12",341500
96600,500,100,"bu","10:07:20",341100
96600,500,200,"bu","10:07:20",341000
96500,400,300,"sd","10:07:20",340800
96600,500,100,"bu","10:06:27",340500
96500,400,200,"sd","10:06:25",340400
96500,400,300,"bu","10:05:41",340200
96500,400,300,"bu","10:05:41",339900
96500,400,600,"bu","10:05:41",339600
96500,400,2000,"bu","10:05:37",339000
96500,400,100,"bu","10:05:18",337000
96400,300,4000,"sd","10:05:17",336900
96500,400,100,"bu","10:04:55",332900
96500,400,5200,"bu","10:04:39",332800
96500,400,100,"bu","10:03:58",327600
96500,400,100,"sd","10:03:39",327500
96500,400,100,"sd","10:03:39",327400
96500,400,11700,"sd","10:03:39",327300
96500,400,100,"sd","10:03:32",315600
96500,400,2000,"sd","10:03:25",315500
96600,500,100,"sd","10:03:11",313500
96600,500,100,"sd","10:03:11",313400
96600,500,500,"sd","10:03:11",313300
96600,500,100,"sd","10:02:31",312800
96600,500,1000,"sd","10:02:13",312700
