"price","change","match_qtty","side","time","total_vol"
20800,-50,100,"sd","14:13:46",329700
20850,0,2000,"sd","14:13:46",329600
20850,0,900,"sd","14:13:46",327600
20850,0,400,"sd","14:13:46",326700
20850,0,300,"sd","14:13:46",326300
20900,50,200,"bu","14:12:30",326000
20900,50,400,"bu","14:10:43",325800
20900,50,100,"bu","14:10:43",325400
20900,50,200,"bu","14:08:14",325300
20900,50,100,"bu","14:06:59",325100
20850,0,300,"bu","14:06:59",325000
20850,0,100,"bu","14:05:01",324700
20800,-50,900,"sd","14:04:38",324600
20800,-50,5000,"sd","14:03:27",323700
20800,-50,5000,"sd","14:03:12",318700
20800,-50,8500,"sd","14:02:04",313700
20800,-50,100,"sd","14:01:46",305200
20850,0,100,"bu","14:01:22",305100
20850,0,500,"bu","14:01:15",305000
20800,-50,500,"bu","14:00:03",304500
20800,-50,100,"bu","13:59:51",304000
20800,-50,500,"sd","13:59:18",303900
20800,-50,500,"sd","13:59:18",303400
20800,-50,1000,"sd","13:59:18",302900
20800,-50,1000,"sd","13:59:18",301900
20850,0,100,"sd","13:59:18",300900
20850,0,300,"sd","13:59:18",300800
20900,50,100,"bu","13:58:10",300500
20900,50,1000,"bu","13:58:09",300400
20900,50,700,"bu","13:57:43",299400
20900,50,1500,"bu","13:46:46",298700
20900,50,100,"bu","13:46:18",297200
20900,50,100,"bu","13:42:39",297100
20850,0,700,"sd","13:39:52",297000
20850,0,300,"sd","13:39:52",296300
20850,0,200,"sd","13:39:18",296000
20850,0,1500,"sd","13:39:11",295800
20850,0,500,"sd","13:39:11",294300
20900,50,100,"bu","13:37:27",293800
20850,0,200,"sd","13:37:27",293700
20850,0,100,"sd","13:37:26",293500
20850,0,100,"sd","13:37:04",293400
20900,50,100,"bu","13:34:41",293300
20850,0,100,"sd","13:34:38",293200
20850,0,2000,"sd","13:34:14",293100
20850,0,1300,"sd","13:34:14",291100
20900,50,100,"bu","13:30:08",289800
20850,0,2000,"sd","13:29:00",289700
20900,50,1200,"bu","13:26:13",287700
20900,50,100,"bu","13:26:13",286500
20900,50,100,"bu","13:26:13",286400
20900,50,200,"bu","13:26:13",286300
20900,50,100,"bu","13:26:13",286100
20900,50,4300,"bu","13:26:13",286000
20900,50,100,"bu","13:26:07",281700
20900,50,100,"bu","13:24:35",281600
20850,0,300,"sd","13:24:04",281500
20850,0,1000,"sd","13:24:04",281200
20850,0,400,"sd","13:24:04",280200
20850,0,500,"bu","13:23:35",279800
20850,0,100,"sd","13:22:24",279300
20850,0,100,"sd","13:20:33",279200
20850,0,100,"sd","13:19:43",279100
20850,0,500,"sd","13:19:43",279000
20850,0,500,"sd","13:19:31",278500
20900,50,200,"bu","13:17:06",278000
20900,50,100,"bu","13:15:21",277800
20900,50,100,"bu","13:13:34",277700
20850,0,2000,"sd","13:13:32",277600
20900,50,2000,"bu","13:12:01",275600
20900,50,3100,"bu","13:09:18",273600
20900,50,100,"bu","13:09:18",270500
20900,50,200,"bu","13:09:18",270400
20900,50,1000,"bu","13:09:18",270200
20900,50,500,"bu","13:09:18",269200
20900,50,100,"bu","13:09:18",268700
20900,50,100,"bu","13:08:24",268600
20750,-100,1000,"sd","13:07:48",268500
20900,50,100,"bu","13:07:31",267500
20800,-50,100,"bu","13:06:53",267400
20800,-50,100,"sd","13:06:32",267300
20800,-50,200,"sd","13:06:32",267200
20800,-50,100,"sd","13:06:32",267000
20900,50,200,"bu","13:06:09",266900
20800,-50,1500,"sd","13:04:32",266700
20900,50,100,"bu","13:04:03",265200
20850,0,1000,"sd","13:03:23",265100
20900,50,300,"bu","13:01:40",264100
20900,50,300,"bu","13:00:21",263800
20900,50,400,"bu","13:00:02",263500
20950,100,2000,"bu","11:28:06",263100
20900,50,100,"bu","11:27:37",261100
20900,50,1200,"bu","11:26:33",261000
20900,50,600,"bu","11:26:33",259800
20900,50,100,"bu","11:26:33",259200
20900,50,500,"bu","11:26:33",259100
20900,50,800,"bu","11:26:33",258600
20900,50,4000,"bu","11:26:20",257800
20900,50,200,"bu","11:25:59",253800
20900,50,500,"bu","11:25:59",253600
20900,50,300,"bu","11:25:59",253100
20900,50,100,"bu","11:25:41",252800
20900,50,500,"bu","11:25:41",252700
20900,50,400,"bu","11:25:41",252200
20900,50,1000,"bu","11:25:16",251800
20900,50,200,"bu","11:24:26",250800
20850,0,100,"bu","11:24:26",250600
20850,0,600,"bu","11:24:26",250500
20850,0,100,"bu","11:24:24",249900
20800,-50,100,"sd","11:23:42",249800
20850,0,300,"bu","11:23:06",249700
20800,-50,100,"sd","11:19:56",249400
20800,-50,100,"sd","11:19:56",249300
20800,-50,400,"sd","11:19:50",249200
20800,-50,1000,"sd","11:19:40",248800
20850,0,500,"bu","11:19:14",247800
20800,-50,100,"sd","11:18:42",247300
20800,-50,500,"sd","11:16:37",247200
20800,-50,800,"sd","11:16:06",246700
20800,-50,600,"sd","11:15:33",245900
20800,-50,300,"sd","11:15:12",245300
20800,-50,2000,"sd","11:14:55",245000
20800,-50,2200,"sd","11:14:38",243000
20800,-50,5000,"sd","11:14:36",240800
20800,-50,100,"sd","11:13:42",235800
20800,-50,1600,"sd","11:13:35",235700
20800,-50,100,"sd","11:13:25",234100
20800,-50,200,"sd","11:13:01",234000
20800,-50,100,"sd","11:13:01",233800
20800,-50,1700,"sd","11:13:01",233700
20800,-50,500,"sd","11:12:32",232000
20800,-50,100,"sd","11:12:31",231500
20800,-50,1000,"sd","11:11:55",231400
20800,-50,100,"sd","11:11:41",230400
20800,-50,100,"sd","11:11:41",230300
20800,-50,500,"sd","11:11:38",230200
20800,-50,1000,"sd","11:10:36",229700
20800,-50,2000,"sd","11:10:36",228700
20800,-50,500,"sd","11:10:00",226700
20800,-50,200,"sd","11:08:15",226200
20900,50,2000,"bu","11:05:10",226000
20900,50,100,"bu","11:04:48",224000
20900,50,2000,"bu","11:04:25",223900
20900,50,100,"bu","11:02:53",221900
20900,50,500,"bu","11:02:53",221800
20900,50,100,"bu","11:02:53",221300
20900,50,100,"bu","11:02:53",221200
20850,0,4600,"bu","11:01:53",221100
20850,0,500,"bu","11:01:53",216500
20850,0,1500,"bu","11:01:53",216000
20800,-50,100,"sd","11:01:21",214500
20800,-50,800,"sd","11:00:49",214400
20800,-50,200,"sd","11:00:49",213600
20800,-50,300,"sd","11:00:14",213400
20800,-50,200,"sd","11:00:14",213100
20800,-50,200,"sd","10:59:23",212900
20850,0,3500,"bu","10:59:09",212700
20850,0,400,"bu","10:59:09",209200
20850,0,6100,"bu","10:59:09",208800
20800,-50,100,"sd","10:58:47",202700
20800,-50,500,"sd","10:58:39",202600
20800,-50,700,"sd","10:58:33",202100
20800,-50,17600,"sd","10:58:33",201400
20800,-50,500,"sd","10:58:33",183800
20800,-50,5000,"sd","10:58:33",183300
20800,-50,200,"sd","10:58:33",178300
20800,-50,5000,"sd","10:58:33",178100
20800,-50,5000,"sd","10:58:33",173100
20800,-50,1000,"sd","10:57:53",168100
20850,0,100,"sd","10:57:28",167100
20850,0,400,"sd","10:57:28",167000
20850,0,100,"sd","10:57:28",166600
20850,0,3300,"sd","10:57:28",166500
20850,0,5300,"sd","10:57:19",163200
20850,0,2000,"sd","10:57:19",157900
20850,0,200,"sd","10:57:19",155900
20850,0,500,"sd","10:57:19",155700
20850,0,100,"sd","10:56:30",155200
20900,50,400,"bu","10:54:06",155100
20900,50,500,"bu","10:54:06",154700
20900,50,1000,"bu","10:54:06",154200
20900,50,300,"bu","10:54:06",153200
20900,50,500,"bu","10:54:06",152900
20900,50,100,"bu","10:54:06",152400
20900,50,1200,"bu","10:54:06",152300
20900,50,100,"bu","10:50:38",151100
20850,0,500,"sd","10:47:43",151000
20850,0,3900,"sd","10:46:12",150500
20850,0,1600,"sd","10:46:12",146600
20850,0,1000,"sd","10:44:00",145000
20850,0,1000,"sd","10:42:55",144000
20850,0,500,"sd","10:40:22",143000
20850,0,500,"sd","10:40:09",142500
20900,50,300,"bu","10:34:11",142000
20900,50,200,"bu","10:29:22",141700
20900,50,200,"sd","10:28:47",141500
20900,50,1500,"sd","10:28:21",141300
20900,50,1500,"sd","10:28:07",139800
20850,0,1000,"sd","10:26:43",138300
20900,50,2000,"bu","10:25:07",137300
20900,50,600,"bu","10:25:07",135300
20900,50,3400,"bu","10:25:07",134700
20850,0,100,"sd","10:19:41",131300
20850,0,2400,"sd","10:17:47",131200
20850,0,100,"sd","10:17:07",128800
20900,50,400,"sd","10:14:07",128700
20900,50,200,"sd","10:14:07",128300
20900,50,1000,"sd","10:13:33",128100
20900,50,200,"bu","10:12:58",127100
20900,50,600,"bu","10:12:58",126900
20900,50,100,"bu","10:12:33",126300
20900,50,100,"sd","10:08:31",126200
20900,50,200,"sd","10:08:31",126100
20900,50,100,"sd","10:08:16",125900
20900,50,400,"sd","10:08:16",125800
20900,50,3000,"sd","10:06:42",125400
20900,50,300,"sd","10:06:42",122400
20900,50,1200,"sd","10:06:42",122100
20900,50,1000,"sd","10:05:21",120900
20900,50,2800,"sd","10:05:08",119900
20900,50,200,"sd","10:05:08",117100
20900,50,1000,"sd","10:01:07",116900
20900,50,2000,"bu","09:59:39",115900
20900,50,300,"bu","09:59:13",113900
20900,50,1500,"bu","09:59:06",113600
20900,50,200,"sd","09:58:51",112100
20950,100,300,"bu","09:58:44",111900
20950,100,100,"bu","09:58:44",111600
20950,100,100,"bu","09:58:44",111500
20950,100,100,"bu","09:58:44",111400
20950,100,400,"bu","09:58:44",111300
20900,50,100,"sd","09:58:08",110900
20900,50,1000,"bu","09:57:43",110800
20900,50,1500,"bu","09:57:43",109800
20900,50,100,"bu","09:57:43",108300
20900,50,100,"bu","09:57:43",108200
20850,0,1800,"sd","09:55:43",108100
20850,0,300,"sd","09:55:43",106300
20850,0,300,"sd","09:55:43",106000
20850,0,200,"sd","09:53:43",105700
20850,0,100,"bu","09:52:53",105500
20850,0,200,"sd","09:52:44",105400
20850,0,3700,"sd","09:52:44",105200
20850,0,1300,"sd","09:52:34",101500
20850,0,300,"sd","09:52:34",100200
20850,0,3800,"sd","09:51:42",99900
20850,0,900,"sd","09:50:12",96100
20850,0,1000,"sd","09:50:12",95200
20850,0,2000,"sd","09:50:12",94200
20850,0,6100,"sd","09:50:12",92200
20850,0,900,"sd","09:48:22",86100
20850,0,2100,"sd","09:48:22",85200
20850,0,2400,"sd","09:47:24",83100
20850,0,500,"sd","09:46:34",80700
20850,0,1900,"sd","09:46:34",80200
20850,0,1000,"sd","09:46:27",78300
20900,50,600,"bu","09:43:45",77300
20900,50,1000,"bu","09:40:19",76700
20850,0,2100,"sd","09:39:32",75700
20850,0,1000,"sd","09:39:32",73600
20850,0,500,"sd","09:39:32",72600
20850,0,400,"sd","09:39:32",72100
20900,50,1200,"bu","09:38:00",71700
20900,50,300,"bu","09:38:00",70500
20900,50,700,"bu","09:37:50",70200
20900,50,200,"bu","09:37:50",69500
20900,50,100,"bu","09:37:50",69300
20900,50,600,"bu","09:36:12",69200
20900,50,2000,"bu","09:35:18",68600
20900,50,400,"sd","09:34:34",66600
20900,50,2000,"sd","09:34:18",66200
20950,100,200,"bu","09:33:46",64200
20900,50,2600,"sd","09:33:37",64000
20900,50,400,"sd","09:33:37",61400
20950,100,200,"bu","09:33:31",61000
20950,100,200,"sd","09:33:00",60800
20950,100,2000,"sd","09:32:35",60600
20950,100,800,"sd","09:32:34",58600
21000,150,100,"bu","09:32:08",57800
21000,150,1300,"bu","09:32:02",57700
21000,150,100,"bu","09:30:47",56400
20950,100,200,"sd","09:30:28",56300
20950,100,200,"sd","09:29:49",56100
20950,100,500,"sd","09:29:42",55900
20950,100,2500,"sd","09:29:18",55400
20950,100,100,"sd","09:28:56",52900
20950,100,1000,"sd","09:28:33",52800
20950,100,900,"sd","09:28:31",51800
20950,100,1100,"sd","09:28:31",50900
20950,100,2000,"sd","09:28:18",49800
20950,100,500,"sd","09:27:49",47800
20950,100,500,"sd","09:27:49",47300
21000,150,100,"bu","09:27:33",46800
20950,100,1500,"sd","09:27:31",46700
20950,100,2000,"bu","09:27:12",45200
20950,100,100,"sd","09:26:45",43200
20950,100,2000,"sd","09:26:43",43100
20950,100,1000,"bu","09:26:34",41100
20950,100,1500,"bu","09:26:34",40100
20950,100,400,"bu","09:26:34",38600
20950,100,300,"bu","09:25:53",38200
20950,100,300,"sd","09:25:39",37900
21000,150,1000,"bu","09:25:35",37600
20950,100,100,"sd","09:25:32",36600
20950,100,100,"sd","09:25:28",36500
20950,100,2000,"sd","09:24:49",36400
20950,100,1000,"sd","09:24:47",34400
20950,100,100,"bu","09:24:41",33400
20950,100,100,"bu","09:24:41",33300
20950,100,300,"bu","09:24:41",33200
20950,100,100,"bu","09:24:38",32900
20950,100,800,"bu","09:24:38",32800
20950,100,2000,"bu","09:24:33",32000
20950,100,1000,"bu","09:24:31",30000
20900,50,300,"sd","09:24:26",29000
20950,100,300,"bu","09:24:26",28700
20950,100,200,"bu","09:24:26",28400
20950,100,100,"bu","09:24:22",28200
20900,50,2000,"sd","09:24:21",28100
20950,100,200,"bu","09:24:20",26100
20950,100,3500,"bu","09:24:17",25900
20950,100,1000,"bu","09:24:06",22400
20950,100,300,"bu","09:23:49",21400
20950,100,500,"bu","09:23:37",21100
20950,100,100,"bu","09:23:26",20600
20900,50,2000,"sd","09:22:50",20500
20900,50,100,"unknown","09:22:28",18500
20900,50,100,"bu","09:22:28",18400
20900,50,7700,"bu","09:22:28",18300
20850,0,2000,"sd","09:20:56",10600
20850,0,1700,"bu","09:20:14",8600
20850,0,1300,"sd","09:20:12",6900
20850,0,1000,"bu","09:19:10",5600
20700,-150,100,"sd","09:16:52",4600
20700,-150,100,"sd","09:16:52",4500
20700,-150,100,"sd","09:16:52",4400
20700,-150,100,"sd","09:16:02",4300
20800,-50,100,"bu","09:15:40",4200
20800,-50,1200,"bu","09:15:40",4100
20800,-50,500,"bu","09:15:05",2900
20700,-150,100,"sd","09:15:02",2400
20800,-50,2300,"bu","09:15:00",2300
