"price","change","match_qtty","side","time","total_vol"
39850,2600,200,"sd","13:11:32",1154100
39850,2600,500,"sd","13:10:07",1153900
39850,2600,400,"sd","13:08:16",1153400
39850,2600,300,"sd","13:07:14",1153000
39850,2600,100,"sd","13:06:45",1152700
39850,2600,200,"sd","13:05:00",1152600
39850,2600,800,"sd","13:04:55",1152400
39850,2600,500,"sd","13:04:50",1151600
39850,2600,400,"sd","13:04:04",1151100
39850,2600,10000,"sd","13:03:03",1150700
39850,2600,100,"sd","13:00:16",1140700
39850,2600,400,"sd","13:00:15",1140600
39850,2600,2000,"sd","13:00:11",1140200
39850,2600,3200,"sd","13:00:09",1138200
39850,2600,500,"sd","13:00:06",1135000
39850,2600,400,"sd","13:00:05",1134500
39850,2600,2500,"sd","13:00:03",1134100
39850,2600,200,"sd","13:00:02",1131600
39850,2600,10000,"sd","13:00:01",1131400
39850,2600,100,"sd","13:00:01",1121400
39850,2600,2000,"sd","13:00:00",1121300
39850,2600,200,"sd","13:00:00",1119300
39850,2600,1500,"sd","12:59:59",1119100
39850,2600,500,"sd","11:27:07",1117600
39850,2600,700,"sd","11:18:16",1117100
39850,2600,1300,"sd","11:18:16",1116400
39850,2600,500,"sd","11:16:52",1115100
39850,2600,600,"sd","11:13:13",1114600
39850,2600,500,"sd","11:13:08",1114000
39850,2600,200,"sd","11:09:01",1113500
39850,2600,500,"sd","11:07:43",1113300
39850,2600,200,"sd","11:05:21",1112800
39850,2600,500,"sd","11:04:47",1112600
39850,2600,700,"bu","11:04:40",1112100
39850,2600,200,"sd","11:04:28",1111400
39850,2600,300,"sd","11:04:28",1111200
39850,2600,5000,"sd","11:04:28",1110900
39850,2600,500,"sd","11:04:28",1105900
39850,2600,3000,"sd","11:04:28",1105400
39850,2600,300,"sd","11:04:28",1102400
39850,2600,1000,"sd","11:03:59",1102100
39850,2600,20000,"sd","11:03:42",1101100
39850,2600,1000,"sd","11:03:08",1081100
39850,2600,100,"sd","11:03:02",1080100
39850,2600,200,"sd","11:02:13",1080000
39850,2600,1000,"sd","11:01:42",1079800
39850,2600,6000,"sd","11:01:34",1078800
39850,2600,1000,"sd","10:59:55",1072800
39850,2600,2000,"sd","10:59:49",1071800
39850,2600,300,"sd","10:59:26",1069800
39850,2600,1000,"sd","10:59:13",1069500
39850,2600,900,"sd","10:59:00",1068500
39850,2600,100,"sd","10:58:36",1067600
39850,2600,1000,"sd","10:58:25",1067500
39850,2600,100,"sd","10:57:56",1066500
39850,2600,500,"sd","10:57:40",1066400
39850,2600,100,"sd","10:56:00",1065900
39850,2600,600,"sd","10:54:13",1065800
39850,2600,1400,"sd","10:54:12",1065200
39850,2600,500,"sd","10:53:59",1063800
39850,2600,1700,"sd","10:52:14",1063300
39850,2600,300,"bu","10:52:13",1061600
39850,2600,500,"bu","10:52:13",1061300
39850,2600,500,"bu","10:52:13",1060800
39850,2600,2000,"bu","10:52:13",1060300
39850,2600,4000,"bu","10:52:13",1058300
39850,2600,200,"bu","10:52:13",1054300
39850,2600,5000,"bu","10:52:13",1054100
39850,2600,500,"bu","10:52:13",1049100
39850,2600,3000,"bu","10:52:13",1048600
39850,2600,30000,"bu","10:52:13",1045600
39850,2600,2000,"bu","10:52:13",1015600
39850,2600,3000,"bu","10:52:13",1013600
39850,2600,10000,"bu","10:52:13",1010600
39850,2600,300,"bu","10:52:13",1000600
39850,2600,900,"bu","10:52:13",1000300
39850,2600,100,"bu","10:52:13",999400
39850,2600,300,"bu","10:52:13",999300
39850,2600,5300,"bu","10:52:13",999000
39850,2600,500,"bu","10:52:13",993700
39850,2600,3000,"bu","10:52:13",993200
39850,2600,2100,"bu","10:52:13",990200
39850,2600,100,"bu","10:52:13",988100
39850,2600,100,"bu","10:52:13",988000
39850,2600,600,"bu","10:52:13",987900
39850,2600,1000,"bu","10:52:13",987300
39850,2600,3000,"bu","10:52:13",986300
39850,2600,600,"bu","10:52:13",983300
39850,2600,1000,"bu","10:52:13",982700
39800,2550,2800,"bu","10:52:13",981700
39800,2550,2500,"bu","10:52:13",978900
39850,2600,900,"bu","10:52:13",976400
39800,2550,100,"bu","10:52:13",975500
39850,2600,100,"bu","10:52:13",975400
39800,2550,100,"bu","10:52:13",975300
39850,2600,3000,"bu","10:52:13",975200
39850,2600,900,"bu","10:52:13",972200
39850,2600,800,"bu","10:52:13",971300
39850,2600,100,"bu","10:52:13",970500
39850,2600,2000,"bu","10:52:13",970400
39850,2600,800,"bu","10:52:13",968400
39800,2550,2000,"bu","10:52:13",967600
39800,2550,200,"bu","10:52:13",965600
39800,2550,3000,"bu","10:52:13",965400
39750,2500,3000,"bu","10:52:07",962400
39750,2500,400,"bu","10:52:07",959400
39750,2500,100,"bu","10:51:49",959000
39750,2500,900,"bu","10:51:49",958900
39700,2450,100,"sd","10:51:24",958000
39750,2500,200,"bu","10:51:10",957900
39700,2450,300,"sd","10:48:09",957700
39700,2450,1700,"sd","10:47:25",957400
39700,2450,100,"sd","10:47:25",955700
39700,2450,600,"sd","10:47:25",955600
39700,2450,2600,"sd","10:47:25",955000
39700,2450,300,"sd","10:47:23",952400
39700,2450,500,"sd","10:45:38",952100
39700,2450,900,"sd","10:43:37",951600
39750,2500,100,"sd","10:43:37",950700
39750,2500,200,"sd","10:41:17",950600
39750,2500,100,"sd","10:41:17",950400
39700,2450,500,"sd","10:40:28",950300
39700,2450,200,"sd","10:40:01",949800
39700,2450,100,"sd","10:40:01",949600
39700,2450,100,"sd","10:40:01",949500
39750,2500,100,"sd","10:40:01",949400
39800,2550,2900,"bu","10:38:45",949300
39800,2550,300,"bu","10:38:45",946400
39750,2500,2800,"bu","10:38:45",946100
39750,2500,100,"sd","10:38:36",943300
39750,2500,500,"sd","10:38:36",943200
39750,2500,100,"sd","10:38:36",942700
39750,2500,200,"sd","10:38:36",942600
39750,2500,100,"sd","10:38:36",942400
39750,2500,1200,"sd","10:38:36",942300
39800,2550,100,"bu","10:38:29",941100
39800,2550,400,"bu","10:36:33",941000
39800,2550,200,"sd","10:35:47",940600
39800,2550,100,"sd","10:35:39",940400
39800,2550,1700,"sd","10:35:39",940300
39800,2550,300,"bu","10:34:59",938600
39850,2600,200,"bu","10:34:24",938300
39850,2600,3000,"bu","10:34:24",938100
39850,2600,9900,"bu","10:34:24",935100
39850,2600,7200,"bu","10:34:24",925200
39850,2600,200,"bu","10:34:24",918000
39800,2550,500,"sd","10:34:01",917800
39850,2600,100,"bu","10:32:24",917300
39850,2600,1000,"bu","10:30:50",917200
39850,2600,2000,"bu","10:30:50",916200
39850,2600,2000,"bu","10:30:50",914200
39850,2600,1000,"bu","10:30:14",912200
39800,2550,300,"sd","10:29:46",911200
39800,2550,100,"sd","10:28:57",910900
39800,2550,100,"sd","10:28:23",910800
39800,2550,400,"sd","10:27:16",910700
39850,2600,9000,"bu","10:27:11",910300
39850,2600,1000,"bu","10:27:11",901300
39800,2550,100,"sd","10:26:50",900300
39800,2550,200,"sd","10:26:11",900200
39800,2550,100,"sd","10:25:14",900000
39800,2550,3000,"bu","10:24:49",899900
39800,2550,500,"bu","10:24:38",896900
39800,2550,1000,"bu","10:23:37",896400
39750,2500,100,"sd","10:23:37",895400
39800,2550,100,"bu","10:23:24",895300
39800,2550,100,"bu","10:23:24",895200
39800,2550,100,"bu","10:23:22",895100
39800,2550,100,"bu","10:23:13",895000
39800,2550,500,"sd","10:22:17",894900
39850,2600,100,"bu","10:21:52",894400
39850,2600,400,"bu","10:19:44",894300
39850,2600,100,"bu","10:19:44",893900
39800,2550,500,"bu","10:19:44",893800
39800,2550,1000,"bu","10:19:44",893300
39800,2550,500,"bu","10:19:25",892300
39800,2550,200,"bu","10:19:18",891800
39800,2550,500,"bu","10:19:02",891600
39750,2500,300,"sd","10:18:41",891100
39750,2500,800,"sd","10:18:13",890800
39750,2500,2000,"sd","10:18:03",890000
39750,2500,600,"sd","10:17:51",888000
39800,2550,200,"sd","10:17:18",887400
39800,2550,1000,"sd","10:17:18",887200
39800,2550,500,"sd","10:17:18",886200
39850,2600,100,"bu","10:14:26",885700
39850,2600,100,"bu","10:14:26",885600
39850,2600,200,"bu","10:14:18",885500
39850,2600,1500,"bu","10:13:48",885300
39850,2600,1000,"bu","10:13:48",883800
39850,2600,200,"bu","10:13:48",882800
39850,2600,2300,"bu","10:13:48",882600
39850,2600,300,"bu","10:13:44",880300
39850,2600,300,"bu","10:13:19",880000
39850,2600,500,"bu","10:13:18",879700
39850,2600,600,"bu","10:13:07",879200
39850,2600,100,"bu","10:13:07",878600
39850,2600,3700,"bu","10:13:07",878500
39850,2600,2000,"bu","10:13:07",874800
39850,2600,200,"bu","10:13:07",872800
39850,2600,200,"bu","10:13:07",872600
39800,2550,100,"sd","10:12:27",872400
39850,2600,1800,"bu","10:12:09",872300
39850,2600,1000,"bu","10:12:09",870500
39850,2600,400,"bu","10:12:09",869500
39850,2600,200,"bu","10:12:09",869100
39850,2600,1300,"bu","10:12:09",868900
39850,2600,200,"bu","10:12:09",867600
39850,2600,100,"bu","10:12:09",867400
39850,2600,1000,"bu","10:11:25",867300
39850,2600,200,"bu","10:11:22",866300
39850,2600,4700,"bu","10:11:12",866100
39850,2600,100,"bu","10:11:12",861400
39850,2600,200,"bu","10:11:12",861300
39850,2600,2000,"bu","10:11:10",861100
39850,2600,100,"bu","10:10:57",859100
39850,2600,200,"bu","10:10:57",859000
39850,2600,3000,"bu","10:10:57",858800
39850,2600,300,"bu","10:10:57",855800
39850,2600,1000,"bu","10:10:57",855500
39850,2600,4400,"bu","10:10:57",854500
39850,2600,5000,"bu","10:10:52",850100
39850,2600,600,"bu","10:10:43",845100
39850,2600,400,"bu","10:10:43",844500
39850,2600,1200,"bu","10:09:04",844100
39800,2550,500,"sd","10:08:27",842900
39800,2550,500,"sd","10:08:27",842400
39800,2550,200,"sd","10:08:27",841900
39850,2600,900,"bu","10:08:13",841700
39850,2600,1500,"bu","10:07:32",840800
39850,2600,1000,"bu","10:07:32",839300
39850,2600,100,"bu","10:05:10",838300
39850,2600,100,"bu","10:04:34",838200
39850,2600,800,"sd","10:04:32",838100
39850,2600,500,"sd","10:04:29",837300
39850,2600,600,"sd","10:04:25",836800
39850,2600,500,"sd","10:04:25",836200
39850,2600,1500,"sd","10:04:25",835700
39850,2600,5000,"sd","10:04:25",834200
39850,2600,1000,"sd","10:04:25",829200
39850,2600,1000,"sd","10:04:25",828200
39850,2600,400,"sd","10:04:25",827200
39850,2600,200,"sd","10:04:20",826800
39850,2600,600,"sd","10:04:15",826600
39850,2600,100,"sd","10:04:15",826000
39850,2600,200,"sd","10:04:15",825900
39850,2600,1100,"sd","10:04:15",825700
39850,2600,100,"sd","10:04:08",824600
39850,2600,300,"sd","10:04:06",824500
39850,2600,1200,"sd","10:04:06",824200
39850,2600,200,"sd","10:03:54",823000
39850,2600,200,"sd","10:03:53",822800
39850,2600,2000,"sd","10:03:49",822600
39850,2600,1000,"sd","10:03:47",820600
39850,2600,100,"sd","10:03:21",819600
39850,2600,1900,"sd","10:02:46",819500
39850,2600,1000,"sd","10:02:40",817600
39850,2600,300,"sd","10:02:04",816600
39850,2600,100,"sd","10:02:00",816300
39850,2600,1000,"sd","10:01:42",816200
39850,2600,1000,"sd","10:01:01",815200
39850,2600,100,"sd","10:00:53",814200
39850,2600,100,"sd","10:00:50",814100
39850,2600,300,"sd","10:00:49",814000
39850,2600,400,"sd","10:00:38",813700
39850,2600,400,"sd","10:00:26",813300
39850,2600,200,"sd","10:00:04",812900
39850,2600,3000,"sd","10:00:00",812700
39850,2600,300,"sd","09:59:34",809700
39850,2600,100,"bu","09:59:30",809400
39850,2600,1200,"bu","09:59:30",809300
39850,2600,200,"bu","09:59:30",808100
39850,2600,100,"bu","09:59:30",807900
39850,2600,1500,"bu","09:59:30",807800
39850,2600,1000,"bu","09:59:30",806300
39850,2600,1000,"bu","09:59:30",805300
39850,2600,100,"bu","09:59:30",804300
39800,2550,4800,"sd","09:59:30",804200
39800,2550,100,"sd","09:59:30",799400
39800,2550,100,"sd","09:59:30",799300
39850,2600,900,"bu","09:59:30",799200
39850,2600,100,"bu","09:59:30",798300
39850,2600,100,"bu","09:59:30",798200
39850,2600,100,"bu","09:59:30",798100
39850,2600,1400,"bu","09:59:27",798000
39850,2600,200,"bu","09:59:27",796600
39850,2600,400,"bu","09:59:27",796400
39850,2600,100,"bu","09:59:26",796000
39850,2600,8900,"bu","09:59:26",795900
39850,2600,3100,"bu","09:59:23",787000
39850,2600,600,"bu","09:59:23",783900
39850,2600,2000,"bu","09:59:23",783300
39850,2600,300,"bu","09:59:23",781300
39850,2600,2000,"bu","09:59:23",781000
39850,2600,300,"bu","09:59:23",779000
39850,2600,400,"bu","09:59:23",778700
39850,2600,500,"bu","09:59:23",778300
39850,2600,800,"bu","09:59:23",777800
39850,2600,100,"bu","09:58:55",777000
39850,2600,6100,"bu","09:58:34",776900
39850,2600,13000,"bu","09:58:34",770800
39800,2550,100,"bu","09:58:34",757800
39800,2550,800,"bu","09:58:34",757700
39800,2550,500,"sd","09:57:43",756900
39800,2550,100,"sd","09:57:43",756400
39800,2550,1600,"sd","09:57:43",756300
39800,2550,1000,"bu","09:57:03",754700
39800,2550,2400,"bu","09:57:03",753700
39800,2550,100,"bu","09:57:00",751300
39800,2550,100,"bu","09:56:51",751200
39800,2550,100,"bu","09:56:47",751100
39800,2550,500,"sd","09:56:42",751000
39800,2550,100,"sd","09:56:42",750500
39800,2550,200,"sd","09:56:42",750400
39800,2550,1500,"sd","09:56:42",750200
39800,2550,500,"sd","09:56:40",748700
39800,2550,2500,"sd","09:56:26",748200
39800,2550,200,"sd","09:56:20",745700
39850,2600,500,"bu","09:56:09",745500
39800,2550,300,"sd","09:56:03",745000
39800,2550,1000,"sd","09:56:03",744700
39800,2550,700,"sd","09:56:03",743700
39850,2600,100,"bu","09:55:54",743000
39850,2600,100,"sd","09:55:45",742900
39850,2600,1000,"sd","09:55:45",742800
39850,2600,1000,"sd","09:55:45",741800
39850,2600,2000,"sd","09:55:45",740800
39850,2600,5000,"sd","09:55:45",738800
39850,2600,100,"sd","09:55:45",733800
39850,2600,1300,"sd","09:55:45",733700
39850,2600,500,"sd","09:55:45",732400
39850,2600,1000,"sd","09:55:45",731900
39850,2600,1200,"sd","09:55:45",730900
39850,2600,3200,"sd","09:55:45",729700
39850,2600,500,"sd","09:55:45",726500
39850,2600,100,"sd","09:55:35",726000
39850,2600,500,"sd","09:55:27",725900
39850,2600,200,"sd","09:55:27",725400
39850,2600,500,"sd","09:55:27",725200
39850,2600,100,"sd","09:55:27",724700
39850,2600,100,"sd","09:55:27",724600
39850,2600,1300,"sd","09:55:27",724500
39850,2600,600,"sd","09:55:25",723200
39850,2600,100,"sd","09:55:24",722600
39850,2600,2000,"sd","09:55:22",722500
39850,2600,1000,"sd","09:55:22",720500
39850,2600,4000,"sd","09:55:19",719500
39850,2600,1000,"sd","09:55:19",715500
39850,2600,500,"sd","09:55:17",714500
39850,2600,1000,"sd","09:55:15",714000
39850,2600,1800,"sd","09:54:59",713000
39850,2600,700,"sd","09:54:51",711200
39850,2600,400,"sd","09:54:51",710500
39850,2600,5000,"sd","09:54:49",710100
39850,2600,800,"sd","09:54:41",705100
39850,2600,50000,"sd","09:54:36",704300
39850,2600,300,"sd","09:54:30",654300
39850,2600,2000,"sd","09:54:07",654000
39850,2600,200,"sd","09:54:04",652000
39850,2600,8000,"sd","09:53:51",651800
39850,2600,10000,"sd","09:53:07",643800
39850,2600,600,"sd","09:52:41",633800
39850,2600,2000,"sd","09:52:24",633200
39850,2600,100,"sd","09:51:57",631200
39850,2600,100,"sd","09:51:45",631100
39850,2600,200,"sd","09:51:26",631000
39850,2600,100,"sd","09:51:11",630800
39850,2600,500,"sd","09:51:05",630700
39850,2600,2000,"sd","09:50:52",630200
39850,2600,100,"sd","09:50:30",628200
39850,2600,500,"sd","09:50:13",628100
39850,2600,1000,"sd","09:50:02",627600
39850,2600,1000,"sd","09:49:59",626600
39850,2600,600,"sd","09:49:46",625600
39850,2600,500,"sd","09:49:45",625000
39850,2600,6000,"sd","09:49:40",624500
39850,2600,1000,"sd","09:49:19",618500
39850,2600,200,"sd","09:49:15",617500
39850,2600,500,"sd","09:49:15",617300
39850,2600,400,"sd","09:49:13",616800
39850,2600,1000,"sd","09:49:12",616400
39850,2600,200,"sd","09:49:01",615400
39850,2600,200,"sd","09:48:47",615200
39850,2600,1000,"sd","09:48:39",615000
39850,2600,1000,"sd","09:48:34",614000
39850,2600,1000,"sd","09:48:07",613000
39850,2600,500,"sd","09:47:38",612000
39850,2600,200,"sd","09:47:06",611500
39850,2600,800,"sd","09:46:59",611300
39850,2600,200,"sd","09:46:59",610500
39850,2600,500,"sd","09:46:52",610300
39850,2600,1200,"sd","09:46:27",609800
39850,2600,1000,"sd","09:46:24",608600
39850,2600,400,"sd","09:46:18",607600
39850,2600,200,"sd","09:46:05",607200
39850,2600,200,"sd","09:46:03",607000
39850,2600,200,"sd","09:45:56",606800
39850,2600,100,"sd","09:45:52",606600
39850,2600,700,"sd","09:45:51",606500
39850,2600,1000,"sd","09:45:46",605800
39850,2600,800,"sd","09:45:28",604800
39850,2600,5200,"sd","09:45:28",604000
39850,2600,2000,"sd","09:45:28",598800
39850,2600,500,"sd","09:45:19",596800
39850,2600,200,"sd","09:44:55",596300
39850,2600,100,"sd","09:44:41",596100
39850,2600,200,"sd","09:44:32",596000
39850,2600,1800,"sd","09:44:17",595800
39850,2600,500,"sd","09:44:17",594000
39850,2600,6700,"sd","09:44:17",593500
39850,2600,100,"sd","09:44:16",586800
39850,2600,100,"sd","09:44:06",586700
39850,2600,2000,"sd","09:44:01",586600
39850,2600,700,"sd","09:43:53",584600
39850,2600,100,"sd","09:43:49",583900
39850,2600,300,"sd","09:43:41",583800
39850,2600,1000,"sd","09:43:31",583500
39850,2600,100,"sd","09:43:24",582500
39850,2600,5000,"sd","09:43:21",582400
39850,2600,100,"sd","09:43:18",577400
39850,2600,500,"sd","09:43:17",577300
39850,2600,1000,"bu","09:43:17",576800
39850,2600,100,"bu","09:43:17",575800
39850,2600,3000,"bu","09:43:17",575700
39850,2600,100,"bu","09:43:17",572700
39850,2600,1000,"bu","09:43:17",572600
39850,2600,500,"bu","09:43:17",571600
39850,2600,5000,"bu","09:43:17",571100
39850,2600,300,"bu","09:43:17",566100
39850,2600,1000,"bu","09:43:17",565800
39850,2600,100,"bu","09:43:17",564800
39850,2600,1200,"bu","09:43:17",564700
39850,2600,5000,"bu","09:43:16",563500
39850,2600,100,"bu","09:43:15",558500
39850,2600,100,"bu","09:43:15",558400
39850,2600,200,"bu","09:43:15",558300
39850,2600,2000,"bu","09:43:10",558100
39850,2600,500,"bu","09:43:06",556100
39850,2600,800,"bu","09:43:06",555600
39850,2600,1500,"bu","09:43:06",554800
39850,2600,5000,"bu","09:43:06",553300
39850,2600,2000,"bu","09:43:06",548300
39850,2600,100,"bu","09:43:06",546300
39850,2600,500,"bu","09:43:06",546200
39850,2600,5000,"bu","09:43:06",545700
39850,2600,200,"bu","09:43:06",540700
39850,2600,5000,"bu","09:43:06",540500
39850,2600,500,"bu","09:43:06",535500
39850,2600,300,"bu","09:43:06",535000
39850,2600,300,"bu","09:43:06",534700
39850,2600,5000,"bu","09:43:06",534400
39850,2600,1000,"bu","09:43:06",529400
39850,2600,11400,"bu","09:43:06",528400
39850,2600,2000,"bu","09:43:06",517000
39850,2600,200,"bu","09:43:06",515000
39850,2600,100,"bu","09:43:06",514800
39850,2600,500,"bu","09:43:06",514700
39850,2600,3000,"bu","09:43:06",514200
39850,2600,5000,"bu","09:43:06",511200
39850,2600,1000,"bu","09:43:06",506200
39850,2600,100,"bu","09:43:06",505200
39850,2600,100,"bu","09:43:06",505100
39850,2600,1000,"bu","09:43:06",505000
39850,2600,100,"bu","09:43:06",504000
39850,2600,2800,"bu","09:43:06",503900
39850,2600,100,"bu","09:43:06",501100
39850,2600,10000,"bu","09:43:06",501000
39850,2600,700,"bu","09:43:06",491000
39850,2600,1000,"bu","09:43:06",490300
39850,2600,100,"bu","09:43:06",489300
39850,2600,400,"bu","09:43:06",489200
39850,2600,1000,"bu","09:43:06",488800
39850,2600,5000,"bu","09:43:06",487800
39850,2600,1000,"bu","09:43:06",482800
39850,2600,20000,"bu","09:43:06",481800
39850,2600,5700,"bu","09:43:06",461800
39850,2600,4300,"bu","09:43:05",456100
39850,2600,700,"bu","09:43:05",451800
39850,2600,300,"bu","09:42:59",451100
39850,2600,100,"bu","09:42:59",450800
39850,2600,600,"bu","09:42:59",450700
39800,2550,2700,"sd","09:42:52",450100
39800,2550,100,"sd","09:42:52",447400
39800,2550,2000,"sd","09:42:52",447300
39800,2550,200,"sd","09:42:52",445300
39850,2600,400,"bu","09:42:44",445100
39850,2600,2000,"bu","09:42:44",444700
39850,2600,2000,"bu","09:42:44",442700
39850,2600,1000,"bu","09:42:44",440700
39850,2600,400,"bu","09:42:44",439700
39850,2600,500,"bu","09:42:44",439300
39850,2600,100,"bu","09:42:44",438800
39850,2600,600,"bu","09:42:44",438700
39850,2600,200,"bu","09:42:38",438100
39850,2600,2600,"bu","09:42:38",437900
39850,2600,200,"bu","09:42:38",435300
39850,2600,1000,"bu","09:42:38",435100
39850,2600,500,"bu","09:42:38",434100
39850,2600,500,"bu","09:42:38",433600
39850,2600,400,"bu","09:42:34",433100
39850,2600,100,"bu","09:42:29",432700
39850,2600,6000,"bu","09:42:29",432600
39850,2600,500,"bu","09:42:29",426600
39850,2600,600,"bu","09:42:29",426100
39850,2600,500,"bu","09:42:29",425500
39850,2600,300,"bu","09:42:29",425000
39850,2600,1700,"bu","09:42:29",424700
39850,2600,200,"bu","09:42:29",423000
39850,2600,300,"bu","09:42:29",422800
39850,2600,1000,"bu","09:42:29",422500
39850,2600,200,"bu","09:42:29",421500
39850,2600,100,"bu","09:42:29",421300
39850,2600,500,"bu","09:42:29",421200
39850,2600,5000,"bu","09:42:29",420700
39850,2600,2000,"bu","09:42:29",415700
39800,2550,100,"sd","09:42:07",413700
39800,2550,100,"sd","09:42:07",413600
39850,2600,100,"bu","09:42:01",413500
39850,2600,100,"bu","09:42:01",413400
39850,2600,100,"bu","09:42:01",413300
39800,2550,400,"bu","09:41:41",413200
39800,2550,600,"bu","09:41:37",412800
39800,2550,200,"bu","09:41:37",412200
39800,2550,100,"bu","09:41:37",412000
39800,2550,2000,"bu","09:41:37",411900
39800,2550,100,"bu","09:41:37",409900
39800,2550,500,"bu","09:41:37",409800
39800,2550,2000,"bu","09:41:37",409300
39800,2550,100,"bu","09:41:37",407300
39800,2550,3400,"bu","09:41:37",407200
39800,2550,1000,"bu","09:41:37",403800
39800,2550,500,"bu","09:41:37",402800
39800,2550,200,"bu","09:41:37",402300
39800,2550,6600,"bu","09:41:37",402100
39800,2550,5400,"bu","09:41:36",395500
39800,2550,1000,"bu","09:41:35",390100
39750,2500,300,"sd","09:41:33",389100
39800,2550,400,"bu","09:41:28",388800
39800,2550,3000,"bu","09:41:27",388400
39800,2550,1000,"bu","09:41:27",385400
39800,2550,500,"bu","09:41:24",384400
39800,2550,1100,"bu","09:41:24",383900
39800,2550,2600,"bu","09:41:24",382800
39800,2550,2000,"bu","09:41:24",380200
39800,2550,1300,"bu","09:41:24",378200
39800,2550,500,"bu","09:41:24",376900
39800,2550,2000,"bu","09:41:24",376400
39750,2500,500,"sd","09:41:20",374400
39750,2500,300,"sd","09:41:13",373900
39750,2500,200,"sd","09:41:08",373600
39800,2550,800,"bu","09:41:04",373400
39750,2500,1200,"sd","09:41:02",372600
39750,2500,800,"sd","09:40:56",371400
39750,2500,100,"sd","09:40:45",370600
39800,2550,500,"bu","09:40:42",370500
39800,2550,200,"bu","09:40:38",370000
39800,2550,1000,"bu","09:40:30",369800
39800,2550,1800,"bu","09:40:29",368800
39800,2550,2000,"bu","09:40:29",367000
39800,2550,2000,"bu","09:40:29",365000
39800,2550,1000,"bu","09:40:29",363000
39800,2550,400,"bu","09:40:29",362000
39800,2550,2800,"bu","09:40:29",361600
39750,2500,1000,"sd","09:40:29",358800
39750,2500,4700,"bu","09:40:28",357800
39700,2450,900,"sd","09:40:28",353100
39800,2550,800,"bu","09:40:20",352200
39750,2500,1200,"bu","09:40:20",351400
39750,2500,1000,"bu","09:40:17",350200
39750,2500,3000,"bu","09:40:17",349200
39750,2500,4800,"sd","09:40:12",346200
39750,2500,200,"sd","09:40:10",341400
39800,2550,1000,"bu","09:40:05",341200
39800,2550,400,"bu","09:40:00",340200
39600,2350,100,"sd","09:40:00",339800
39600,2350,500,"sd","09:39:59",339700
39600,2350,3700,"sd","09:39:59",339200
39700,2450,800,"sd","09:39:59",335500
39700,2450,100,"sd","09:39:57",334700
39750,2500,10000,"bu","09:39:55",334600
39700,2450,100,"bu","09:39:51",324600
39600,2350,100,"bu","09:39:40",324500
