"price","change","match_qtty","side","time","total_vol"
19350,0,2600,"bu","13:54:43",2884600
19350,0,1000,"bu","13:54:41",2882000
19350,0,3200,"bu","13:54:41",2881000
19350,0,2200,"bu","13:54:41",2877800
19350,0,1500,"bu","13:54:41",2875600
19300,-50,5200,"sd","13:54:37",2874100
19350,0,1000,"bu","13:54:19",2868900
19350,0,300,"bu","13:54:19",2867900
19350,0,2000,"bu","13:54:19",2867600
19350,0,500,"bu","13:54:19",2865600
19350,0,1000,"bu","13:54:19",2865100
19350,0,100,"bu","13:54:19",2864100
19350,0,2500,"bu","13:54:19",2864000
19350,0,100,"bu","13:54:19",2861500
19350,0,2500,"bu","13:54:19",2861400
19350,0,200,"bu","13:54:19",2858900
19350,0,300,"bu","13:54:19",2858700
19350,0,2500,"bu","13:54:19",2858400
19350,0,200,"bu","13:54:19",2855900
19350,0,3000,"bu","13:54:19",2855700
19350,0,2500,"bu","13:54:19",2852700
19350,0,5000,"bu","13:54:19",2850200
19300,-50,300,"sd","13:54:18",2845200
19300,-50,500,"sd","13:54:12",2844900
19300,-50,2000,"sd","13:54:12",2844400
19300,-50,1800,"sd","13:54:12",2842400
19300,-50,3000,"sd","13:54:12",2840600
19300,-50,100,"sd","13:54:12",2837600
19300,-50,5000,"sd","13:54:12",2837500
19300,-50,100,"sd","13:54:12",2832500
19300,-50,2200,"sd","13:53:53",2832400
19300,-50,100,"sd","13:53:53",2830200
19300,-50,200,"sd","13:53:53",2830100
19300,-50,1000,"sd","13:53:35",2829900
19300,-50,1800,"sd","13:53:29",2828900
19300,-50,200,"sd","13:53:29",2827100
19300,-50,100,"sd","13:53:10",2826900
19300,-50,1000,"sd","13:53:10",2826800
19300,-50,3000,"sd","13:53:10",2825800
19300,-50,600,"sd","13:53:10",2822800
19350,0,30000,"bu","13:52:57",2822200
19300,-50,400,"sd","13:52:47",2792200
19300,-50,1000,"sd","13:52:47",2791800
19300,-50,12000,"sd","13:52:47",2790800
19350,0,100,"bu","13:52:40",2778800
19350,0,1000,"bu","13:52:31",2778700
19300,-50,1000,"sd","13:52:30",2777700
19300,-50,200,"sd","13:52:26",2776700
19350,0,100,"bu","13:52:21",2776500
19350,0,2800,"bu","13:52:15",2776400
19350,0,100,"bu","13:51:56",2773600
19300,-50,16400,"sd","13:51:42",2773500
19350,0,500,"bu","13:51:33",2757100
19350,0,100,"bu","13:51:27",2756600
19300,-50,2500,"sd","13:51:24",2756500
19300,-50,500,"sd","13:51:18",2754000
19350,0,23700,"bu","13:51:16",2753500
19350,0,100,"bu","13:51:12",2729800
19300,-50,3800,"sd","13:51:10",2729700
19300,-50,2000,"sd","13:51:01",2725900
19300,-50,600,"sd","13:50:42",2723900
19300,-50,11000,"sd","13:50:38",2723300
19300,-50,100,"sd","13:50:38",2712300
19300,-50,1000,"sd","13:50:38",2712200
19300,-50,400,"sd","13:50:38",2711200
19300,-50,500,"sd","13:50:38",2710800
19300,-50,100,"sd","13:50:38",2710300
19300,-50,400,"sd","13:50:38",2710200
19300,-50,1500,"sd","13:50:38",2709800
19300,-50,2500,"sd","13:50:34",2708300
19300,-50,6400,"sd","13:50:22",2705800
19300,-50,100,"sd","13:50:07",2699400
19350,0,2000,"bu","13:49:59",2699300
19300,-50,9500,"sd","13:49:51",2697300
19300,-50,3300,"sd","13:49:51",2687800
19300,-50,2500,"sd","13:49:45",2684500
19300,-50,5000,"sd","13:49:33",2682000
19350,0,200,"bu","13:49:05",2677000
19350,0,100,"bu","13:49:05",2676800
19350,0,1000,"bu","13:49:04",2676700
19350,0,1200,"bu","13:48:55",2675700
19300,-50,4600,"sd","13:48:48",2674500
19350,0,1000,"bu","13:48:47",2669900
19350,0,1000,"bu","13:48:36",2668900
19300,-50,7600,"sd","13:48:25",2667900
19300,-50,2500,"sd","13:48:05",2660300
19300,-50,5900,"sd","13:47:48",2657800
19350,0,500,"bu","13:47:36",2651900
19350,0,23700,"bu","13:47:23",2651400
19300,-50,200,"sd","13:47:21",2627700
19300,-50,4900,"sd","13:47:19",2627500
19300,-50,200,"sd","13:47:18",2622600
19300,-50,2500,"sd","13:47:16",2622400
19300,-50,3700,"sd","13:46:56",2619900
19300,-50,6000,"sd","13:46:37",2616200
19300,-50,300,"sd","13:46:37",2610200
19300,-50,3000,"sd","13:46:37",2609900
19300,-50,1000,"sd","13:46:37",2606900
19300,-50,1000,"sd","13:46:37",2605900
19300,-50,1000,"sd","13:46:37",2604900
19300,-50,2000,"sd","13:46:37",2603900
19300,-50,100,"sd","13:46:37",2601900
19300,-50,700,"sd","13:46:37",2601800
19350,0,7900,"bu","13:46:30",2601100
19300,-50,1600,"sd","13:46:26",2593200
19300,-50,200,"sd","13:46:26",2591600
19300,-50,400,"sd","13:46:26",2591400
19300,-50,300,"sd","13:46:26",2591000
19300,-50,200,"sd","13:46:09",2590700
19350,0,100,"bu","13:45:59",2590500
19350,0,7900,"bu","13:45:48",2590400
19300,-50,2500,"sd","13:45:36",2582500
19250,-100,1000,"sd","13:45:24",2580000
19250,-100,2000,"sd","13:45:24",2579000
19250,-100,100,"sd","13:45:24",2577000
19250,-100,100,"sd","13:45:24",2576900
19250,-100,100,"sd","13:45:24",2576800
19250,-100,200,"sd","13:45:24",2576700
19250,-100,100,"sd","13:45:24",2576500
19250,-100,2300,"sd","13:45:24",2576400
19250,-100,200,"sd","13:45:24",2574100
19250,-100,100,"sd","13:45:24",2573900
19300,-50,2000,"sd","13:45:24",2573800
19300,-50,1100,"sd","13:45:24",2571800
19350,0,100,"bu","13:45:22",2570700
19350,0,100,"bu","13:44:53",2570600
19250,-100,100,"sd","13:44:48",2570500
19250,-100,600,"sd","13:44:48",2570400
19250,-100,400,"sd","13:44:48",2569800
19250,-100,5000,"sd","13:44:48",2569400
19250,-100,500,"sd","13:44:48",2564400
19250,-100,2000,"sd","13:44:48",2563900
19250,-100,100,"sd","13:44:48",2561900
19250,-100,6700,"sd","13:44:48",2561800
19250,-100,100,"sd","13:44:48",2555100
19250,-100,300,"sd","13:44:48",2555000
19250,-100,200,"sd","13:44:47",2554700
19300,-50,300,"sd","13:44:47",2554500
19300,-50,2000,"sd","13:44:47",2554200
19250,-100,5100,"sd","13:44:38",2552200
19300,-50,100,"sd","13:44:38",2547100
19350,0,3000,"bu","13:44:34",2547000
19300,-50,4900,"bu","13:44:25",2544000
19300,-50,100,"bu","13:44:23",2539100
19250,-100,6500,"sd","13:44:13",2539000
19300,-50,200,"sd","13:44:13",2532500
19300,-50,300,"sd","13:44:13",2532300
19300,-50,3000,"sd","13:44:13",2532000
19300,-50,100,"sd","13:44:13",2529000
19300,-50,1100,"sd","13:44:13",2528900
19300,-50,1300,"sd","13:44:13",2527800
19300,-50,2500,"sd","13:43:57",2526500
19300,-50,1200,"sd","13:43:52",2524000
19300,-50,700,"sd","13:43:52",2522800
19300,-50,100,"sd","13:43:52",2522100
19350,0,500,"bu","13:43:50",2522000
19350,0,900,"bu","13:43:46",2521500
19350,0,100,"bu","13:43:45",2520600
19350,0,7900,"bu","13:43:41",2520500
19350,0,5000,"bu","13:43:39",2512600
19350,0,500,"bu","13:43:20",2507600
19350,0,200,"bu","13:43:15",2507100
19300,-50,2900,"sd","13:43:12",2506900
19300,-50,3000,"sd","13:43:12",2504000
19350,0,5500,"bu","13:42:38",2501000
19350,0,23700,"bu","13:42:30",2495500
19350,0,7900,"bu","13:42:24",2471800
19350,0,23700,"bu","13:42:12",2463900
19350,0,10800,"bu","13:42:00",2440200
19350,0,300,"bu","13:42:00",2429400
19350,0,1300,"bu","13:42:00",2429100
19350,0,700,"bu","13:41:56",2427800
19350,0,2500,"bu","13:41:56",2427100
19350,0,1000,"bu","13:41:56",2424600
19350,0,2500,"bu","13:41:56",2423600
19350,0,1200,"bu","13:41:56",2421100
19350,0,1300,"bu","13:41:55",2419900
19350,0,100,"bu","13:41:55",2418600
19350,0,600,"bu","13:41:55",2418500
19350,0,100,"bu","13:41:55",2417900
19350,0,500,"bu","13:41:55",2417800
19350,0,1000,"bu","13:41:55",2417300
19350,0,20100,"bu","13:41:55",2416300
19350,0,14900,"bu","13:41:55",2396200
19350,0,100,"bu","13:41:52",2381300
19350,0,18100,"bu","13:41:47",2381200
19350,0,7900,"bu","13:41:43",2363100
19350,0,23700,"bu","13:41:40",2355200
19350,0,7500,"bu","13:41:38",2331500
19350,0,4900,"bu","13:41:38",2324000
19350,0,15100,"bu","13:41:36",2319100
19350,0,1600,"bu","13:41:36",2304000
19250,-100,2800,"sd","13:41:29",2302400
19350,0,2000,"bu","13:41:23",2299600
19350,0,2500,"bu","13:41:23",2297600
19350,0,200,"bu","13:41:23",2295100
19350,0,2000,"bu","13:41:23",2294900
19350,0,1600,"bu","13:41:23",2292900
19300,-50,5000,"bu","13:41:23",2291300
19300,-50,2000,"bu","13:41:23",2286300
19300,-50,3400,"bu","13:41:23",2284300
19300,-50,5000,"bu","13:41:23",2280900
19300,-50,6900,"bu","13:41:21",2275900
19300,-50,2500,"bu","13:41:21",2269000
19300,-50,8700,"bu","13:41:21",2266500
19300,-50,1300,"bu","13:41:17",2257800
19300,-50,6500,"bu","13:41:17",2256500
19300,-50,2500,"bu","13:41:17",2250000
19300,-50,2100,"bu","13:41:17",2247500
19250,-100,2300,"sd","13:41:15",2245400
19300,-50,900,"bu","13:41:05",2243100
19300,-50,3400,"bu","13:41:05",2242200
19300,-50,200,"bu","13:41:05",2238800
19300,-50,3400,"bu","13:41:05",2238600
19250,-100,6400,"sd","13:41:04",2235200
19250,-100,100,"sd","13:41:04",2228800
19250,-100,300,"sd","13:41:04",2228700
19300,-50,200,"bu","13:40:26",2228400
19300,-50,100,"bu","13:40:15",2228200
19300,-50,400,"bu","13:39:48",2228100
19300,-50,100,"bu","13:39:27",2227700
19300,-50,100,"bu","13:39:09",2227600
19300,-50,100,"bu","13:39:02",2227500
19250,-100,1700,"sd","13:39:01",2227400
19250,-100,1900,"sd","13:39:01",2225700
19300,-50,800,"bu","13:38:42",2223800
19300,-50,1800,"bu","13:38:42",2223000
19300,-50,2500,"bu","13:38:42",2221200
19300,-50,200,"bu","13:38:42",2218700
19300,-50,700,"bu","13:38:42",2218500
19300,-50,1000,"bu","13:38:34",2217800
19300,-50,1000,"bu","13:38:22",2216800
19300,-50,100,"bu","13:37:40",2215800
19300,-50,100,"bu","13:37:29",2215700
19300,-50,400,"bu","13:37:27",2215600
19300,-50,10000,"sd","13:37:26",2215200
19300,-50,100,"sd","13:37:26",2205200
19300,-50,400,"sd","13:37:26",2205100
19300,-50,500,"sd","13:37:26",2204700
19300,-50,600,"sd","13:37:26",2204200
19300,-50,200,"sd","13:37:26",2203600
19300,-50,1000,"sd","13:37:26",2203400
19300,-50,2500,"sd","13:37:26",2202400
19300,-50,300,"sd","13:37:26",2199900
19300,-50,200,"sd","13:37:26",2199600
19300,-50,500,"sd","13:37:26",2199400
19300,-50,400,"sd","13:37:26",2198900
19300,-50,2500,"sd","13:37:20",2198500
19300,-50,8000,"sd","13:37:08",2196000
19300,-50,3100,"sd","13:37:06",2188000
19300,-50,8900,"sd","13:37:05",2184900
19300,-50,400,"sd","13:37:05",2176000
19300,-50,500,"sd","13:37:05",2175600
19300,-50,2000,"sd","13:37:05",2175100
19300,-50,500,"sd","13:37:05",2173100
19300,-50,4000,"sd","13:37:05",2172600
19300,-50,3000,"sd","13:37:05",2168600
19300,-50,700,"sd","13:37:05",2165600
19300,-50,300,"sd","13:36:59",2164900
19300,-50,200,"sd","13:36:59",2164600
19300,-50,300,"sd","13:36:59",2164400
19300,-50,100,"sd","13:36:59",2164100
19300,-50,200,"sd","13:36:59",2164000
19300,-50,900,"sd","13:36:59",2163800
19300,-50,1000,"sd","13:36:57",2162900
19300,-50,100,"sd","13:36:46",2161900
19300,-50,2500,"sd","13:36:30",2161800
19300,-50,1000,"sd","13:36:04",2159300
19300,-50,3000,"sd","13:36:01",2158300
19300,-50,500,"sd","13:35:53",2155300
19300,-50,2500,"sd","13:35:40",2154800
19300,-50,1000,"sd","13:35:00",2152300
19300,-50,2500,"sd","13:34:51",2151300
19300,-50,5000,"sd","13:34:39",2148800
19300,-50,8000,"sd","13:34:36",2143800
19350,0,900,"bu","13:33:34",2135800
19350,0,2100,"bu","13:33:34",2134900
19350,0,100,"bu","13:33:34",2132800
19350,0,100,"bu","13:32:57",2132700
19350,0,200,"bu","13:32:39",2132600
19350,0,1300,"bu","13:32:39",2132400
19350,0,100,"bu","13:31:43",2131100
19300,-50,2500,"sd","13:31:32",2131000
19300,-50,100,"sd","13:31:25",2128500
19300,-50,100,"sd","13:31:18",2128400
19350,0,1700,"bu","13:31:15",2128300
19350,0,900,"bu","13:30:32",2126600
19350,0,500,"bu","13:30:32",2125700
19350,0,2500,"bu","13:30:32",2125200
19350,0,1800,"bu","13:30:32",2122700
19350,0,2000,"bu","13:30:32",2120900
19350,0,200,"bu","13:30:32",2118900
19300,-50,4000,"sd","13:30:09",2118700
19350,0,100,"bu","13:30:02",2114700
19350,0,100,"bu","13:29:28",2114600
19350,0,900,"bu","13:29:11",2114500
19350,0,100,"bu","13:28:58",2113600
19350,0,3600,"bu","13:28:00",2113500
19350,0,2000,"bu","13:28:00",2109900
19350,0,300,"bu","13:28:00",2107900
19350,0,300,"bu","13:28:00",2107600
19350,0,1700,"bu","13:28:00",2107300
19300,-50,10000,"sd","13:27:56",2105600
19300,-50,50000,"sd","13:27:47",2095600
19300,-50,2000,"sd","13:27:44",2045600
19300,-50,2000,"bu","13:27:39",2043600
19300,-50,1300,"bu","13:27:39",2041600
19300,-50,1200,"bu","13:27:24",2040300
19300,-50,2500,"bu","13:27:24",2039100
19300,-50,25000,"bu","13:27:24",2036600
19300,-50,500,"bu","13:27:24",2011600
19300,-50,2500,"bu","13:27:24",2011100
19300,-50,2000,"bu","13:27:24",2008600
19300,-50,1300,"bu","13:27:24",2006600
19300,-50,10000,"bu","13:27:20",2005300
19300,-50,5000,"bu","13:27:18",1995300
19300,-50,7900,"bu","13:27:03",1990300
19300,-50,100,"bu","13:26:54",1982400
19300,-50,700,"bu","13:26:49",1982300
19300,-50,2500,"bu","13:26:49",1981600
19300,-50,2500,"bu","13:26:49",1979100
19300,-50,4300,"bu","13:26:49",1976600
19300,-50,200,"bu","13:26:44",1972300
19250,-100,100,"sd","13:26:43",1972100
19300,-50,10000,"bu","13:26:36",1972000
19300,-50,100,"bu","13:26:24",1962000
19300,-50,1000,"bu","13:26:07",1961900
19250,-100,2500,"sd","13:25:45",1960900
19250,-100,500,"sd","13:25:05",1958400
19250,-100,100,"sd","13:25:05",1957900
19250,-100,1600,"sd","13:24:54",1957800
19250,-100,900,"sd","13:24:54",1956200
19250,-100,100,"sd","13:24:05",1955300
19250,-100,1000,"sd","13:24:05",1955200
19250,-100,1000,"sd","13:24:05",1954200
19250,-100,100,"sd","13:24:05",1953200
19250,-100,200,"sd","13:24:05",1953100
19250,-100,100,"sd","13:24:05",1952900
19250,-100,9900,"sd","13:23:40",1952800
19250,-100,100,"sd","13:23:40",1942900
19250,-100,700,"sd","13:23:36",1942800
19250,-100,1900,"sd","13:23:36",1942100
19250,-100,100,"sd","13:23:15",1940200
19250,-100,200,"sd","13:23:15",1940100
19250,-100,2200,"sd","13:23:15",1939900
19250,-100,1400,"sd","13:22:52",1937700
19300,-50,100,"bu","13:22:37",1936300
19300,-50,1000,"bu","13:22:08",1936200
19300,-50,8300,"bu","13:22:02",1935200
19300,-50,2500,"bu","13:22:02",1926900
19300,-50,2500,"bu","13:22:02",1924400
19300,-50,2500,"bu","13:22:02",1921900
19300,-50,4000,"bu","13:22:02",1919400
19300,-50,100,"bu","13:22:02",1915400
19300,-50,100,"bu","13:22:02",1915300
19300,-50,1200,"bu","13:21:34",1915200
19300,-50,2500,"bu","13:21:34",1914000
19300,-50,500,"bu","13:21:34",1911500
19300,-50,1500,"bu","13:21:34",1911000
19300,-50,2500,"bu","13:21:34",1909500
19300,-50,1800,"bu","13:21:34",1907000
19300,-50,10000,"bu","13:20:37",1905200
19250,-100,1400,"sd","13:20:09",1895200
19250,-100,3000,"sd","13:20:09",1893800
19250,-100,5000,"sd","13:20:09",1890800
19250,-100,600,"sd","13:20:09",1885800
19300,-50,100,"bu","13:20:02",1885200
19300,-50,2000,"bu","13:19:45",1885100
19300,-50,1100,"bu","13:19:38",1883100
19300,-50,1900,"bu","13:19:38",1882000
19300,-50,600,"bu","13:19:30",1880100
19300,-50,1400,"bu","13:19:30",1879500
19300,-50,1100,"bu","13:19:23",1878100
19300,-50,1100,"bu","13:19:23",1877000
19300,-50,3600,"bu","13:19:23",1875900
19300,-50,2500,"bu","13:19:23",1872300
19300,-50,400,"bu","13:19:23",1869800
19300,-50,2500,"bu","13:19:23",1869400
19300,-50,1000,"bu","13:19:23",1866900
19300,-50,1000,"bu","13:19:23",1865900
19300,-50,2500,"bu","13:19:23",1864900
19300,-50,2500,"bu","13:19:23",1862400
19300,-50,1800,"bu","13:19:22",1859900
19300,-50,3000,"bu","13:19:16",1858100
19300,-50,100,"bu","13:18:46",1855100
19300,-50,100,"bu","13:18:33",1855000
19300,-50,100,"bu","13:18:19",1854900
19250,-100,400,"sd","13:18:17",1854800
19250,-100,200,"sd","13:18:17",1854400
19250,-100,100,"sd","13:18:17",1854200
19250,-100,2300,"sd","13:18:17",1854100
19300,-50,2000,"bu","13:17:26",1851800
19300,-50,1000,"bu","13:17:14",1849800
19300,-50,7900,"bu","13:16:51",1848800
19250,-100,700,"sd","13:16:38",1840900
19250,-100,200,"sd","13:16:38",1840200
19250,-100,900,"sd","13:16:38",1840000
19250,-100,100,"sd","13:16:38",1839100
19250,-100,500,"sd","13:16:38",1839000
19250,-100,100,"sd","13:16:38",1838500
19250,-100,300,"sd","13:16:38",1838400
19250,-100,2500,"sd","13:15:48",1838100
19250,-100,2000,"sd","13:15:00",1835600
19300,-50,100,"bu","13:14:40",1833600
19250,-100,2500,"sd","13:14:09",1833500
19250,-100,2500,"sd","13:13:19",1831000
19250,-100,100,"sd","13:12:36",1828500
19250,-100,900,"sd","13:12:36",1828400
19250,-100,200,"sd","13:12:36",1827500
19300,-50,15800,"bu","13:12:16",1827300
19300,-50,1200,"bu","13:12:03",1811500
19300,-50,100,"bu","13:11:45",1810300
19300,-50,1000,"bu","13:11:35",1810200
19300,-50,200,"bu","13:11:14",1809200
19300,-50,300,"bu","13:11:10",1809000
19300,-50,100,"bu","13:11:07",1808700
19300,-50,15200,"bu","13:10:59",1808600
19300,-50,8500,"bu","13:10:59",1793400
19300,-50,100,"bu","13:10:58",1784900
19300,-50,100,"bu","13:10:57",1784800
19300,-50,15800,"bu","13:10:19",1784700
19250,-100,1800,"sd","13:10:00",1768900
19250,-100,400,"sd","13:10:00",1767100
19250,-100,200,"sd","13:10:00",1766700
19250,-100,100,"sd","13:10:00",1766500
19250,-100,100,"sd","13:09:17",1766400
19250,-100,1100,"sd","13:09:11",1766300
19250,-100,200,"sd","13:09:11",1765200
19250,-100,400,"sd","13:09:11",1765000
19250,-100,100,"sd","13:09:11",1764600
19250,-100,700,"sd","13:09:11",1764500
19250,-100,2000,"sd","13:08:34",1763800
19300,-50,4000,"bu","13:08:32",1761800
19250,-100,3000,"sd","13:08:28",1757800
19250,-100,2500,"sd","13:08:21",1754800
19250,-100,1800,"sd","13:08:12",1752300
19250,-100,200,"sd","13:08:12",1750500
19250,-100,300,"sd","13:07:31",1750300
19250,-100,100,"sd","13:07:31",1750000
19250,-100,1000,"sd","13:07:31",1749900
19250,-100,100,"sd","13:07:31",1748900
19250,-100,1000,"sd","13:07:31",1748800
19250,-100,1000,"sd","13:07:05",1747800
19250,-100,100,"sd","13:07:05",1746800
19250,-100,300,"sd","13:07:05",1746700
19250,-100,100,"sd","13:07:05",1746400
19250,-100,1500,"sd","13:07:05",1746300
19300,-50,200,"bu","13:04:57",1744800
19300,-50,100,"sd","13:04:24",1744600
19300,-50,11200,"sd","13:04:24",1744500
19350,0,100,"bu","13:03:33",1733300
19300,-50,2500,"sd","13:03:23",1733200
19300,-50,100,"sd","13:03:11",1730700
19300,-50,1000,"bu","13:03:02",1730600
19300,-50,2700,"bu","13:03:02",1729600
19300,-50,10000,"sd","13:02:44",1726900
19300,-50,2000,"sd","13:02:44",1716900
19300,-50,100,"sd","13:02:44",1714900
19300,-50,200,"sd","13:02:44",1714800
19300,-50,5000,"sd","13:02:44",1714600
19300,-50,2500,"sd","13:02:33",1709600
19300,-50,100,"sd","13:02:25",1707100
19300,-50,5000,"bu","13:02:17",1707000
19300,-50,2500,"bu","13:02:17",1702000
19300,-50,400,"bu","13:02:17",1699500
19300,-50,1000,"bu","13:02:14",1699100
19300,-50,100,"bu","13:01:40",1698100
19300,-50,200,"sd","13:01:39",1698000
19300,-50,5000,"sd","13:01:39",1697800
19300,-50,200,"sd","13:01:39",1692800
19300,-50,300,"sd","13:01:39",1692600
19300,-50,100,"sd","13:01:39",1692300
19300,-50,500,"sd","13:01:39",1692200
19300,-50,100,"sd","13:01:39",1691700
19300,-50,200,"sd","13:01:39",1691600
19300,-50,17800,"sd","13:01:39",1691400
19300,-50,100,"sd","13:01:39",1673600
19300,-50,500,"sd","13:01:39",1673500
19300,-50,20000,"sd","13:01:39",1673000
19300,-50,2100,"sd","13:01:39",1653000
19300,-50,200,"sd","13:01:39",1650900
19300,-50,100,"sd","13:01:39",1650700
19300,-50,300,"sd","13:01:39",1650600
19300,-50,300,"sd","13:01:39",1650300
19300,-50,100,"sd","13:01:39",1650000
19300,-50,100,"sd","13:01:39",1649900
19300,-50,300,"sd","13:01:39",1649800
19300,-50,2200,"sd","13:00:54",1649500
19300,-50,300,"sd","13:00:54",1647300
19300,-50,400,"sd","13:00:30",1647000
19300,-50,200,"sd","13:00:30",1646600
19300,-50,5000,"sd","13:00:30",1646400
19300,-50,100,"sd","13:00:30",1641400
19300,-50,1800,"sd","13:00:12",1641300
19300,-50,200,"sd","13:00:12",1639500
19350,0,1200,"bu","13:00:03",1639300
19350,0,2000,"bu","13:00:03",1638100
19350,0,1000,"bu","13:00:03",1636100
19350,0,300,"bu","13:00:03",1635100
19350,0,10000,"bu","13:00:03",1634800
19350,0,500,"bu","13:00:03",1624800
19300,-50,100,"sd","13:00:02",1624300
19300,-50,100,"sd","13:00:02",1624200
19300,-50,200,"sd","13:00:00",1624100
19350,0,500,"bu","13:00:00",1623900
19350,0,900,"bu","13:00:00",1623400
19300,-50,1200,"sd","12:59:59",1622500
19300,-50,100,"sd","12:59:59",1621300
19300,-50,500,"sd","11:29:34",1621200
19300,-50,4500,"sd","11:29:34",1620700
19300,-50,500,"sd","11:29:15",1616200
19300,-50,2000,"sd","11:29:15",1615700
19300,-50,600,"sd","11:29:14",1613700
19300,-50,2500,"sd","11:28:26",1613100
19300,-50,1000,"sd","11:28:07",1610600
19300,-50,100,"sd","11:28:05",1609600
19300,-50,2500,"sd","11:27:36",1609500
19300,-50,2500,"sd","11:26:47",1607000
19300,-50,3000,"sd","11:26:14",1604500
19300,-50,2500,"sd","11:25:56",1601500
19300,-50,100,"sd","11:25:42",1599000
19300,-50,2500,"sd","11:25:06",1598900
19300,-50,700,"sd","11:24:17",1596400
19300,-50,1800,"sd","11:24:17",1595700
19300,-50,2000,"sd","11:23:48",1593900
19300,-50,400,"sd","11:23:32",1591900
19300,-50,100,"sd","11:23:32",1591500
19300,-50,3000,"sd","11:23:32",1591400
19300,-50,1200,"sd","11:23:32",1588400
19350,0,100,"bu","11:23:11",1587200
19350,0,1500,"bu","11:22:51",1587100
19350,0,2500,"bu","11:22:51",1585600
19350,0,300,"bu","11:22:51",1583100
19350,0,1200,"bu","11:22:51",1582800
19350,0,400,"bu","11:22:48",1581600
19350,0,100,"bu","11:22:45",1581200
19350,0,100,"bu","11:22:12",1581100
19300,-50,2500,"bu","11:21:50",1581000
19300,-50,2500,"bu","11:21:50",1578500
19300,-50,2500,"bu","11:21:50",1576000
19300,-50,200,"bu","11:21:50",1573500
19300,-50,21100,"bu","11:21:50",1573300
19300,-50,100,"bu","11:21:13",1552200
19300,-50,3800,"bu","11:21:11",1552100
19300,-50,1200,"bu","11:21:11",1548300
19300,-50,100,"bu","11:20:33",1547100
19300,-50,800,"bu","11:20:21",1547000
19300,-50,200,"bu","11:20:13",1546200
19300,-50,200,"bu","11:20:13",1546000
19300,-50,1800,"bu","11:20:13",1545800
19300,-50,700,"bu","11:19:53",1544000
19300,-50,1000,"bu","11:19:53",1543300
19300,-50,1500,"bu","11:19:43",1542300
19300,-50,500,"bu","11:19:43",1540800
19300,-50,5000,"bu","11:19:38",1540300
19300,-50,100,"bu","11:19:25",1535300
19300,-50,200,"bu","11:19:19",1535200
19300,-50,10000,"bu","11:19:05",1535000
19300,-50,400,"bu","11:18:32",1525000
19300,-50,1000,"bu","11:18:24",1524600
19300,-50,1000,"bu","11:18:10",1523600
19300,-50,1000,"bu","11:17:59",1522600
19300,-50,5800,"sd","11:16:53",1521600
19300,-50,2500,"sd","11:16:51",1515800
19300,-50,10000,"bu","11:16:31",1513300
19300,-50,2500,"bu","11:16:31",1503300
19300,-50,400,"bu","11:16:31",1500800
19300,-50,2500,"bu","11:16:31",1500400
19300,-50,700,"bu","11:14:47",1497900
19300,-50,100,"bu","11:14:29",1497200
19300,-50,200,"sd","11:14:20",1497100
19300,-50,1500,"sd","11:14:20",1496900
19300,-50,700,"sd","11:13:54",1495400
19350,0,700,"bu","11:13:00",1494700
19350,0,500,"bu","11:13:00",1494000
19300,-50,2500,"sd","11:12:41",1493500
19300,-50,1000,"bu","11:12:30",1491000
19300,-50,2500,"bu","11:12:30",1490000
19300,-50,500,"bu","11:12:30",1487500
19300,-50,2500,"bu","11:12:30",1487000
19300,-50,2000,"bu","11:12:30",1484500
19300,-50,2500,"bu","11:12:30",1482500
19300,-50,2500,"bu","11:12:30",1480000
19300,-50,300,"bu","11:12:30",1477500
19300,-50,1500,"bu","11:12:30",1477200
19300,-50,600,"bu","11:11:58",1475700
19300,-50,400,"bu","11:11:12",1475100
19300,-50,300,"bu","11:11:12",1474700
19300,-50,700,"bu","11:11:11",1474400
19300,-50,500,"bu","11:10:29",1473700
19300,-50,1000,"bu","11:10:05",1473200
19300,-50,100,"bu","11:10:00",1472200
19300,-50,2400,"bu","11:09:52",1472100
19300,-50,2500,"bu","11:09:52",1469700
19300,-50,3000,"bu","11:09:52",1467200
19300,-50,2500,"bu","11:09:52",1464200
19300,-50,2500,"bu","11:09:52",1461700
19300,-50,2500,"bu","11:09:52",1459200
19300,-50,8300,"bu","11:09:52",1456700
19300,-50,300,"bu","11:09:50",1448400
19300,-50,7200,"bu","11:09:45",1448100
19300,-50,2500,"bu","11:09:45",1440900
19300,-50,2500,"bu","11:09:45",1438400
19300,-50,1000,"bu","11:09:45",1435900
19300,-50,1800,"bu","11:09:45",1434900
19300,-50,700,"bu","11:09:20",1433100
19300,-50,2500,"bu","11:09:19",1432400
19300,-50,2500,"bu","11:09:19",1429900
19300,-50,2500,"bu","11:09:19",1427400
19300,-50,500,"bu","11:08:56",1424900
19300,-50,700,"bu","11:08:38",1424400
19300,-50,1000,"bu","11:08:35",1423700
19300,-50,200,"bu","11:08:11",1422700
19250,-100,3500,"sd","11:08:04",1422500
19250,-100,300,"sd","11:08:04",1419000
19250,-100,1200,"sd","11:08:04",1418700
19300,-50,100,"bu","11:07:09",1417500
19300,-50,4000,"bu","11:06:42",1417400
19300,-50,6000,"bu","11:06:37",1413400
19250,-100,2500,"sd","11:06:04",1407400
19250,-100,100,"sd","11:05:43",1404900
19250,-100,300,"sd","11:05:26",1404800
19250,-100,2500,"sd","11:05:14",1404500
19250,-100,3400,"sd","11:05:06",1402000
19250,-100,100,"sd","11:05:06",1398600
