"price","change","match_qtty","side","time","total_vol"
13900,200,2000,"bu","14:16:46",1167500
13900,200,1300,"bu","14:16:46",1165500
13900,200,500,"bu","14:16:46",1164200
13900,200,2000,"bu","14:16:46",1163700
13900,200,3000,"bu","14:16:46",1161700
13900,200,4000,"bu","14:16:46",1158700
13900,200,3000,"bu","14:16:46",1154700
13900,200,300,"bu","14:16:46",1151700
13850,150,3000,"sd","14:15:31",1151400
13850,150,2000,"sd","14:15:31",1148400
13900,200,600,"sd","14:14:44",1146400
13900,200,300,"sd","14:14:44",1145800
13900,200,1000,"sd","14:14:44",1145500
13900,200,100,"sd","14:14:44",1144500
13900,200,5000,"sd","14:14:44",1144400
13900,200,2700,"sd","14:14:44",1139400
13900,200,2000,"sd","14:14:39",1136700
13950,250,100,"bu","14:14:31",1134700
13950,250,100,"bu","14:14:10",1134600
13950,250,100,"bu","14:13:37",1134500
13950,250,1000,"bu","14:13:19",1134400
13900,200,300,"sd","14:13:05",1133400
13900,200,500,"sd","14:13:05",1133100
13900,200,200,"sd","14:13:05",1132600
13950,250,100,"bu","14:13:02",1132400
13950,250,1000,"bu","14:12:32",1132300
13950,250,1300,"bu","14:12:26",1131300
13900,200,300,"sd","14:12:14",1130000
13900,200,700,"sd","14:12:14",1129700
13900,200,1000,"sd","14:11:51",1129000
13900,200,1000,"sd","14:11:40",1128000
13900,200,900,"sd","14:11:39",1127000
13900,200,1000,"sd","14:11:21",1126100
13900,200,400,"sd","14:11:15",1125100
13900,200,10000,"sd","14:11:15",1124700
13900,200,1000,"sd","14:11:14",1114700
13900,200,2000,"sd","14:11:14",1113700
13900,200,900,"sd","14:11:14",1111700
13900,200,100,"sd","14:11:14",1110800
13900,200,1800,"sd","14:11:14",1110700
13900,200,500,"sd","14:11:01",1108900
13900,200,100,"sd","14:10:49",1108400
13950,250,300,"bu","14:10:46",1108300
13900,200,100,"sd","14:10:34",1108000
13900,200,5000,"sd","14:10:28",1107900
13900,200,3500,"sd","14:10:11",1102900
13900,200,100,"sd","14:10:11",1099400
13900,200,1400,"sd","14:10:11",1099300
13900,200,200,"sd","14:09:56",1097900
13950,250,500,"bu","14:08:08",1097700
13900,200,400,"bu","14:07:44",1097200
13900,200,500,"bu","14:07:39",1096800
13900,200,100,"bu","14:07:22",1096300
13900,200,1900,"bu","14:07:22",1096200
13900,200,2000,"bu","14:07:18",1094300
13900,200,1000,"bu","14:07:18",1092300
13900,200,200,"bu","14:07:08",1091300
13900,200,100,"bu","14:06:39",1091100
13900,200,1700,"sd","14:06:38",1091000
13900,200,100,"bu","14:06:38",1089300
13900,200,200,"bu","14:06:38",1089200
13900,200,100,"bu","14:06:37",1089000
13900,200,500,"bu","14:06:36",1088900
13900,200,4500,"bu","14:06:29",1088400
13900,200,100,"bu","14:06:29",1083900
13900,200,3000,"bu","14:06:29",1083800
13900,200,600,"bu","14:06:29",1080800
13900,200,1000,"bu","14:06:29",1080200
13900,200,1500,"bu","14:06:29",1079200
13900,200,3000,"bu","14:06:29",1077700
13900,200,4300,"bu","14:06:29",1074700
13900,200,500,"bu","14:05:35",1070400
13900,200,200,"bu","14:04:42",1069900
13850,150,500,"sd","14:04:33",1069700
13850,150,2000,"sd","14:04:29",1069200
13900,200,100,"bu","14:03:01",1067200
13900,200,700,"bu","14:02:51",1067100
13900,200,1000,"bu","14:02:51",1066400
13900,200,1000,"bu","14:02:51",1065400
13900,200,2000,"bu","14:02:51",1064400
13900,200,300,"bu","14:02:51",1062400
13850,150,500,"sd","14:02:39",1062100
13900,200,200,"bu","14:02:21",1061600
13900,200,1000,"bu","14:02:21",1061400
13900,200,100,"bu","14:02:21",1060400
13900,200,700,"bu","14:02:21",1060300
13900,200,1000,"bu","14:02:21",1059600
13900,200,1000,"bu","14:02:21",1058600
13850,150,500,"bu","14:02:12",1057600
13850,150,500,"bu","14:02:09",1057100
13850,150,100,"bu","14:02:07",1056600
13850,150,10000,"bu","14:02:07",1056500
13850,150,9000,"bu","14:02:06",1046500
13850,150,1000,"bu","14:02:02",1037500
13850,150,2000,"bu","14:01:55",1036500
13850,150,10000,"bu","14:01:44",1034500
13800,100,6000,"sd","14:01:43",1024500
13800,100,5000,"sd","14:01:04",1018500
13800,100,500,"sd","14:00:38",1013500
13800,100,100,"sd","13:59:27",1013000
13850,150,100,"bu","13:58:08",1012900
13850,150,700,"bu","13:57:56",1012800
13800,100,400,"sd","13:57:00",1012100
13850,150,500,"bu","13:56:17",1011700
13850,150,1000,"bu","13:56:17",1011200
13850,150,2000,"bu","13:56:17",1010200
13850,150,500,"bu","13:56:17",1008200
13850,150,600,"sd","13:56:17",1007700
13850,150,500,"sd","13:56:17",1007100
13850,150,100,"sd","13:56:17",1006600
13850,150,16500,"sd","13:56:17",1006500
13900,200,500,"bu","13:55:47",990000
13900,200,100,"bu","13:55:45",989500
13900,200,500,"bu","13:55:38",989400
13900,200,2900,"bu","13:55:30",988900
13900,200,100,"bu","13:55:30",986000
13900,200,900,"bu","13:54:55",985900
13900,200,2000,"sd","13:54:34",985000
13900,200,10000,"sd","13:54:34",983000
13900,200,1000,"sd","13:54:34",973000
13900,200,1000,"sd","13:54:34",972000
13900,200,200,"sd","13:54:34",971000
13950,250,500,"bu","13:54:34",970800
13950,250,100,"bu","13:54:34",970300
13950,250,600,"bu","13:54:34",970200
13950,250,500,"bu","13:54:34",969600
13950,250,100,"bu","13:54:34",969100
13950,250,700,"bu","13:54:34",969000
13950,250,500,"bu","13:54:34",968300
13900,200,400,"sd","13:54:34",967800
13900,200,400,"sd","13:54:32",967400
13900,200,5000,"sd","13:54:32",967000
13900,200,500,"sd","13:54:32",962000
13900,200,500,"sd","13:54:32",961500
13900,200,1000,"sd","13:54:32",961000
13900,200,2600,"sd","13:54:32",960000
13900,200,1000,"sd","13:54:26",957400
13900,200,5000,"sd","13:54:24",956400
13900,200,100,"sd","13:54:24",951400
13900,200,1000,"sd","13:54:21",951300
13900,200,300,"sd","13:54:20",950300
13900,200,2000,"sd","13:54:20",950000
13900,200,2000,"sd","13:54:20",948000
13900,200,700,"sd","13:54:20",946000
13900,200,300,"sd","13:54:19",945300
13900,200,800,"sd","13:54:19",945000
13900,200,300,"sd","13:54:19",944200
13900,200,1000,"sd","13:54:19",943900
13900,200,900,"sd","13:54:18",942900
13900,200,6700,"sd","13:54:18",942000
13900,200,4300,"sd","13:54:18",935300
13900,200,5200,"sd","13:54:15",931000
13900,200,5000,"sd","13:54:15",925800
13900,200,100,"sd","13:54:11",920800
13900,200,100,"sd","13:54:11",920700
13900,200,1000,"sd","13:54:10",920600
13900,200,500,"sd","13:54:07",919600
13900,200,200,"sd","13:54:02",919100
13900,200,20000,"sd","13:54:01",918900
13900,200,2900,"sd","13:53:55",898900
13900,200,300,"sd","13:53:53",896000
13900,200,10000,"sd","13:53:53",895700
13900,200,1000,"sd","13:53:47",885700
13900,200,300,"sd","13:53:43",884700
13900,200,100,"sd","13:53:43",884400
13900,200,300,"sd","13:53:42",884300
13900,200,500,"sd","13:53:40",884000
13900,200,100,"sd","13:53:29",883500
13900,200,1500,"sd","13:53:28",883400
13900,200,100,"sd","13:53:28",881900
13900,200,200,"sd","13:53:19",881800
13900,200,7900,"sd","13:53:15",881600
13900,200,2100,"sd","13:53:15",873700
13900,200,1000,"sd","13:53:07",871600
13900,200,1000,"sd","13:52:54",870600
13900,200,100,"sd","13:52:47",869600
13900,200,200,"sd","13:52:43",869500
13900,200,600,"sd","13:52:19",869300
13900,200,1400,"sd","13:52:19",868700
13900,200,300,"sd","13:52:12",867300
13900,200,100,"sd","13:51:54",867000
13900,200,500,"sd","13:51:53",866900
13900,200,100,"sd","13:51:46",866400
13900,200,3000,"sd","13:51:43",866300
13900,200,100,"sd","13:51:34",863300
13900,200,200,"sd","13:51:31",863200
13950,250,1000,"bu","13:51:30",863000
13900,200,200,"sd","13:51:26",862000
13900,200,600,"sd","13:51:15",861800
13950,250,1000,"bu","13:51:14",861200
13950,250,500,"bu","13:51:14",860200
13950,250,300,"bu","13:51:14",859700
13950,250,1000,"bu","13:51:02",859400
13900,200,300,"sd","13:50:48",858400
13950,250,2000,"bu","13:49:53",858100
13900,200,300,"sd","13:49:35",856100
13900,200,2000,"sd","13:49:35",855800
13950,250,1000,"bu","13:49:04",853800
13900,200,1000,"sd","13:48:51",852800
13900,200,2000,"sd","13:48:33",851800
13900,200,1000,"sd","13:48:23",849800
13950,250,2000,"bu","13:48:20",848800
13900,200,2000,"sd","13:48:11",846800
13900,200,1000,"sd","13:47:51",844800
13950,250,700,"bu","13:47:29",843800
13950,250,3000,"bu","13:47:27",843100
13900,200,20000,"sd","13:47:27",840100
13900,200,2000,"sd","13:47:23",820100
13900,200,700,"sd","13:47:19",818100
13900,200,100,"sd","13:47:16",817400
13900,200,500,"sd","13:46:22",817300
13900,200,1000,"sd","13:45:34",816800
13900,200,500,"sd","13:45:22",815800
13900,200,100,"bu","13:44:29",815300
13900,200,500,"bu","13:44:29",815200
13900,200,100,"bu","13:44:29",814700
13900,200,100,"bu","13:44:29",814600
13900,200,200,"bu","13:44:29",814500
13900,200,1000,"bu","13:44:29",814300
13900,200,100,"bu","13:44:29",813300
13900,200,7000,"bu","13:44:29",813200
13900,200,2000,"bu","13:44:28",806200
13900,200,1000,"bu","13:44:21",804200
13900,200,1000,"bu","13:44:21",803200
13900,200,1000,"bu","13:44:21",802200
13900,200,300,"bu","13:44:21",801200
13900,200,1700,"bu","13:44:21",800900
13900,200,1300,"bu","13:44:02",799200
13900,200,400,"bu","13:44:02",797900
13900,200,1000,"bu","13:44:02",797500
13900,200,1200,"bu","13:44:02",796500
13900,200,800,"bu","13:43:59",795300
13900,200,200,"bu","13:43:59",794500
13900,200,2200,"bu","13:43:51",794300
13900,200,500,"bu","13:43:35",792100
13900,200,200,"bu","13:43:27",791600
13900,200,700,"bu","13:43:11",791400
13900,200,1300,"bu","13:43:11",790700
13900,200,1700,"bu","13:43:07",789400
13900,200,3000,"bu","13:43:06",787700
13900,200,1000,"bu","13:43:06",784700
13900,200,1000,"bu","13:43:06",783700
13900,200,1000,"bu","13:43:06",782700
13900,200,100,"bu","13:43:06",781700
13900,200,100,"bu","13:43:06",781600
13900,200,100,"bu","13:43:06",781500
13900,200,2000,"bu","13:43:06",781400
13900,200,100,"bu","13:43:06",779400
13900,200,500,"bu","13:43:06",779300
13900,200,5000,"bu","13:43:06",778800
13900,200,300,"bu","13:43:06",773800
13900,200,1000,"bu","13:43:06",773500
13900,200,1000,"bu","13:43:06",772500
13900,200,100,"bu","13:43:06",771500
13900,200,2000,"bu","13:43:06",771400
13850,150,700,"bu","13:42:53",769400
13850,150,100,"bu","13:42:53",768700
13850,150,1000,"bu","13:42:53",768600
13850,150,500,"bu","13:42:53",767600
13850,150,10000,"bu","13:42:53",767100
13850,150,21200,"bu","13:42:53",757100
13850,150,5000,"bu","13:42:50",735900
13850,150,100,"bu","13:42:43",730900
13850,150,100,"bu","13:42:41",730800
13850,150,3600,"bu","13:42:37",730700
13850,150,2000,"bu","13:42:37",727100
13850,150,5000,"bu","13:42:37",725100
13850,150,2000,"bu","13:42:37",720100
13850,150,10000,"bu","13:42:37",718100
13850,150,1000,"bu","13:42:37",708100
13850,150,400,"bu","13:42:37",707100
13850,150,400,"bu","13:42:37",706700
13850,150,1000,"bu","13:42:36",706300
13850,150,2000,"bu","13:42:36",705300
13850,150,1000,"bu","13:42:36",703300
13850,150,1000,"bu","13:42:36",702300
13850,150,500,"bu","13:42:36",701300
13850,150,300,"bu","13:42:36",700800
13850,150,100,"bu","13:42:36",700500
13850,150,200,"bu","13:42:36",700400
13850,150,300,"bu","13:42:36",700200
13850,150,100,"bu","13:42:36",699900
13850,150,100,"bu","13:42:36",699800
13850,150,600,"bu","13:42:36",699700
13850,150,100,"bu","13:42:36",699100
13850,150,200,"bu","13:42:36",699000
13850,150,1000,"bu","13:42:36",698800
13850,150,900,"bu","13:42:36",697800
13850,150,100,"bu","13:42:20",696900
13850,150,4900,"bu","13:42:20",696800
13850,150,100,"bu","13:42:09",691900
13850,150,300,"bu","13:42:09",691800
13850,150,100,"bu","13:42:09",691500
13850,150,100,"bu","13:42:09",691400
13850,150,2400,"bu","13:42:09",691300
13800,100,2000,"bu","13:41:21",688900
13800,100,3000,"bu","13:41:21",686900
13800,100,300,"bu","13:41:21",683900
13800,100,200,"bu","13:41:21",683600
13800,100,1000,"bu","13:41:21",683400
13800,100,100,"bu","13:41:21",682400
13800,100,20000,"bu","13:41:21",682300
13800,100,10000,"bu","13:41:21",662300
13800,100,100,"bu","13:41:21",652300
13800,100,15000,"bu","13:41:21",652200
13800,100,200,"bu","13:41:21",637200
13800,100,400,"bu","13:41:21",637000
13800,100,800,"bu","13:41:21",636600
13800,100,1000,"bu","13:40:04",635800
13750,50,1000,"sd","13:39:13",634800
13800,100,100,"bu","13:39:00",633800
13800,100,1000,"bu","13:38:54",633700
13800,100,100,"bu","13:38:44",632700
13800,100,100,"bu","13:38:44",632600
13800,100,1100,"bu","13:38:44",632500
13800,100,7000,"bu","13:38:39",631400
13750,50,100,"sd","13:38:04",624400
13750,50,700,"sd","13:38:04",624300
13800,100,100,"bu","13:37:45",623600
13750,50,800,"sd","13:37:23",623500
13750,50,100,"sd","13:36:45",622700
13750,50,1900,"sd","13:36:26",622600
13750,50,100,"sd","13:36:26",620700
13750,50,100,"sd","13:36:26",620600
13750,50,2900,"sd","13:36:26",620500
13750,50,900,"sd","13:36:03",617600
13750,50,100,"sd","13:36:03",616700
13750,50,100,"sd","13:35:53",616600
13750,50,500,"sd","13:35:53",616500
13750,50,2000,"sd","13:35:53",616000
13750,50,700,"sd","13:35:53",614000
13750,50,200,"sd","13:35:00",613300
13750,50,100,"sd","13:33:07",613100
13750,50,200,"sd","13:33:07",613000
13750,50,1000,"sd","13:33:07",612800
13750,50,100,"sd","13:33:07",611800
13750,50,1400,"sd","13:33:07",611700
13750,50,1800,"sd","13:33:07",610300
13750,50,400,"sd","13:33:07",608500
13750,50,500,"sd","13:31:50",608100
13750,50,500,"sd","13:31:27",607600
13800,100,1000,"bu","13:29:07",607100
13750,50,1300,"sd","13:29:07",606100
13800,100,200,"bu","13:28:00",604800
13800,100,300,"bu","13:24:19",604600
13800,100,300,"bu","13:24:00",604300
13800,100,200,"bu","13:24:00",604000
13800,100,1100,"bu","13:23:22",603800
13800,100,100,"bu","13:23:08",602700
13800,100,200,"bu","13:23:08",602600
13800,100,300,"bu","13:23:08",602400
13800,100,200,"bu","13:22:13",602100
13800,100,800,"bu","13:22:00",601900
13800,100,200,"bu","13:22:00",601100
13800,100,800,"bu","13:21:47",600900
13800,100,2000,"bu","13:20:38",600100
13800,100,2000,"bu","13:20:33",598100
13800,100,100,"bu","13:20:33",596100
13800,100,900,"bu","13:20:33",596000
13800,100,3700,"bu","13:20:32",595100
13800,100,4500,"bu","13:20:17",591400
13800,100,400,"bu","13:20:17",586900
13800,100,700,"bu","13:20:17",586500
13800,100,200,"bu","13:20:17",585800
13800,100,200,"bu","13:20:17",585600
13800,100,30000,"bu","13:20:17",585400
13800,100,200,"bu","13:20:17",555400
13800,100,500,"bu","13:20:17",555200
13800,100,1000,"bu","13:20:17",554700
13800,100,100,"bu","13:20:17",553700
13800,100,12200,"bu","13:20:17",553600
13750,50,5700,"sd","13:20:09",541400
13800,100,500,"bu","13:19:57",535700
13800,100,1000,"bu","13:18:50",535200
13750,50,200,"sd","13:18:13",534200
13750,50,400,"sd","13:17:33",534000
13750,50,500,"sd","13:16:56",533600
13750,50,400,"sd","13:16:56",533100
13800,100,100,"bu","13:13:18",532700
13800,100,1000,"bu","13:13:06",532600
13800,100,500,"bu","13:11:07",531600
13750,50,100,"sd","13:10:32",531100
13800,100,100,"bu","13:08:56",531000
13800,100,100,"bu","13:08:56",530900
13800,100,1000,"bu","13:08:56",530800
13800,100,3000,"bu","13:08:56",529800
13800,100,800,"bu","13:08:55",526800
13750,50,1300,"bu","13:07:20",526000
13750,50,700,"sd","13:06:53",524700
13750,50,1300,"sd","13:06:06",524000
13750,50,2000,"sd","13:06:06",522700
13750,50,1400,"sd","13:06:06",520700
13750,50,5000,"sd","13:06:06",519300
13750,50,300,"sd","13:06:06",514300
13750,50,200,"sd","13:04:15",514000
13750,50,4400,"sd","13:04:00",513800
13750,50,3600,"sd","13:04:00",509400
13750,50,100,"sd","13:03:15",505800
13750,50,300,"sd","13:03:15",505700
13750,50,100,"sd","13:02:30",505400
13800,100,800,"bu","13:01:24",505300
13800,100,200,"bu","13:01:23",504500
13750,50,300,"sd","13:00:20",504300
13750,50,2000,"sd","13:00:17",504000
13750,50,3000,"sd","13:00:16",502000
13750,50,100,"sd","13:00:08",499000
13750,50,400,"sd","13:00:00",498900
13750,50,200,"sd","13:00:00",498500
13750,50,100,"sd","12:59:59",498300
13750,50,1500,"sd","11:29:12",498200
13750,50,1500,"sd","11:29:12",496700
13750,50,500,"bu","11:27:57",495200
13750,50,100,"sd","11:27:31",494700
13750,50,400,"sd","11:27:31",494600
13750,50,100,"sd","11:27:26",494200
13750,50,2000,"sd","11:27:26",494100
13750,50,500,"bu","11:25:13",492100
13750,50,500,"bu","11:24:44",491600
13750,50,2700,"sd","11:24:19",491100
13750,50,100,"sd","11:24:19",488400
13750,50,17200,"sd","11:24:19",488300
13750,50,5000,"sd","11:22:50",471100
13750,50,300,"sd","11:22:39",466100
13750,50,2000,"sd","11:22:14",465800
13750,50,2000,"sd","11:22:09",463800
13750,50,500,"sd","11:20:52",461800
13750,50,5000,"sd","11:20:35",461300
13750,50,100,"bu","11:19:51",456300
13750,50,200,"bu","11:19:51",456200
13750,50,200,"bu","11:19:51",456000
13750,50,1700,"bu","11:19:51",455800
13750,50,15800,"bu","11:19:51",454100
13700,0,500,"sd","11:17:08",438300
13700,0,200,"sd","11:16:01",437800
13700,0,800,"sd","11:15:28",437600
13700,0,200,"sd","11:14:03",436800
13700,0,100,"sd","11:12:48",436600
13750,50,100,"bu","11:11:22",436500
13750,50,400,"bu","11:09:34",436400
13750,50,3000,"bu","11:09:30",436000
13750,50,100,"bu","11:08:19",433000
13700,0,5000,"sd","11:07:18",432900
13750,50,300,"bu","11:06:06",427900
13750,50,300,"bu","11:05:57",427600
13750,50,300,"bu","11:05:57",427300
13750,50,1700,"bu","11:03:10",427000
13750,50,3000,"bu","11:03:10",425300
13750,50,1000,"bu","11:03:10",422300
13750,50,3300,"bu","11:03:10",421300
13750,50,100,"bu","11:01:18",418000
13750,50,4000,"bu","11:00:44",417900
13750,50,500,"bu","10:59:29",413900
13750,50,1000,"bu","10:57:33",413400
13750,50,500,"bu","10:55:29",412400
13750,50,600,"bu","10:53:55",411900
13750,50,300,"bu","10:53:55",411300
13750,50,100,"bu","10:53:55",411000
13750,50,200,"bu","10:53:26",410900
13750,50,500,"bu","10:52:36",410700
13750,50,200,"bu","10:50:20",410200
13750,50,200,"bu","10:50:05",410000
13750,50,1000,"bu","10:49:39",409800
13750,50,1000,"bu","10:49:35",408800
13750,50,1000,"bu","10:49:28",407800
13750,50,200,"bu","10:49:15",406800
13750,50,1000,"bu","10:49:03",406600
13750,50,2000,"bu","10:48:53",405600
13750,50,2000,"bu","10:48:53",403600
13750,50,2900,"bu","10:48:46",401600
13750,50,1000,"bu","10:48:01",398700
13750,50,2300,"bu","10:47:49",397700
13700,0,3100,"bu","10:46:39",395400
13700,0,1000,"bu","10:46:37",392300
13700,0,100,"bu","10:46:21",391300
13700,0,1000,"bu","10:46:19",391200
13700,0,2000,"bu","10:46:02",390200
13700,0,3000,"bu","10:46:00",388200
13700,0,500,"bu","10:45:42",385200
13700,0,100,"bu","10:45:27",384700
13650,-50,100,"sd","10:44:21",384600
13650,-50,500,"sd","10:44:21",384500
13650,-50,200,"sd","10:44:21",384000
13650,-50,300,"sd","10:42:23",383800
13650,-50,1000,"sd","10:42:23",383500
13650,-50,2000,"sd","10:42:23",382500
13650,-50,1000,"sd","10:42:23",380500
13650,-50,1000,"sd","10:42:23",379500
13650,-50,700,"sd","10:42:23",378500
13700,0,100,"sd","10:41:55",377800
13700,0,100,"sd","10:41:55",377700
13700,0,5500,"sd","10:41:55",377600
13700,0,200,"sd","10:41:54",372100
13700,0,3000,"sd","10:41:54",371900
13700,0,5000,"sd","10:41:54",368900
13700,0,100,"sd","10:41:54",363900
13700,0,500,"sd","10:41:54",363800
13700,0,1000,"sd","10:41:54",363300
13700,0,1400,"sd","10:41:54",362300
13700,0,2800,"sd","10:41:54",360900
13700,0,3000,"sd","10:41:54",358100
13700,0,200,"sd","10:41:54",355100
13700,0,500,"sd","10:41:54",354900
13700,0,100,"sd","10:41:54",354400
13700,0,100,"sd","10:41:54",354300
13700,0,800,"sd","10:41:54",354200
13700,0,2900,"sd","10:41:54",353400
13700,0,500,"sd","10:41:54",350500
13700,0,500,"sd","10:41:54",350000
13700,0,500,"sd","10:41:54",349500
13700,0,300,"sd","10:41:54",349000
13700,0,100,"sd","10:41:54",348700
13700,0,500,"sd","10:41:54",348600
13700,0,100,"sd","10:41:54",348100
13700,0,1000,"sd","10:41:54",348000
13700,0,300,"sd","10:41:54",347000
13700,0,100,"sd","10:41:54",346700
13700,0,10000,"sd","10:41:54",346600
13700,0,1500,"sd","10:41:54",336600
13700,0,1000,"sd","10:41:54",335100
13700,0,1000,"sd","10:41:54",334100
13700,0,3000,"sd","10:41:54",333100
13750,50,300,"bu","10:40:53",330100
13750,50,3000,"sd","10:39:14",329800
13750,50,400,"sd","10:38:52",326800
13800,100,800,"bu","10:37:55",326400
13800,100,200,"bu","10:37:55",325600
13750,50,400,"sd","10:37:16",325400
13750,50,5000,"sd","10:35:07",325000
13750,50,2000,"sd","10:35:07",320000
13750,50,100,"sd","10:35:07",318000
13750,50,100,"sd","10:35:07",317900
13750,50,30000,"sd","10:35:07",317800
13750,50,800,"sd","10:35:07",287800
13750,50,100,"sd","10:35:07",287000
13750,50,200,"sd","10:35:07",286900
13750,50,600,"sd","10:35:07",286700
13750,50,1000,"sd","10:35:07",286100
13750,50,100,"sd","10:35:07",285100
13750,50,400,"sd","10:33:51",285000
13750,50,100,"sd","10:33:51",284600
13750,50,500,"sd","10:33:51",284500
13750,50,1000,"sd","10:33:07",284000
13750,50,3500,"sd","10:32:21",283000
13750,50,300,"sd","10:32:21",279500
13750,50,100,"sd","10:32:21",279200
13750,50,100,"sd","10:32:21",279100
13750,50,4500,"sd","10:32:21",279000
13750,50,300,"sd","10:32:21",274500
13750,50,1300,"sd","10:32:21",274200
13750,50,100,"sd","10:31:23",272900
13750,50,200,"sd","10:31:10",272800
13750,50,1000,"sd","10:28:56",272600
13800,100,200,"bu","10:24:16",271600
13800,100,1000,"bu","10:23:59",271400
13800,100,300,"bu","10:23:40",270400
13800,100,1000,"bu","10:22:36",270100
13750,50,3400,"sd","10:17:08",269100
13750,50,100,"sd","10:17:08",265700
13750,50,500,"sd","10:17:08",265600
13750,50,100,"sd","10:16:27",265100
13800,100,500,"sd","10:15:23",265000
13800,100,200,"sd","10:15:23",264500
13800,100,4000,"sd","10:15:19",264300
13800,100,200,"sd","10:15:00",260300
13800,100,600,"sd","10:14:53",260100
13800,100,200,"sd","10:14:53",259500
13800,100,2200,"sd","10:14:53",259300
13800,100,100,"sd","10:14:22",257100
13800,100,500,"sd","10:14:22",257000
13800,100,2200,"sd","10:14:22",256500
13800,100,1000,"sd","10:13:58",254300
13800,100,400,"sd","10:13:58",253300
13800,100,1000,"sd","10:13:58",252900
13800,100,200,"sd","10:13:58",251900
13800,100,200,"sd","10:13:58",251700
13800,100,100,"sd","10:13:55",251500
13800,100,400,"sd","10:13:52",251400
13800,100,100,"sd","10:13:52",251000
13800,100,300,"sd","10:13:52",250900
13800,100,300,"sd","10:13:52",250600
13800,100,3900,"sd","10:13:52",250300
13800,100,5000,"sd","10:13:20",246400
13800,100,1100,"sd","10:13:15",241400
13800,100,400,"sd","10:13:15",240300
13800,100,4600,"sd","10:13:03",239900
13800,100,100,"sd","10:13:03",235300
13800,100,300,"sd","10:13:03",235200
13800,100,100,"sd","10:09:54",234900
13800,100,100,"sd","10:09:54",234800
13800,100,4000,"sd","10:09:54",234700
13800,100,200,"sd","10:09:54",230700
13800,100,1500,"sd","10:09:54",230500
13800,100,500,"sd","10:09:54",229000
13800,100,600,"sd","10:09:54",228500
13800,100,5000,"sd","10:09:21",227900
13800,100,24400,"sd","10:08:32",222900
13800,100,900,"sd","10:08:32",198500
13800,100,200,"sd","10:08:25",197600
13800,100,400,"sd","10:08:25",197400
13800,100,100,"sd","10:07:17",197000
13850,150,6000,"sd","10:06:27",196900
13850,150,1600,"sd","10:06:27",190900
13850,150,200,"bu","10:06:12",189300
13850,150,1000,"bu","10:06:12",189100
13850,150,100,"bu","10:06:12",188100
13850,150,2100,"bu","10:06:12",188000
13850,150,100,"bu","10:05:57",185900
13850,150,100,"bu","10:05:45",185800
13850,150,500,"bu","10:04:10",185700
13850,150,300,"bu","10:03:12",185200
13850,150,1900,"sd","10:02:45",184900
13850,150,100,"sd","10:02:01",183000
13850,150,1000,"bu","10:01:34",182900
13850,150,100,"bu","10:01:34",181900
13850,150,1800,"bu","10:01:33",181800
13850,150,100,"bu","10:01:33",180000
13850,150,5000,"bu","10:01:33",179900
13800,100,200,"sd","10:01:29",174900
13800,100,100,"sd","09:59:37",174700
13800,100,200,"sd","09:56:51",174600
13800,100,200,"sd","09:56:51",174400
13800,100,1100,"sd","09:56:51",174200
13800,100,100,"sd","09:56:51",173100
13800,100,100,"sd","09:56:51",173000
13800,100,200,"sd","09:56:51",172900
13800,100,1500,"sd","09:56:39",172700
13800,100,3300,"sd","09:56:14",171200
13800,100,400,"sd","09:56:14",167900
