"price","change","match_qtty","side","time","total_vol"
42900,-400,200,"sd","14:18:43",1469100
42900,-400,100,"sd","14:18:26",1468900
42950,-350,100,"bu","14:18:22",1468800
42950,-350,400,"bu","14:18:22",1468700
42900,-400,500,"sd","14:18:20",1468300
42900,-400,100,"sd","14:18:20",1467800
42900,-400,1200,"sd","14:18:20",1467700
42900,-400,200,"sd","14:18:20",1466500
42900,-400,800,"sd","14:18:20",1466300
42900,-400,200,"sd","14:18:20",1465500
42950,-350,100,"bu","14:18:18",1465300
42900,-400,3800,"sd","14:18:17",1465200
42900,-400,200,"sd","14:18:17",1461400
42900,-400,1000,"sd","14:18:17",1461200
42900,-400,100,"sd","14:17:24",1460200
42900,-400,200,"sd","14:17:20",1460100
42900,-400,100,"sd","14:17:19",1459900
42900,-400,1600,"bu","14:17:06",1459800
42900,-400,300,"bu","14:16:55",1458200
42900,-400,300,"bu","14:16:49",1457900
42900,-400,1000,"bu","14:16:46",1457600
42900,-400,200,"bu","14:16:46",1456600
42900,-400,2000,"bu","14:16:45",1456400
42900,-400,200,"bu","14:16:40",1454400
42900,-400,100,"bu","14:16:39",1454200
42900,-400,400,"unknown","14:16:39",1454100
42900,-400,300,"sd","14:16:39",1453700
42900,-400,500,"sd","14:16:39",1453400
42900,-400,200,"sd","14:16:39",1452900
42900,-400,100,"sd","14:16:39",1452700
42900,-400,200,"sd","14:16:39",1452600
42900,-400,2000,"sd","14:16:39",1452400
42950,-350,500,"sd","14:16:39",1450400
42950,-350,100,"sd","14:16:39",1449900
43000,-300,2100,"bu","14:16:31",1449800
43000,-300,2000,"bu","14:16:31",1447700
43000,-300,1900,"bu","14:16:31",1445700
42950,-350,100,"sd","14:16:28",1443800
42950,-350,500,"sd","14:16:28",1443700
42950,-350,100,"sd","14:16:28",1443200
42950,-350,3200,"sd","14:16:28",1443100
43000,-300,100,"bu","14:16:24",1439900
43000,-300,400,"bu","14:16:00",1439800
43000,-300,2000,"bu","14:15:59",1439400
43000,-300,1000,"unknown","14:15:59",1437400
43000,-300,1000,"sd","14:15:59",1436400
43000,-300,2000,"sd","14:15:59",1435400
43000,-300,200,"sd","14:15:59",1433400
43000,-300,600,"sd","14:15:59",1433200
43000,-300,800,"sd","14:15:59",1432600
43000,-300,200,"sd","14:15:59",1431800
43000,-300,500,"sd","14:15:59",1431600
43000,-300,1300,"sd","14:15:59",1431100
43050,-250,100,"bu","14:15:57",1429800
43000,-300,100,"sd","14:15:56",1429700
43000,-300,600,"sd","14:15:49",1429600
43000,-300,400,"sd","14:15:49",1429000
43000,-300,100,"sd","14:15:47",1428600
43050,-250,600,"bu","14:15:46",1428500
43050,-250,500,"sd","14:15:44",1427900
43050,-250,200,"sd","14:15:44",1427400
43050,-250,1400,"sd","14:15:44",1427200
43050,-250,600,"sd","14:15:40",1425800
43050,-250,1000,"sd","14:15:40",1425200
43050,-250,100,"sd","14:15:40",1424200
43050,-250,300,"sd","14:15:40",1424100
43100,-200,100,"bu","14:15:37",1423800
43050,-250,100,"sd","14:15:36",1423700
43050,-250,100,"sd","14:15:35",1423600
43100,-200,200,"bu","14:15:35",1423500
43100,-200,5000,"bu","14:15:18",1423300
43050,-250,100,"sd","14:15:17",1418300
43050,-250,100,"sd","14:15:14",1418200
43100,-200,1000,"bu","14:15:07",1418100
43100,-200,1000,"bu","14:15:04",1417100
43100,-200,1700,"sd","14:14:57",1416100
43100,-200,300,"sd","14:14:56",1414400
43100,-200,200,"sd","14:14:56",1414100
43100,-200,100,"sd","14:14:56",1413900
43100,-200,900,"sd","14:14:56",1413800
43100,-200,100,"sd","14:14:56",1412900
43100,-200,1000,"sd","14:14:56",1412800
43100,-200,300,"sd","14:14:56",1411800
43100,-200,100,"sd","14:14:56",1411500
43100,-200,1000,"sd","14:14:56",1411400
43100,-200,700,"sd","14:14:56",1410400
43100,-200,300,"sd","14:14:56",1409700
43100,-200,1000,"sd","14:14:56",1409400
43100,-200,1000,"sd","14:14:53",1408400
43150,-150,400,"bu","14:14:53",1407400
43100,-200,100,"sd","14:14:32",1407000
43100,-200,900,"sd","14:14:32",1406900
43150,-150,500,"sd","14:14:29",1406000
43150,-150,100,"sd","14:14:29",1405500
43150,-150,100,"sd","14:14:29",1405400
43150,-150,400,"sd","14:14:22",1405300
43200,-100,1700,"bu","14:14:17",1404900
43150,-150,200,"bu","14:14:17",1403200
43150,-150,500,"bu","14:14:17",1403000
43150,-150,100,"bu","14:14:17",1402500
43150,-150,200,"bu","14:14:02",1402400
43150,-150,500,"bu","14:13:45",1402200
43150,-150,200,"sd","14:13:29",1401700
43150,-150,100,"sd","14:13:23",1401500
43150,-150,100,"sd","14:13:22",1401400
43200,-100,100,"sd","14:13:09",1401300
43200,-100,300,"sd","14:13:09",1401200
43200,-100,1200,"sd","14:12:54",1400900
43250,-50,300,"bu","14:12:53",1399700
43200,-100,500,"sd","14:12:49",1399400
43200,-100,1000,"bu","14:12:38",1398900
43150,-150,200,"sd","14:12:33",1397900
43250,-50,1000,"bu","14:12:10",1397700
43250,-50,800,"bu","14:11:32",1396700
43250,-50,1600,"bu","14:11:32",1395900
43250,-50,500,"bu","14:11:32",1394300
43150,-150,100,"unknown","14:11:32",1393800
43150,-150,100,"sd","14:11:21",1393700
43150,-150,200,"sd","14:11:21",1393600
43150,-150,100,"sd","14:11:21",1393400
43250,-50,100,"sd","14:10:48",1393300
43250,-50,400,"sd","14:10:48",1393200
43250,-50,100,"sd","14:10:46",1392800
43250,-50,100,"sd","14:10:46",1392700
43250,-50,100,"sd","14:10:46",1392600
43250,-50,500,"sd","14:10:46",1392500
43250,-50,500,"sd","14:10:44",1392000
43250,-50,500,"sd","14:10:44",1391500
43300,0,200,"bu","14:10:31",1391000
43300,0,1800,"bu","14:10:28",1390800
43300,0,500,"bu","14:10:28",1389000
43300,0,1700,"bu","14:10:28",1388500
43300,0,500,"bu","14:10:25",1386800
43300,0,100,"bu","14:10:20",1386300
43300,0,700,"bu","14:10:15",1386200
43300,0,200,"bu","14:10:15",1385500
43300,0,600,"bu","14:10:15",1385300
43300,0,100,"bu","14:10:14",1384700
43300,0,900,"bu","14:10:14",1384600
43250,-50,1000,"bu","14:09:57",1383700
43250,-50,700,"bu","14:09:57",1382700
43250,-50,800,"bu","14:09:57",1382000
43250,-50,200,"bu","14:09:50",1381200
43250,-50,1000,"bu","14:09:46",1381000
43250,-50,2300,"bu","14:09:46",1380000
43200,-100,200,"bu","14:09:46",1377700
43200,-100,200,"bu","14:09:45",1377500
43250,-50,700,"bu","14:09:39",1377300
43250,-50,200,"bu","14:09:39",1376600
43250,-50,1000,"bu","14:09:39",1376400
43250,-50,100,"bu","14:09:39",1375400
43250,-50,900,"bu","14:09:29",1375300
43250,-50,300,"bu","14:09:29",1374400
43250,-50,200,"bu","14:09:25",1374100
43250,-50,300,"bu","14:09:25",1373900
43250,-50,100,"bu","14:09:02",1373600
43250,-50,100,"bu","14:09:00",1373500
43250,-50,200,"bu","14:09:00",1373400
43100,-200,100,"sd","14:08:58",1373200
43150,-150,500,"sd","14:08:58",1373100
43150,-150,100,"sd","14:08:58",1372600
43150,-150,600,"sd","14:08:58",1372500
43150,-150,200,"sd","14:08:58",1371900
43250,-50,600,"bu","14:08:51",1371700
43250,-50,3400,"bu","14:08:51",1371100
43250,-50,200,"bu","14:08:46",1367700
43250,-50,400,"bu","14:08:32",1367500
43250,-50,500,"bu","14:08:17",1367100
43250,-50,700,"bu","14:08:06",1366600
43200,-100,300,"bu","14:08:06",1365900
43100,-200,200,"bu","14:06:58",1365600
43100,-200,800,"bu","14:06:58",1365400
43100,-200,200,"sd","14:06:46",1364600
43100,-200,900,"sd","14:06:46",1364400
43100,-200,300,"sd","14:06:46",1363500
43100,-200,100,"sd","14:06:46",1363200
43100,-200,200,"sd","14:06:46",1363100
43100,-200,300,"sd","14:06:34",1362900
43100,-200,500,"bu","14:06:33",1362600
43050,-250,200,"sd","14:06:31",1362100
43100,-200,1000,"bu","14:06:30",1361900
43100,-200,1000,"bu","14:06:28",1360900
43100,-200,300,"bu","14:06:27",1359900
43100,-200,1500,"sd","14:06:16",1359600
43100,-200,100,"sd","14:06:16",1358100
43100,-200,100,"sd","14:06:16",1358000
43100,-200,100,"sd","14:06:16",1357900
43100,-200,100,"sd","14:06:16",1357800
43050,-250,100,"bu","14:05:21",1357700
43300,0,1400,"bu","14:05:00",1357600
43250,-50,100,"bu","14:05:00",1356200
43200,-100,1300,"bu","14:05:00",1356100
43200,-100,400,"bu","14:05:00",1354800
43200,-100,200,"bu","14:05:00",1354400
43200,-100,200,"bu","14:05:00",1354200
43200,-100,100,"bu","14:05:00",1354000
43200,-100,500,"bu","14:05:00",1353900
43200,-100,500,"bu","14:05:00",1353400
43200,-100,500,"bu","14:05:00",1352900
43200,-100,1000,"bu","14:05:00",1352400
43200,-100,100,"bu","14:05:00",1351400
43150,-150,500,"bu","14:05:00",1351300
43150,-150,100,"bu","14:05:00",1350800
43150,-150,1000,"bu","14:05:00",1350700
43100,-200,300,"bu","14:05:00",1349700
43100,-200,7000,"bu","14:05:00",1349400
43100,-200,500,"bu","14:05:00",1342400
43100,-200,500,"bu","14:05:00",1341900
43050,-250,200,"bu","14:05:00",1341400
43050,-250,2000,"bu","14:05:00",1341200
43050,-250,10000,"bu","14:05:00",1339200
43050,-250,1600,"bu","14:05:00",1329200
43050,-250,2400,"bu","14:04:59",1327600
43050,-250,2000,"bu","14:04:59",1325200
43050,-250,1000,"bu","14:04:59",1323200
43050,-250,200,"bu","14:04:58",1322200
43050,-250,1800,"bu","14:03:57",1322000
43050,-250,500,"bu","14:03:57",1320200
43050,-250,2100,"bu","14:03:57",1319700
43000,-300,2000,"sd","14:03:45",1317600
43000,-300,6000,"sd","14:03:31",1315600
43000,-300,1800,"sd","14:03:31",1309600
43050,-250,900,"bu","14:02:57",1307800
43000,-300,1000,"sd","14:02:52",1306900
43000,-300,900,"sd","14:02:42",1305900
43000,-300,900,"bu","14:02:42",1305000
43000,-300,100,"bu","14:02:39",1304100
43000,-300,100,"bu","14:02:34",1304000
43000,-300,100,"bu","14:02:28",1303900
43000,-300,800,"bu","14:02:22",1303800
43000,-300,2200,"bu","14:02:22",1303000
43000,-300,100,"bu","14:02:12",1300800
42950,-350,200,"sd","14:01:59",1300700
43000,-300,500,"bu","14:01:56",1300500
42950,-350,1000,"sd","14:01:50",1300000
43000,-300,4200,"sd","14:01:49",1299000
43000,-300,800,"bu","14:01:39",1294800
43000,-300,500,"sd","14:01:38",1294000
43000,-300,100,"sd","14:01:38",1293500
43000,-300,2000,"sd","14:01:38",1293400
43000,-300,1600,"sd","14:01:38",1291400
43050,-250,2000,"bu","14:01:24",1289800
43000,-300,2400,"bu","14:01:09",1287800
43000,-300,100,"bu","14:01:06",1285400
43000,-300,300,"bu","14:01:06",1285300
43000,-300,2600,"bu","14:01:06",1285000
43000,-300,3700,"bu","14:00:57",1282400
43000,-300,500,"bu","14:00:57",1278700
43000,-300,800,"bu","14:00:57",1278200
43000,-300,200,"bu","14:00:34",1277400
43000,-300,500,"bu","14:00:34",1277200
43000,-300,100,"bu","14:00:34",1276700
43000,-300,400,"bu","14:00:34",1276600
43000,-300,500,"bu","14:00:34",1276200
43000,-300,200,"bu","14:00:34",1275700
42950,-350,900,"bu","14:00:34",1275500
42950,-350,100,"sd","14:00:23",1274600
43000,-300,100,"bu","14:00:13",1274500
42950,-350,100,"sd","13:59:44",1274400
42950,-350,400,"sd","13:59:44",1274300
42950,-350,100,"sd","13:59:43",1273900
42950,-350,100,"sd","13:59:43",1273800
42950,-350,100,"sd","13:59:43",1273700
42950,-350,4700,"sd","13:59:43",1273600
42950,-350,1000,"sd","13:59:30",1268900
42950,-350,500,"sd","13:59:29",1267900
42950,-350,100,"sd","13:59:07",1267400
42950,-350,100,"sd","13:59:02",1267300
42950,-350,200,"sd","13:58:08",1267200
42950,-350,100,"sd","13:58:06",1267000
42950,-350,100,"bu","13:56:44",1266900
42950,-350,200,"bu","13:56:44",1266800
42950,-350,3300,"sd","13:56:10",1266600
42950,-350,1700,"bu","13:56:09",1263300
42900,-400,100,"sd","13:55:57",1261600
42950,-350,200,"bu","13:55:51",1261500
43000,-300,3800,"bu","13:54:24",1261300
43000,-300,100,"bu","13:54:24",1257500
43000,-300,300,"bu","13:54:24",1257400
43000,-300,100,"bu","13:54:24",1257100
43000,-300,300,"bu","13:54:24",1257000
43000,-300,600,"bu","13:54:24",1256700
42950,-350,400,"bu","13:54:24",1256100
42950,-350,500,"bu","13:54:24",1255700
42900,-400,500,"bu","13:54:06",1255200
42900,-400,1400,"bu","13:54:06",1254700
42850,-450,1000,"bu","13:53:56",1253300
42850,-450,400,"bu","13:53:56",1252300
42850,-450,100,"bu","13:53:56",1251900
42850,-450,500,"bu","13:53:56",1251800
42850,-450,6600,"bu","13:53:56",1251300
42800,-500,400,"sd","13:53:23",1244700
42800,-500,500,"sd","13:53:23",1244300
42800,-500,100,"sd","13:53:23",1243800
42850,-450,500,"bu","13:53:15",1243700
42850,-450,100,"bu","13:53:12",1243200
42850,-450,4400,"bu","13:53:08",1243100
42850,-450,400,"bu","13:53:04",1238700
42850,-450,100,"bu","13:53:04",1238300
42850,-450,300,"bu","13:52:45",1238200
42850,-450,200,"bu","13:52:35",1237900
42850,-450,400,"bu","13:52:32",1237700
42850,-450,600,"bu","13:52:19",1237300
42850,-450,100,"bu","13:51:41",1236700
42850,-450,1000,"sd","13:51:36",1236600
42850,-450,100,"sd","13:51:36",1235600
42850,-450,2200,"sd","13:51:36",1235500
42850,-450,800,"sd","13:51:29",1233300
42850,-450,700,"sd","13:51:29",1232500
42850,-450,400,"sd","13:51:29",1231800
42900,-400,200,"sd","13:51:18",1231400
42900,-400,400,"sd","13:51:18",1231200
42900,-400,100,"sd","13:51:17",1230800
42900,-400,900,"sd","13:51:05",1230700
42900,-400,800,"sd","13:51:04",1229800
42900,-400,200,"sd","13:51:04",1229000
42900,-400,500,"sd","13:51:04",1228800
42900,-400,1300,"sd","13:51:01",1228300
42900,-400,200,"sd","13:51:01",1227000
42900,-400,3500,"sd","13:51:01",1226800
43000,-300,100,"bu","13:51:01",1223300
43000,-300,200,"bu","13:50:41",1223200
43000,-300,100,"bu","13:50:34",1223000
42900,-400,500,"sd","13:50:25",1222900
42900,-400,1000,"sd","13:50:05",1222400
43000,-300,600,"bu","13:50:00",1221400
43000,-300,1000,"bu","13:49:56",1220800
43000,-300,1000,"bu","13:49:46",1219800
43000,-300,1500,"bu","13:49:43",1218800
43000,-300,2100,"sd","13:49:42",1217300
43050,-250,100,"bu","13:49:41",1215200
43000,-300,1000,"sd","13:49:34",1215100
43000,-300,1000,"sd","13:49:33",1214100
42800,-500,700,"sd","13:49:21",1213100
43000,-300,200,"sd","13:49:21",1212400
43050,-250,1500,"bu","13:49:19",1212200
43050,-250,1100,"sd","13:49:07",1210700
43050,-250,800,"bu","13:49:04",1209600
43050,-250,200,"bu","13:49:04",1208800
43050,-250,200,"sd","13:49:00",1208600
43000,-300,300,"bu","13:48:59",1208400
43000,-300,1000,"bu","13:48:59",1208100
42800,-500,900,"sd","13:48:50",1207100
42800,-500,100,"sd","13:48:50",1206200
43050,-250,500,"bu","13:48:35",1206100
43000,-300,200,"sd","13:48:27",1205600
43000,-300,100,"bu","13:48:26",1205400
42750,-550,500,"sd","13:48:23",1205300
43050,-250,1000,"bu","13:47:51",1204800
42700,-600,4300,"bu","13:47:51",1203800
42700,-600,1000,"bu","13:47:50",1199500
42700,-600,1000,"bu","13:47:47",1198500
42700,-600,3000,"bu","13:47:45",1197500
42650,-650,400,"sd","13:47:44",1194500
42650,-650,1000,"sd","13:47:44",1194100
42650,-650,100,"sd","13:47:44",1193100
42700,-600,100,"bu","13:47:41",1193000
42700,-600,500,"bu","13:47:38",1192900
42700,-600,3600,"bu","13:47:37",1192400
42700,-600,100,"sd","13:47:36",1188800
42700,-600,100,"sd","13:47:36",1188700
42700,-600,3000,"sd","13:47:36",1188600
42700,-600,1000,"sd","13:47:36",1185600
42700,-600,100,"sd","13:47:36",1184600
42700,-600,3000,"sd","13:47:36",1184500
42700,-600,1000,"sd","13:47:36",1181500
42700,-600,200,"sd","13:47:36",1180500
42700,-600,10000,"sd","13:47:36",1180300
42700,-600,100,"sd","13:47:36",1170300
42700,-600,400,"sd","13:47:36",1170200
42700,-600,2000,"sd","13:47:36",1169800
42700,-600,1000,"sd","13:47:36",1167800
42700,-600,300,"sd","13:47:36",1166800
42700,-600,100,"sd","13:47:36",1166500
42700,-600,1000,"sd","13:47:36",1166400
42700,-600,500,"sd","13:47:36",1165400
42700,-600,100,"sd","13:47:36",1164900
42750,-550,300,"sd","13:47:36",1164800
42750,-550,1000,"sd","13:47:36",1164500
42750,-550,1100,"sd","13:47:36",1163500
42750,-550,100,"sd","13:47:36",1162400
43100,-200,400,"bu","13:47:34",1162300
42700,-600,400,"sd","13:47:10",1161900
42700,-600,100,"sd","13:47:10",1161500
42700,-600,300,"sd","13:47:10",1161400
42700,-600,400,"sd","13:47:10",1161100
42750,-550,4000,"sd","13:47:10",1160700
42800,-500,200,"sd","13:47:10",1156700
42900,-400,100,"sd","13:47:10",1156500
42950,-350,100,"sd","13:47:10",1156400
43000,-300,1000,"sd","13:47:10",1156300
43000,-300,500,"sd","13:47:10",1155300
43100,-200,100,"sd","13:47:10",1154800
43200,-100,900,"bu","13:47:01",1154700
43200,-100,1700,"bu","13:47:00",1153800
43150,-150,500,"bu","13:47:00",1152100
43150,-150,500,"sd","13:46:56",1151600
43100,-200,200,"sd","13:46:44",1151100
43200,-100,100,"bu","13:46:44",1150900
43200,-100,100,"bu","13:46:25",1150800
43200,-100,100,"bu","13:46:17",1150700
43200,-100,100,"bu","13:46:17",1150600
43200,-100,100,"bu","13:46:07",1150500
43200,-100,500,"bu","13:46:07",1150400
43200,-100,400,"bu","13:46:06",1149900
43200,-100,100,"bu","13:45:59",1149500
43200,-100,900,"bu","13:45:59",1149400
43200,-100,100,"bu","13:45:55",1148500
43200,-100,200,"bu","13:45:55",1148400
43200,-100,100,"bu","13:45:52",1148200
43200,-100,500,"bu","13:45:47",1148100
43100,-200,700,"sd","13:45:43",1147600
43200,-100,300,"sd","13:45:38",1146900
43200,-100,200,"sd","13:45:38",1146600
43200,-100,300,"sd","13:45:05",1146400
43250,-50,100,"bu","13:45:01",1146100
43250,-50,1200,"sd","13:44:19",1146000
43300,0,5000,"bu","13:44:15",1144800
43250,-50,500,"sd","13:44:08",1139800
43300,0,8000,"bu","13:43:56",1139300
43300,0,1800,"bu","13:43:49",1131300
43300,0,3100,"bu","13:43:49",1129500
43300,0,1000,"bu","13:43:49",1126400
43300,0,300,"bu","13:43:49",1125400
43300,0,200,"bu","13:43:49",1125100
43300,0,500,"bu","13:43:49",1124900
43300,0,100,"bu","13:43:49",1124400
43300,0,100,"bu","13:43:49",1124300
43300,0,200,"bu","13:43:49",1124200
43300,0,100,"bu","13:43:49",1124000
43300,0,300,"bu","13:43:49",1123900
43300,0,1700,"bu","13:43:49",1123600
43250,-50,100,"bu","13:43:49",1121900
43250,-50,2500,"bu","13:43:49",1121800
43250,-50,400,"sd","13:43:36",1119300
43250,-50,100,"sd","13:43:36",1118900
43250,-50,100,"sd","13:43:31",1118800
43250,-50,1000,"bu","13:43:03",1118700
43250,-50,2000,"bu","13:42:59",1117700
43250,-50,1000,"bu","13:42:53",1115700
43100,-200,1000,"sd","13:42:19",1114700
43300,0,300,"bu","13:41:50",1113700
43250,-50,1000,"bu","13:41:50",1113400
43250,-50,200,"bu","13:41:50",1112400
43250,-50,100,"bu","13:41:50",1112200
43250,-50,1800,"bu","13:41:50",1112100
43200,-100,1000,"bu","13:41:50",1110300
43200,-100,1000,"bu","13:41:50",1109300
43150,-150,1000,"bu","13:41:50",1108300
43100,-200,2000,"bu","13:41:50",1107300
