"price","change","match_qtty","side","time","total_vol"
46000,900,500,"sd","09:59:33",275900
46000,900,500,"sd","09:59:33",275400
46000,900,1000,"sd","09:59:31",274900
46000,900,100,"bu","09:59:20",273900
46000,900,1400,"bu","09:59:20",273800
46000,900,300,"bu","09:59:15",272400
46000,900,100,"bu","09:59:04",272100
46000,900,200,"bu","09:58:57",272000
46000,900,1800,"bu","09:58:57",271800
46000,900,500,"sd","09:58:47",270000
46000,900,700,"sd","09:58:47",269500
46000,900,2000,"sd","09:58:47",268800
46000,900,500,"sd","09:58:47",266800
46000,900,700,"sd","09:58:47",266300
46000,900,4000,"sd","09:58:47",265600
46000,900,900,"sd","09:58:47",261600
46050,950,2900,"sd","09:58:47",260700
46100,1000,500,"bu","09:56:48",257800
46100,1000,300,"bu","09:56:28",257300
46100,1000,700,"bu","09:56:28",257000
46100,1000,2300,"sd","09:56:07",256300
46100,1000,100,"sd","09:56:02",254000
46100,1000,100,"sd","09:56:00",253900
46200,1100,500,"bu","09:55:48",253800
46100,1000,100,"sd","09:55:46",253300
46200,1100,400,"sd","09:55:37",253200
46000,900,100,"sd","09:55:31",252800
46000,900,1000,"sd","09:55:31",252700
46050,950,200,"sd","09:55:31",251700
46100,1000,200,"sd","09:55:31",251500
46100,1000,800,"sd","09:55:31",251300
46150,1050,500,"sd","09:55:31",250500
46200,1100,200,"sd","09:55:31",250000
46250,1150,500,"bu","09:55:29",249800
46250,1150,400,"bu","09:55:23",249300
46250,1150,900,"bu","09:55:21",248900
46250,1150,100,"bu","09:55:21",248000
46250,1150,300,"sd","09:55:19",247900
46250,1150,600,"sd","09:55:19",247600
46300,1200,100,"bu","09:55:17",247000
46300,1200,100,"bu","09:55:17",246900
46300,1200,200,"bu","09:55:17",246800
46300,1200,100,"bu","09:55:17",246600
46300,1200,100,"bu","09:55:17",246500
46300,1200,100,"bu","09:55:17",246400
46250,1150,500,"sd","09:55:08",246300
46300,1200,900,"bu","09:54:57",245800
46300,1200,100,"bu","09:54:57",244900
46250,1150,400,"sd","09:54:44",244800
46250,1150,100,"sd","09:54:44",244400
46250,1150,300,"sd","09:54:21",244300
46200,1100,600,"bu","09:54:18",244000
46250,1150,400,"sd","09:54:10",243400
46350,1250,300,"bu","09:53:59",243000
46350,1250,100,"bu","09:53:59",242700
46300,1200,500,"bu","09:53:59",242600
46300,1200,100,"bu","09:53:59",242100
46300,1200,800,"bu","09:53:59",242000
46300,1200,100,"bu","09:53:59",241200
46250,1150,100,"bu","09:53:59",241100
46300,1200,100,"bu","09:53:41",241000
46300,1200,100,"bu","09:53:41",240900
46300,1200,500,"bu","09:53:35",240800
46300,1200,100,"bu","09:53:34",240300
46300,1200,200,"bu","09:53:30",240200
46300,1200,100,"bu","09:53:20",240000
46300,1200,100,"bu","09:53:20",239900
46300,1200,100,"bu","09:53:20",239800
46300,1200,700,"bu","09:53:20",239700
46300,1200,300,"bu","09:53:17",239000
46300,1200,400,"bu","09:53:17",238700
46300,1200,100,"bu","09:53:15",238300
46300,1200,100,"bu","09:53:15",238200
46300,1200,100,"sd","09:53:04",238100
46300,1200,500,"sd","09:53:00",238000
46300,1200,800,"bu","09:53:00",237500
46300,1200,1000,"bu","09:53:00",236700
46300,1200,300,"bu","09:53:00",235700
46300,1200,300,"bu","09:53:00",235400
46300,1200,100,"bu","09:52:58",235100
46300,1200,400,"bu","09:52:56",235000
46300,1200,200,"bu","09:52:56",234600
46300,1200,100,"bu","09:52:56",234400
46300,1200,100,"bu","09:52:56",234300
46300,1200,200,"bu","09:52:56",234200
46300,1200,1000,"bu","09:52:56",234000
46250,1150,500,"sd","09:52:51",233000
46300,1200,100,"bu","09:52:37",232500
46300,1200,100,"bu","09:52:37",232400
46300,1200,100,"bu","09:52:37",232300
46300,1200,100,"bu","09:52:37",232200
46300,1200,100,"bu","09:52:37",232100
46300,1200,1000,"bu","09:52:36",232000
46300,1200,100,"bu","09:52:36",231000
46300,1200,100,"bu","09:52:36",230900
46300,1200,1000,"bu","09:52:36",230800
46300,1200,300,"bu","09:52:36",229800
46300,1200,100,"bu","09:52:36",229500
46250,1150,200,"sd","09:52:28",229400
46300,1200,1100,"bu","09:52:22",229200
46300,1200,400,"bu","09:52:22",228100
46300,1200,300,"bu","09:52:06",227700
46300,1200,4000,"bu","09:52:04",227400
46300,1200,100,"bu","09:52:01",223400
46300,1200,200,"bu","09:51:53",223300
46300,1200,600,"bu","09:51:53",223100
46300,1200,500,"bu","09:51:53",222500
46300,1200,700,"bu","09:51:53",222000
46300,1200,1000,"bu","09:51:45",221300
46300,1200,400,"bu","09:51:39",220300
46250,1150,1000,"sd","09:51:39",219900
46250,1150,100,"sd","09:51:39",218900
46250,1150,1000,"sd","09:51:36",218800
46300,1200,700,"bu","09:51:33",217800
46300,1200,200,"bu","09:51:32",217100
46250,1150,100,"sd","09:51:29",216900
46250,1150,500,"bu","09:51:20",216800
46250,1150,100,"bu","09:51:20",216300
46250,1150,100,"bu","09:51:20",216200
46250,1150,1000,"bu","09:51:20",216100
46250,1150,4000,"bu","09:51:20",215100
46250,1150,1000,"bu","09:51:20",211100
46250,1150,1500,"bu","09:51:20",210100
46100,1000,100,"sd","09:51:12",208600
46100,1000,2000,"sd","09:51:07",208500
46200,1100,500,"bu","09:51:05",206500
46200,1100,1000,"bu","09:51:05",206000
46250,1150,100,"bu","09:51:05",205000
46200,1100,1000,"bu","09:51:05",204900
46250,1150,1500,"bu","09:51:05",203900
46200,1100,500,"bu","09:51:05",202400
46200,1100,500,"bu","09:51:05",201900
46200,1100,800,"bu","09:51:05",201400
46200,1100,100,"bu","09:51:05",200600
46200,1100,200,"bu","09:51:05",200500
46200,1100,100,"bu","09:51:05",200300
46200,1100,1000,"bu","09:51:05",200200
46200,1100,200,"bu","09:51:05",199200
46200,1100,100,"bu","09:51:05",199000
46200,1100,100,"bu","09:51:05",198900
46150,1050,200,"bu","09:51:05",198800
46150,1050,1000,"bu","09:51:05",198600
46150,1050,200,"bu","09:51:05",197600
46150,1050,100,"bu","09:51:05",197400
46150,1050,100,"bu","09:51:05",197300
46150,1050,300,"bu","09:51:05",197200
46150,1050,400,"bu","09:51:05",196900
46150,1050,400,"bu","09:51:05",196500
46100,1000,500,"sd","09:51:00",196100
46100,1000,1200,"bu","09:50:55",195600
46050,950,100,"sd","09:50:53",194400
46050,950,100,"sd","09:50:45",194300
46050,950,300,"bu","09:50:43",194200
46000,900,200,"sd","09:50:41",193900
46000,900,500,"sd","09:50:41",193700
46000,900,1300,"sd","09:50:41",193200
46000,900,400,"sd","09:50:40",191900
46000,900,300,"sd","09:50:36",191500
46000,900,700,"sd","09:50:36",191200
46000,900,300,"sd","09:50:33",190500
46000,900,400,"sd","09:50:33",190200
46000,900,1000,"sd","09:50:33",189800
46000,900,1000,"sd","09:50:33",188800
46000,900,400,"sd","09:50:33",187800
46050,950,100,"sd","09:50:29",187400
46050,950,200,"sd","09:50:23",187300
46000,900,100,"sd","09:50:09",187100
46150,1050,100,"sd","09:50:07",187000
46150,1050,100,"sd","09:50:07",186900
46150,1050,100,"sd","09:49:59",186800
46150,1050,1500,"sd","09:49:44",186700
46200,1100,1000,"sd","09:49:44",185200
46200,1100,100,"sd","09:49:38",184200
46200,1100,500,"sd","09:49:34",184100
46250,1150,500,"bu","09:49:32",183600
46200,1100,100,"bu","09:49:32",183100
46200,1100,100,"bu","09:49:32",183000
46200,1100,1800,"bu","09:49:32",182900
46200,1100,200,"bu","09:49:32",181100
46200,1100,2000,"bu","09:49:32",180900
46150,1050,100,"bu","09:49:27",178900
46200,1100,200,"bu","09:49:18",178800
46200,1100,100,"bu","09:49:18",178600
46200,1100,200,"bu","09:49:18",178500
46100,1000,100,"sd","09:49:15",178300
46150,1050,500,"sd","09:49:15",178200
46150,1050,400,"sd","09:49:15",177700
46150,1050,1000,"sd","09:49:15",177300
46200,1100,100,"bu","09:49:12",176300
46200,1100,200,"bu","09:49:12",176200
46200,1100,500,"bu","09:49:12",176000
46200,1100,1400,"bu","09:49:12",175500
46200,1100,100,"bu","09:49:12",174100
46200,1100,700,"bu","09:49:12",174000
46150,1050,100,"sd","09:49:10",173300
46150,1050,500,"bu","09:49:04",173200
46150,1050,300,"bu","09:49:03",172700
46150,1050,100,"bu","09:49:03",172400
46100,1000,100,"sd","09:48:55",172300
46100,1000,500,"bu","09:48:47",172200
46100,1000,200,"bu","09:48:47",171700
46100,1000,1000,"bu","09:48:47",171500
46100,1000,1100,"bu","09:48:47",170500
46100,1000,400,"bu","09:48:37",169400
46100,1000,100,"bu","09:48:37",169000
46000,900,500,"sd","09:48:30",168900
46000,900,500,"bu","09:48:29",168400
46000,900,100,"bu","09:48:29",167900
46000,900,100,"bu","09:48:29",167800
46000,900,1000,"bu","09:48:29",167700
46000,900,100,"bu","09:48:29",166700
46000,900,300,"bu","09:48:29",166600
46000,900,100,"bu","09:48:29",166300
46000,900,100,"bu","09:48:29",166200
46000,900,100,"bu","09:48:29",166100
46000,900,100,"bu","09:48:29",166000
46000,900,400,"bu","09:48:29",165900
46000,900,100,"bu","09:48:26",165500
46000,900,100,"bu","09:48:26",165400
46000,900,500,"bu","09:48:26",165300
46000,900,100,"bu","09:48:26",164800
46000,900,2100,"bu","09:48:26",164700
46000,900,100,"bu","09:48:25",162600
46000,900,1000,"bu","09:48:23",162500
46000,900,1000,"bu","09:48:22",161500
46000,900,800,"bu","09:48:20",160500
46000,900,100,"bu","09:48:20",159700
46000,900,500,"bu","09:48:20",159600
46000,900,100,"bu","09:48:20",159100
46000,900,100,"bu","09:48:20",159000
46000,900,400,"bu","09:48:20",158900
46000,900,100,"bu","09:48:20",158500
46000,900,500,"bu","09:48:19",158400
46000,900,400,"bu","09:48:19",157900
46000,900,100,"bu","09:48:19",157500
46000,900,900,"bu","09:48:13",157400
46000,900,1300,"bu","09:48:13",156500
46000,900,3700,"bu","09:48:08",155200
46000,900,500,"bu","09:48:08",151500
46000,900,5000,"bu","09:48:08",151000
45950,850,2100,"bu","09:48:07",146000
45950,850,2900,"sd","09:48:06",143900
45950,850,100,"sd","09:48:05",141000
46000,900,200,"bu","09:48:05",140900
46000,900,100,"bu","09:48:05",140700
46000,900,700,"bu","09:48:05",140600
45950,850,100,"sd","09:48:03",139900
45950,850,200,"bu","09:48:01",139800
45950,850,2000,"bu","09:48:01",139600
45950,850,100,"bu","09:48:01",137600
45950,850,1000,"bu","09:48:01",137500
45950,850,500,"bu","09:48:01",136500
45950,850,100,"bu","09:48:01",136000
45950,850,1700,"bu","09:47:59",135900
45950,850,200,"bu","09:47:51",134200
45950,850,500,"bu","09:47:45",134000
45900,800,300,"bu","09:47:44",133500
45900,800,300,"bu","09:47:44",133200
45900,800,500,"bu","09:47:44",132900
45900,800,1000,"bu","09:47:36",132400
45900,800,500,"bu","09:47:33",131400
45900,800,800,"bu","09:47:33",130900
45900,800,100,"bu","09:47:33",130100
45900,800,300,"bu","09:47:33",130000
45900,800,300,"bu","09:47:33",129700
45900,800,200,"bu","09:47:32",129400
45850,750,1000,"bu","09:47:28",129200
45850,750,100,"bu","09:47:28",128200
45850,750,2800,"bu","09:47:28",128100
45850,750,200,"bu","09:47:24",125300
45800,700,300,"sd","09:47:16",125100
45800,700,400,"sd","09:47:16",124800
45800,700,500,"sd","09:47:16",124400
45800,700,100,"sd","09:47:16",123900
45800,700,200,"sd","09:47:16",123800
45800,700,1800,"bu","09:47:13",123600
45800,700,100,"bu","09:47:13",121800
45800,700,100,"bu","09:47:13",121700
45750,650,100,"bu","09:46:59",121600
45750,650,100,"bu","09:46:59",121500
45750,650,1000,"bu","09:46:59",121400
45700,600,100,"sd","09:46:47",120400
45700,600,100,"sd","09:46:47",120300
45700,600,500,"sd","09:46:47",120200
45700,600,2000,"sd","09:46:47",119700
45700,600,3000,"sd","09:46:47",117700
45700,600,100,"sd","09:46:47",114700
45700,600,100,"bu","09:46:47",114600
45700,600,500,"bu","09:46:47",114500
45700,600,1500,"bu","09:46:36",114000
45700,600,500,"bu","09:46:36",112500
45650,550,1400,"bu","09:46:35",112000
45650,550,100,"bu","09:46:34",110600
45650,550,100,"bu","09:46:34",110500
45650,550,400,"bu","09:46:34",110400
45600,500,500,"sd","09:46:34",110000
45600,500,100,"sd","09:46:26",109500
45600,500,100,"bu","09:46:10",109400
45600,500,100,"bu","09:46:02",109300
45600,500,1000,"bu","09:46:02",109200
45600,500,2000,"bu","09:46:02",108200
45600,500,100,"bu","09:46:02",106200
45600,500,100,"bu","09:46:02",106100
45600,500,100,"bu","09:46:02",106000
45600,500,100,"bu","09:46:02",105900
45600,500,500,"bu","09:46:02",105800
45600,500,2000,"bu","09:46:02",105300
45550,450,1700,"bu","09:45:54",103300
45550,450,2000,"bu","09:45:47",101600
45550,450,1900,"bu","09:45:43",99600
45550,450,500,"bu","09:45:43",97700
45550,450,500,"bu","09:45:43",97200
45550,450,300,"bu","09:45:43",96700
45550,450,200,"bu","09:45:43",96400
45500,400,100,"bu","09:45:43",96200
45500,400,1400,"bu","09:45:43",96100
45500,400,100,"bu","09:45:43",94700
45500,400,900,"bu","09:45:42",94600
45500,400,1700,"bu","09:45:42",93700
45500,400,300,"bu","09:45:42",92000
45500,400,1000,"bu","09:45:42",91700
45500,400,100,"bu","09:45:42",90700
45500,400,100,"bu","09:45:42",90600
45500,400,500,"bu","09:45:42",90500
45500,400,1000,"bu","09:45:42",90000
45500,400,500,"bu","09:45:42",89000
45500,400,300,"bu","09:45:42",88500
45500,400,200,"bu","09:45:42",88200
45500,400,100,"bu","09:45:42",88000
45500,400,800,"bu","09:45:42",87900
45500,400,100,"bu","09:45:42",87100
45500,400,100,"bu","09:45:42",87000
45450,350,300,"bu","09:45:42",86900
45450,350,200,"bu","09:45:42",86600
45450,350,300,"bu","09:45:42",86400
45450,350,500,"bu","09:45:42",86100
45450,350,100,"bu","09:45:40",85600
45450,350,800,"bu","09:45:35",85500
45450,350,600,"bu","09:45:32",84700
45450,350,400,"bu","09:45:32",84100
45450,350,300,"bu","09:45:30",83700
45450,350,700,"bu","09:45:30",83400
45450,350,300,"bu","09:45:19",82700
45400,300,100,"bu","09:43:17",82400
45400,300,400,"bu","09:43:10",82300
45400,300,200,"bu","09:43:10",81900
45400,300,100,"bu","09:43:10",81700
45300,200,100,"sd","09:43:03",81600
45300,200,300,"sd","09:43:03",81500
45300,200,100,"sd","09:42:41",81200
45300,200,100,"bu","09:40:07",81100
45300,200,400,"bu","09:40:07",81000
45200,100,100,"sd","09:39:58",80600
45200,100,1500,"bu","09:39:37",80500
45200,100,500,"bu","09:39:31",79000
45200,100,400,"bu","09:39:31",78500
45200,100,1100,"bu","09:39:31",78100
45200,100,200,"bu","09:39:20",77000
45200,100,700,"bu","09:38:59",76800
45200,100,300,"bu","09:38:59",76100
45150,50,400,"sd","09:38:29",75800
45150,50,600,"bu","09:38:23",75400
45150,50,300,"bu","09:38:22",74800
45150,50,700,"bu","09:38:11",74500
45150,50,9300,"bu","09:38:11",73800
45150,50,1400,"bu","09:38:06",64500
45150,50,300,"sd","09:37:24",63100
45100,0,400,"bu","09:36:40",62800
45100,0,400,"bu","09:36:40",62400
45100,0,200,"bu","09:36:37",62000
45100,0,300,"bu","09:36:24",61800
45100,0,200,"bu","09:36:08",61500
45100,0,700,"sd","09:36:02",61300
45100,0,1900,"sd","09:36:02",60600
45100,0,100,"sd","09:35:53",58700
45100,0,1000,"sd","09:35:47",58600
45100,0,1000,"sd","09:35:47",57600
45150,50,300,"bu","09:35:13",56600
45150,50,300,"bu","09:35:02",56300
45150,50,6300,"sd","09:34:40",56000
45150,50,300,"sd","09:34:08",49700
45150,50,200,"sd","09:34:08",49400
45200,100,100,"bu","09:34:01",49200
45200,100,100,"bu","09:34:00",49100
45200,100,100,"bu","09:34:00",49000
45200,100,100,"bu","09:33:44",48900
45200,100,200,"bu","09:33:27",48800
45200,100,100,"bu","09:33:17",48600
45200,100,100,"bu","09:33:17",48500
45200,100,200,"bu","09:33:11",48400
45200,100,100,"bu","09:32:49",48200
45200,100,100,"bu","09:32:49",48100
45200,100,400,"bu","09:31:01",48000
45200,100,1000,"sd","09:30:25",47600
45200,100,200,"sd","09:30:24",46600
45200,100,400,"sd","09:30:24",46400
45200,100,1600,"sd","09:29:57",46000
45200,100,200,"sd","09:29:57",44400
45200,100,100,"sd","09:29:57",44200
45200,100,100,"sd","09:29:57",44100
45300,200,200,"bu","09:29:46",44000
45300,200,200,"bu","09:29:16",43800
45300,200,400,"bu","09:29:16",43600
45300,200,3600,"bu","09:28:18",43200
45300,200,200,"bu","09:28:18",39600
45300,200,200,"bu","09:28:18",39400
45250,150,200,"sd","09:27:52",39200
45250,150,1800,"sd","09:27:52",39000
45300,200,300,"sd","09:27:14",37200
45400,300,1000,"bu","09:26:45",36900
45400,300,600,"bu","09:26:45",35900
45300,200,100,"sd","09:26:21",35300
45300,200,100,"bu","09:26:00",35200
45300,200,500,"bu","09:25:51",35100
45400,300,600,"bu","09:25:26",34600
45300,200,200,"bu","09:25:25",34000
45300,200,400,"bu","09:25:25",33800
45250,150,100,"sd","09:25:22",33400
45300,200,200,"bu","09:24:00",33300
45300,200,300,"bu","09:23:54",33100
45250,150,200,"sd","09:23:24",32800
45200,100,400,"sd","09:22:32",32600
45200,100,1600,"sd","09:22:32",32200
45300,200,2000,"sd","09:22:32",30600
45200,100,400,"sd","09:22:08",28600
45200,100,2000,"sd","09:22:08",28200
45300,200,2000,"sd","09:22:08",26200
45300,200,900,"sd","09:22:08",24200
45350,250,300,"sd","09:22:08",23300
45350,250,200,"sd","09:22:08",23000
45350,250,500,"sd","09:21:35",22800
45350,250,2000,"sd","09:21:35",22300
45550,450,800,"bu","09:21:32",20300
45550,450,1000,"bu","09:21:32",19500
45500,400,200,"bu","09:21:32",18500
45500,400,100,"bu","09:20:31",18300
45300,200,100,"sd","09:20:30",18200
45500,400,300,"bu","09:20:19",18100
45500,400,600,"bu","09:20:19",17800
45500,400,1900,"sd","09:20:10",17200
45550,450,500,"bu","09:19:57",15300
45550,450,500,"bu","09:19:57",14800
45500,400,100,"bu","09:19:50",14300
45500,400,500,"bu","09:19:50",14200
45500,400,100,"bu","09:19:50",13700
45500,400,100,"bu","09:19:50",13600
45450,350,300,"bu","09:19:50",13500
45500,400,100,"bu","09:19:44",13200
45500,400,500,"bu","09:19:15",13100
45500,400,500,"bu","09:18:45",12600
45500,400,1000,"bu","09:18:30",12100
45500,400,500,"bu","09:18:30",11100
45500,400,100,"bu","09:18:30",10600
45500,400,500,"bu","09:18:30",10500
45500,400,100,"bu","09:18:30",10000
45500,400,400,"bu","09:18:30",9900
45500,400,400,"bu","09:18:30",9500
45500,400,1100,"bu","09:18:13",9100
45450,350,500,"bu","09:18:13",8000
45450,350,100,"bu","09:18:13",7500
45450,350,100,"bu","09:18:13",7400
45450,350,500,"bu","09:18:13",7300
45450,350,200,"bu","09:17:14",6800
45450,350,500,"bu","09:17:14",6600
45400,300,500,"bu","09:17:14",6100
45400,300,500,"bu","09:17:14",5600
45400,300,100,"bu","09:17:14",5100
45350,250,100,"bu","09:17:14",5000
45350,250,500,"bu","09:17:14",4900
45350,250,200,"bu","09:17:14",4400
45350,250,400,"bu","09:17:14",4200
45050,-50,100,"sd","09:16:33",3800
45000,-100,100,"sd","09:16:18",3700
45000,-100,900,"sd","09:15:52",3600
45000,-100,500,"sd","09:15:52",2700
45100,0,100,"sd","09:15:52",2200
45100,0,100,"sd","09:15:52",2100
45150,50,400,"sd","09:15:52",2000
45350,250,1600,"unknown","09:15:00",1600
