"price","change","match_qtty","side","time","total_vol"
3950,-10,800,"bu","13:14:45",338700
3950,-10,2000,"bu","13:13:08",337900
3940,-20,400,"sd","13:12:30",335900
3940,-20,500,"sd","13:12:30",335500
3940,-20,500,"sd","13:12:30",335000
3940,-20,300,"sd","13:12:30",334500
3940,-20,1000,"sd","13:12:30",334200
3940,-20,800,"sd","13:12:30",333200
3940,-20,100,"sd","13:12:30",332400
3940,-20,100,"sd","13:12:30",332300
3940,-20,3300,"sd","13:12:30",332200
3940,-20,100,"sd","13:11:42",328900
3950,-10,100,"sd","13:10:40",328800
3950,-10,5000,"sd","13:10:40",328700
3950,-10,100,"sd","13:10:40",323700
3950,-10,200,"sd","13:10:40",323600
3950,-10,500,"sd","13:10:40",323400
3950,-10,500,"sd","13:10:40",322900
3950,-10,800,"sd","13:10:40",322400
3950,-10,100,"sd","13:10:40",321600
3950,-10,100,"sd","13:10:40",321500
3950,-10,100,"sd","13:10:40",321400
3950,-10,100,"sd","13:10:40",321300
3950,-10,3000,"sd","13:10:40",321200
3950,-10,1000,"sd","13:10:40",318200
3950,-10,200,"sd","13:10:40",317200
3950,-10,300,"sd","13:10:40",317000
3950,-10,100,"sd","13:10:14",316700
3950,-10,600,"sd","13:09:18",316600
3950,-10,200,"sd","13:09:18",316000
3950,-10,200,"sd","13:09:18",315800
3950,-10,100,"sd","13:09:18",315600
3950,-10,400,"sd","13:09:18",315500
3950,-10,1500,"sd","13:08:36",315100
3950,-10,100,"sd","13:07:30",313600
3950,-10,5000,"sd","13:07:11",313500
3950,-10,700,"sd","13:06:08",308500
3960,0,200,"sd","13:04:32",307800
3960,0,9000,"sd","13:04:22",307600
3970,10,900,"bu","13:02:55",298600
3970,10,900,"bu","13:02:52",297700
3970,10,11600,"bu","13:00:22",296800
3970,10,3400,"bu","13:00:22",285200
3960,0,100,"bu","13:00:22",281800
3960,0,1000,"bu","13:00:22",281700
3960,0,3600,"bu","13:00:21",280700
3960,0,200,"bu","13:00:21",277100
3960,0,900,"bu","13:00:21",276900
3960,0,100,"bu","13:00:19",276000
3960,0,100,"bu","13:00:19",275900
3960,0,300,"bu","13:00:11",275800
3960,0,500,"bu","13:00:11",275500
3950,-10,1100,"sd","13:00:00",275000
3960,0,1000,"bu","11:29:09",273900
3960,0,500,"bu","11:26:35",272900
3960,0,2100,"bu","11:26:16",272400
3960,0,1000,"sd","11:25:31",270300
3960,0,1000,"sd","11:25:31",269300
3960,0,500,"sd","11:25:31",268300
3960,0,200,"bu","11:22:15",267800
3960,0,500,"bu","11:21:48",267600
3960,0,4500,"bu","11:21:48",267100
3950,-10,100,"sd","11:20:14",262600
3950,-10,1100,"sd","11:19:33",262500
3950,-10,300,"sd","11:19:33",261400
3950,-10,600,"sd","11:19:33",261100
3950,-10,400,"sd","11:19:24",260500
3950,-10,100,"sd","11:19:24",260100
3950,-10,100,"sd","11:19:24",260000
3950,-10,400,"sd","11:19:24",259900
3950,-10,100,"sd","11:18:29",259500
3950,-10,100,"sd","11:18:29",259400
3950,-10,100,"sd","11:18:29",259300
3950,-10,1200,"sd","11:18:29",259200
3950,-10,700,"sd","11:17:02",258000
3960,0,100,"bu","11:14:44",257300
3960,0,400,"bu","11:12:46",257200
3960,0,600,"bu","11:12:46",256800
3960,0,2300,"bu","11:12:33",256200
3960,0,100,"bu","11:11:56",253900
3960,0,2000,"bu","11:08:11",253800
3960,0,1200,"bu","11:02:46",251800
3960,0,100,"bu","11:02:44",250600
3960,0,1200,"bu","11:02:41",250500
3960,0,2000,"bu","11:02:33",249300
3960,0,500,"sd","11:01:16",247300
3960,0,4400,"bu","10:59:48",246800
3960,0,600,"sd","10:59:39",242400
3960,0,900,"bu","10:59:33",241800
3960,0,5000,"bu","10:59:33",240900
3960,0,500,"sd","10:58:41",235900
3960,0,1100,"sd","10:58:41",235400
3960,0,1000,"sd","10:58:41",234300
3960,0,6500,"sd","10:58:41",233300
3960,0,2000,"sd","10:57:24",226800
3960,0,100,"sd","10:56:42",224800
3960,0,600,"bu","10:55:39",224700
3960,0,1300,"bu","10:54:27",224100
3960,0,100,"bu","10:53:50",222800
3960,0,400,"bu","10:53:50",222700
3960,0,400,"bu","10:52:43",222300
3960,0,100,"bu","10:52:28",221900
3960,0,2000,"bu","10:52:27",221800
3960,0,100,"bu","10:51:36",219800
3960,0,4700,"bu","10:50:37",219700
3960,0,1000,"bu","10:49:23",215000
3960,0,100,"bu","10:49:17",214000
3960,0,1000,"bu","10:49:10",213900
3960,0,100,"bu","10:49:00",212900
3960,0,100,"bu","10:46:56",212800
3960,0,400,"bu","10:46:56",212700
3960,0,100,"bu","10:46:47",212300
3960,0,500,"bu","10:46:27",212200
3960,0,700,"bu","10:46:27",211700
3950,-10,100,"sd","10:41:44",211000
3950,-10,1000,"sd","10:41:44",210900
3950,-10,3000,"sd","10:41:44",209900
3950,-10,500,"sd","10:41:44",206900
3950,-10,300,"sd","10:41:44",206400
3950,-10,100,"sd","10:41:44",206100
3950,-10,5000,"sd","10:41:44",206000
3950,-10,200,"sd","10:41:35",201000
3950,-10,1000,"sd","10:41:35",200800
3950,-10,100,"sd","10:41:35",199800
3950,-10,3400,"sd","10:41:35",199700
3950,-10,100,"sd","10:41:35",196300
3950,-10,100,"sd","10:41:35",196200
3960,0,2500,"sd","10:41:35",196100
3960,0,1000,"sd","10:41:35",193600
3960,0,1600,"sd","10:41:35",192600
3960,0,900,"sd","10:40:51",191000
3960,0,1000,"sd","10:40:51",190100
3960,0,1800,"sd","10:40:51",189100
3960,0,1300,"sd","10:40:51",187300
3970,10,500,"bu","10:40:21",186000
3970,10,500,"bu","10:40:16",185500
3970,10,400,"bu","10:40:04",185000
3970,10,1000,"bu","10:39:51",184600
3960,0,700,"sd","10:39:25",183600
3960,0,300,"sd","10:39:25",182900
3970,10,200,"bu","10:37:16",182600
3960,0,100,"sd","10:36:59",182400
3960,0,200,"sd","10:36:59",182300
3960,0,200,"sd","10:36:59",182100
3960,0,1000,"sd","10:35:58",181900
3960,0,2000,"sd","10:35:58",180900
3960,0,1500,"sd","10:35:58",178900
3960,0,300,"sd","10:35:58",177400
3960,0,300,"sd","10:35:58",177100
3960,0,100,"sd","10:35:58",176800
3960,0,1100,"sd","10:35:58",176700
3960,0,2000,"sd","10:35:58",175600
3960,0,1000,"sd","10:35:58",173600
3960,0,300,"sd","10:35:58",172600
3960,0,400,"sd","10:35:58",172300
3960,0,200,"sd","10:34:57",171900
3960,0,100,"sd","10:31:38",171700
3960,0,100,"sd","10:30:59",171600
3960,0,100,"sd","10:30:59",171500
3960,0,1000,"sd","10:30:59",171400
3960,0,300,"sd","10:30:59",170400
3960,0,1500,"sd","10:30:59",170100
3970,10,1000,"sd","10:30:43",168600
3970,10,500,"sd","10:30:43",167600
3970,10,100,"sd","10:30:43",167100
3970,10,100,"sd","10:30:43",167000
3970,10,2000,"sd","10:30:43",166900
3970,10,300,"sd","10:30:43",164900
3970,10,3000,"sd","10:29:50",164600
3970,10,7000,"sd","10:29:50",161600
3980,20,1000,"bu","10:28:10",154600
3980,20,200,"bu","10:27:54",153600
3980,20,100,"bu","10:27:45",153400
3980,20,2100,"bu","10:27:45",153300
3970,10,200,"sd","10:27:08",151200
3980,20,100,"bu","10:25:06",151000
3980,20,100,"bu","10:24:24",150900
3980,20,100,"bu","10:21:47",150800
3980,20,100,"bu","10:21:01",150700
3980,20,2000,"bu","10:20:02",150600
3970,10,300,"sd","10:18:53",148600
3980,20,300,"bu","10:18:35",148300
3980,20,200,"sd","10:17:52",148000
3980,20,10000,"sd","10:17:52",147800
3980,20,200,"bu","10:17:33",137800
3980,20,9800,"sd","10:17:25",137600
3980,20,200,"sd","10:16:58",127800
3980,20,100,"sd","10:16:58",127600
3990,30,100,"bu","10:16:56",127500
3990,30,500,"bu","10:16:56",127400
3990,30,200,"bu","10:16:42",126900
3990,30,100,"bu","10:16:42",126700
3990,30,12600,"bu","10:16:37",126600
3990,30,1500,"bu","10:16:28",114000
3990,30,700,"bu","10:14:53",112500
3980,20,400,"sd","10:14:38",111800
3980,20,600,"sd","10:14:38",111400
3980,20,1000,"sd","10:14:22",110800
3980,20,1000,"bu","10:12:03",109800
3980,20,6900,"bu","10:12:03",108800
3980,20,300,"sd","10:10:14",101900
3980,20,1100,"sd","10:10:14",101600
3980,20,300,"sd","10:10:14",100500
3980,20,1400,"sd","10:10:14",100200
3980,20,200,"sd","10:08:47",98800
3980,20,400,"sd","10:04:51",98600
3990,30,4800,"bu","10:04:43",98200
3980,20,300,"bu","10:04:21",93400
3980,20,800,"bu","10:04:07",93100
3980,20,100,"bu","10:03:40",92300
3980,20,800,"sd","10:03:21",92200
3980,20,2200,"bu","10:00:51",91400
3980,20,7300,"bu","10:00:51",89200
3980,20,2700,"bu","10:00:31",81900
3970,10,500,"bu","09:59:30",79200
3970,10,300,"bu","09:59:01",78700
3970,10,1000,"bu","09:58:55",78400
3970,10,1000,"sd","09:58:10",77400
3970,10,2500,"sd","09:58:10",76400
3970,10,300,"sd","09:58:10",73900
3970,10,300,"sd","09:58:10",73600
3970,10,1600,"sd","09:58:10",73300
3970,10,400,"sd","09:55:59",71700
3970,10,300,"sd","09:55:59",71300
3970,10,100,"sd","09:55:59",71000
3970,10,200,"sd","09:55:59",70900
3970,10,300,"sd","09:54:55",70700
3970,10,100,"sd","09:54:55",70400
3970,10,600,"sd","09:54:55",70300
3970,10,400,"sd","09:54:11",69700
3970,10,800,"sd","09:54:11",69300
3970,10,800,"sd","09:54:11",68500
3980,20,1000,"unknown","09:53:37",67700
3970,10,200,"sd","09:52:40",66700
3970,10,500,"sd","09:52:40",66500
3970,10,200,"sd","09:52:40",66000
3980,20,400,"sd","09:52:40",65800
3980,20,1500,"sd","09:52:40",65400
3980,20,500,"sd","09:52:40",63900
3980,20,100,"sd","09:52:40",63400
3980,20,600,"sd","09:52:40",63300
3980,20,100,"sd","09:51:41",62700
3980,20,800,"sd","09:50:46",62600
3980,20,300,"sd","09:50:46",61800
3980,20,100,"sd","09:50:46",61500
3980,20,100,"sd","09:50:46",61400
3980,20,100,"sd","09:50:46",61300
3980,20,100,"sd","09:50:46",61200
3980,20,100,"sd","09:49:19",61100
3980,20,2000,"sd","09:49:13",61000
3980,20,300,"sd","09:49:08",59000
3980,20,2000,"sd","09:47:19",58700
3990,30,300,"bu","09:47:12",56700
3980,20,100,"sd","09:46:48",56400
3980,20,5000,"sd","09:45:23",56300
3980,20,400,"bu","09:45:04",51300
3980,20,200,"bu","09:44:50",50900
3980,20,2400,"bu","09:44:38",50700
3980,20,2000,"bu","09:42:48",48300
3980,20,200,"bu","09:42:48",46300
3980,20,1000,"bu","09:42:48",46100
3980,20,200,"bu","09:42:48",45100
3970,10,4000,"bu","09:38:27",44900
3960,0,100,"sd","09:37:23",40900
3970,10,100,"sd","09:36:56",40800
3970,10,600,"sd","09:36:56",40700
3970,10,1900,"sd","09:36:56",40100
3970,10,500,"bu","09:35:04",38200
3960,0,500,"sd","09:34:04",37700
3960,0,900,"sd","09:33:14",37200
3960,0,1000,"sd","09:33:14",36300
3960,0,2500,"sd","09:33:14",35300
3960,0,1000,"sd","09:33:14",32800
3960,0,100,"sd","09:33:14",31800
3960,0,100,"sd","09:33:14",31700
3960,0,800,"sd","09:33:14",31600
3970,10,700,"sd","09:32:49",30800
3970,10,2900,"sd","09:32:49",30100
3980,20,200,"bu","09:30:16",27200
3980,20,200,"bu","09:29:31",27000
3980,20,200,"bu","09:29:03",26800
3970,10,1800,"bu","09:29:03",26600
3970,10,200,"sd","09:29:00",24800
3970,10,1000,"sd","09:28:55",24600
3970,10,200,"sd","09:28:35",23600
3970,10,1000,"bu","09:27:24",23400
3960,0,200,"sd","09:27:10",22400
3960,0,100,"sd","09:26:39",22200
3960,0,5000,"sd","09:26:39",22100
3960,0,3400,"sd","09:26:39",17100
3960,0,100,"sd","09:25:45",13700
3970,10,300,"bu","09:25:03",13600
3970,10,100,"sd","09:24:42",13300
3970,10,100,"sd","09:24:42",13200
3970,10,100,"sd","09:24:42",13100
3970,10,900,"sd","09:24:42",13000
3970,10,100,"sd","09:24:27",12100
3970,10,100,"sd","09:24:27",12000
3970,10,200,"sd","09:24:27",11900
3970,10,600,"sd","09:24:27",11700
3980,20,100,"bu","09:24:23",11100
3970,10,100,"sd","09:24:12",11000
3970,10,2000,"sd","09:22:36",10900
3970,10,300,"sd","09:21:36",8900
3980,20,200,"sd","09:20:41",8600
3980,20,100,"sd","09:20:41",8400
3980,20,100,"sd","09:20:18",8300
3980,20,200,"sd","09:19:13",8200
3980,20,1000,"sd","09:18:53",8000
3980,20,1000,"bu","09:18:34",7000
3970,10,500,"sd","09:18:10",6000
3970,10,300,"sd","09:18:10",5500
3970,10,200,"sd","09:18:10",5200
3970,10,200,"sd","09:17:10",5000
3970,10,1000,"sd","09:17:04",4800
3970,10,3800,"sd","09:15:01",3800
