"price","change","match_qtty","side","time","total_vol"
8600,200,2000,"sd","11:04:40",229800
8600,200,5000,"sd","11:02:59",227800
8600,200,1000,"sd","11:02:58",222800
8600,200,500,"sd","10:59:33",221800
8600,200,2000,"sd","10:45:57",221300
8600,200,500,"sd","10:44:30",219300
8600,200,2000,"sd","10:44:09",218800
8600,200,14000,"bu","10:42:27",216800
8600,200,4000,"sd","10:38:58",202800
8600,200,2000,"sd","10:38:15",198800
8600,200,1000,"sd","10:37:37",196800
8600,200,100,"sd","10:37:29",195800
8600,200,100,"sd","10:37:20",195700
8600,200,2000,"sd","10:36:50",195600
8600,200,200,"sd","10:36:44",193600
8600,200,4600,"sd","10:36:32",193400
8600,200,100,"sd","10:35:55",188800
8600,200,2000,"sd","10:27:21",188700
8600,200,100,"sd","10:27:01",186700
8600,200,2000,"sd","10:25:05",186600
8600,200,100,"sd","10:24:58",184600
8600,200,100,"sd","10:21:10",184500
8600,200,2000,"sd","10:20:43",184400
8600,200,200,"sd","10:19:48",182400
8600,200,4000,"sd","10:18:58",182200
8600,200,100,"sd","10:18:48",178200
8600,200,5000,"sd","10:17:29",178100
8600,200,300,"sd","10:13:44",173100
8600,200,500,"sd","10:13:43",172800
8600,200,300,"sd","10:13:20",172300
8600,200,5000,"sd","10:11:54",172000
8700,300,2200,"bu","10:10:13",167000
8700,300,5000,"bu","10:09:12",164800
8700,300,1000,"bu","10:09:06",159800
8700,300,100,"bu","10:08:47",158800
8700,300,6000,"bu","10:08:22",158700
8700,300,300,"bu","10:07:50",152700
8700,300,2000,"bu","10:06:56",152400
8700,300,200,"bu","10:06:37",150400
8600,200,500,"sd","10:06:35",150200
8600,200,400,"sd","10:06:27",149700
8700,300,500,"bu","10:05:17",149300
8700,300,5700,"bu","10:05:12",148800
8700,300,200,"bu","10:04:44",143100
8700,300,3100,"bu","10:03:40",142900
8700,300,5000,"bu","10:01:06",139800
8700,300,5000,"bu","10:00:44",134800
8700,300,100,"bu","09:59:59",129800
8600,200,2000,"sd","09:56:42",129700
8600,200,5000,"sd","09:56:10",127700
8600,200,5000,"sd","09:55:49",122700
8600,200,1000,"sd","09:55:47",117700
8600,200,5000,"sd","09:54:45",116700
8600,200,100,"sd","09:54:01",111700
8600,200,3300,"bu","09:52:43",111600
8600,200,2000,"bu","09:52:32",108300
8600,200,500,"bu","09:52:29",106300
8600,200,300,"bu","09:52:26",105800
8600,200,1000,"bu","09:52:20",105500
8600,200,52700,"bu","09:51:32",104500
8600,200,1000,"bu","09:51:13",51800
8600,200,500,"bu","09:51:11",50800
8600,200,2000,"bu","09:50:45",50300
8600,200,100,"bu","09:49:35",48300
8600,200,1000,"bu","09:49:32",48200
8600,200,1000,"bu","09:49:25",47200
8600,200,100,"bu","09:49:05",46200
8500,100,5000,"sd","09:48:14",46100
8600,200,4000,"bu","09:48:12",41100
8500,100,3400,"sd","09:47:53",37100
8500,100,2000,"bu","09:47:48",33700
8500,100,5000,"bu","09:47:44",31700
8500,100,2000,"bu","09:47:41",26700
8500,100,500,"bu","09:47:40",24700
8500,100,300,"bu","09:47:37",24200
8500,100,600,"bu","09:47:36",23900
8500,100,500,"bu","09:47:34",23300
8500,100,1000,"bu","09:47:33",22800
8500,100,5000,"bu","09:47:26",21800
8500,100,1000,"bu","09:47:24",16800
8500,100,2000,"bu","09:47:15",15800
8500,100,100,"bu","09:45:49",13800
8500,100,1800,"bu","09:42:28",13700
8500,100,200,"bu","09:41:27",11900
8500,100,100,"bu","09:40:37",11700
8500,100,100,"bu","09:40:33",11600
8500,100,100,"bu","09:40:11",11500
8500,100,100,"bu","09:38:50",11400
8400,0,600,"sd","09:35:43",11300
8500,100,10000,"bu","09:25:49",10700
8400,0,200,"sd","09:19:37",700
8500,100,100,"bu","09:18:42",500
8500,100,100,"bu","09:17:14",400
8500,100,300,"bu","09:00:14",300
