"price","change","match_qtty","side","time","total_vol"
28500,1200,200,"bu","14:19:56",10201300
28500,1200,1000,"bu","14:19:56",10201100
28500,1200,200,"bu","14:19:56",10200100
28500,1200,500,"bu","14:19:56",10199900
28500,1200,400,"bu","14:19:56",10199400
28500,1200,500,"bu","14:19:56",10199000
28500,1200,800,"bu","14:19:56",10198500
28500,1200,3200,"bu","14:19:56",10197700
28500,1200,100,"bu","14:19:56",10194500
28500,1200,100,"bu","14:19:56",10194400
28500,1200,3000,"bu","14:19:56",10194300
28500,1200,1000,"bu","14:19:56",10191300
28500,1200,1000,"bu","14:19:56",10190300
28500,1200,500,"bu","14:19:56",10189300
28500,1200,100,"bu","14:19:56",10188800
28500,1200,500,"bu","14:19:56",10188700
28500,1200,200,"bu","14:19:56",10188200
28500,1200,100,"bu","14:19:56",10188000
28500,1200,200,"bu","14:19:56",10187900
28500,1200,100,"bu","14:19:56",10187700
28500,1200,400,"bu","14:19:56",10187600
28500,1200,9300,"bu","14:19:56",10187200
28450,1150,100,"sd","14:19:45",10177900
28500,1200,1000,"bu","14:19:44",10177800
28450,1150,100,"sd","14:19:36",10176800
28500,1200,1000,"bu","14:19:35",10176700
28500,1200,1000,"bu","14:19:34",10175700
28450,1150,500,"sd","14:19:33",10174700
28450,1150,5000,"sd","14:19:31",10174200
28450,1150,5000,"sd","14:19:27",10169200
28450,1150,200,"sd","14:19:27",10164200
28450,1150,5000,"sd","14:19:24",10164000
28450,1150,5000,"sd","14:19:20",10159000
28500,1200,10000,"bu","14:19:07",10154000
28500,1200,4000,"bu","14:18:55",10144000
28450,1150,3000,"sd","14:18:50",10140000
28450,1150,3300,"sd","14:18:44",10137000
28450,1150,1000,"sd","14:18:44",10133700
28450,1150,200,"sd","14:18:44",10132700
28450,1150,500,"sd","14:18:44",10132500
28500,1200,500,"bu","14:18:36",10132000
28450,1150,500,"sd","14:18:30",10131500
28450,1150,200,"sd","14:18:30",10131000
28450,1150,1300,"sd","14:18:30",10130800
28450,1150,10000,"sd","14:18:26",10129500
28450,1150,2700,"sd","14:18:24",10119500
28450,1150,500,"sd","14:18:24",10116800
28450,1150,800,"sd","14:18:24",10116300
28450,1150,1200,"sd","14:18:20",10115500
28450,1150,1000,"sd","14:18:20",10114300
28450,1150,100,"sd","14:18:20",10113300
28450,1150,500,"sd","14:18:20",10113200
28450,1150,100,"sd","14:18:20",10112700
28450,1150,3000,"sd","14:18:20",10112600
28450,1150,100,"sd","14:18:20",10109600
28500,1200,300,"bu","14:18:10",10109500
28450,1150,4900,"sd","14:18:07",10109200
28450,1150,100,"sd","14:18:07",10104300
28500,1200,1000,"bu","14:18:06",10104200
28500,1200,700,"bu","14:17:55",10103200
28500,1200,1000,"bu","14:17:55",10102500
28500,1200,200,"unknown","14:17:52",10101500
28550,1250,1600,"bu","14:17:49",10101300
28500,1200,1400,"bu","14:17:49",10099700
28500,1200,100,"sd","14:17:47",10098300
28500,1200,600,"sd","14:17:47",10098200
28500,1200,500,"sd","14:17:47",10097600
28500,1200,100,"sd","14:17:47",10097100
28500,1200,500,"sd","14:17:47",10097000
28500,1200,2000,"sd","14:17:47",10096500
28500,1200,50000,"sd","14:17:47",10094500
28500,1200,300,"sd","14:17:47",10044500
28500,1200,100,"sd","14:17:47",10044200
28500,1200,1000,"sd","14:17:47",10044100
28500,1200,1000,"sd","14:17:47",10043100
28500,1200,2000,"sd","14:17:47",10042100
28500,1200,100,"sd","14:17:47",10040100
28500,1200,300,"sd","14:17:47",10040000
28500,1200,400,"sd","14:17:38",10039700
28500,1200,1000,"sd","14:17:27",10039300
28500,1200,700,"sd","14:17:21",10038300
28500,1200,100,"sd","14:17:21",10037600
28500,1200,200,"sd","14:17:21",10037500
28500,1200,500,"sd","14:17:19",10037300
28500,1200,500,"sd","14:17:13",10036800
28500,1200,100,"sd","14:17:13",10036300
28500,1200,200,"sd","14:17:13",10036200
28500,1200,500,"sd","14:17:13",10036000
28500,1200,200,"sd","14:17:13",10035500
28500,1200,1000,"sd","14:17:13",10035300
28500,1200,800,"sd","14:17:13",10034300
28500,1200,700,"sd","14:17:13",10033500
28500,1200,400,"sd","14:17:07",10032800
28500,1200,1300,"sd","14:17:07",10032400
28500,1200,100,"sd","14:17:07",10031100
28500,1200,200,"sd","14:17:07",10031000
28500,1200,2000,"sd","14:17:07",10030800
28500,1200,600,"sd","14:17:03",10028800
28500,1200,200,"sd","14:17:03",10028200
28500,1200,200,"sd","14:17:03",10028000
28500,1200,300,"sd","14:16:54",10027800
28500,1200,500,"sd","14:16:54",10027500
28500,1200,200,"sd","14:16:54",10027000
28550,1250,400,"bu","14:16:54",10026800
28500,1200,200,"sd","14:16:49",10026400
28550,1250,100,"bu","14:16:29",10026200
28550,1250,400,"sd","14:16:25",10026100
28550,1250,400,"sd","14:16:25",10025700
28550,1250,200,"sd","14:16:25",10025300
28550,1250,4700,"sd","14:16:25",10025100
28550,1250,100,"sd","14:16:25",10020400
28550,1250,1400,"sd","14:16:25",10020300
28550,1250,1000,"sd","14:16:19",10018900
28550,1250,2000,"sd","14:16:16",10017900
28550,1250,500,"sd","14:16:15",10015900
28550,1250,3100,"sd","14:16:14",10015400
28550,1250,1200,"sd","14:16:14",10012300
28600,1300,600,"bu","14:16:09",10011100
28600,1300,100,"bu","14:16:09",10010500
28600,1300,200,"bu","14:16:09",10010400
28600,1300,100,"bu","14:16:08",10010200
28600,1300,300,"bu","14:16:08",10010100
28600,1300,200,"bu","14:16:08",10009800
28550,1250,800,"sd","14:16:06",10009600
28550,1250,1000,"sd","14:16:06",10008800
28550,1250,2000,"sd","14:16:01",10007800
28550,1250,2000,"sd","14:16:01",10005800
28550,1250,100,"sd","14:16:01",10003800
28550,1250,3500,"sd","14:16:01",10003700
28550,1250,4400,"sd","14:16:01",10000200
28550,1250,100,"sd","14:15:59",9995800
28550,1250,15100,"sd","14:15:58",9995700
28550,1250,2000,"sd","14:15:55",9980600
28550,1250,800,"sd","14:15:53",9978600
28600,1300,300,"bu","14:15:50",9977800
28600,1300,900,"bu","14:15:50",9977500
28550,1250,100,"sd","14:15:49",9976600
28550,1250,500,"sd","14:15:47",9976500
28550,1250,5000,"sd","14:15:35",9976000
28550,1250,5000,"sd","14:15:29",9971000
28550,1250,10000,"sd","14:15:20",9966000
28550,1250,5000,"sd","14:15:17",9956000
28550,1250,500,"sd","14:15:14",9951000
28550,1250,1500,"sd","14:15:11",9950500
28550,1250,1000,"sd","14:15:11",9949000
28550,1250,500,"sd","14:15:11",9948000
28550,1250,2000,"sd","14:15:11",9947500
28550,1250,500,"sd","14:15:09",9945500
28550,1250,500,"sd","14:15:09",9945000
28550,1250,500,"sd","14:15:07",9944500
28550,1250,1000,"sd","14:15:07",9944000
28550,1250,500,"sd","14:15:07",9943000
28550,1250,3200,"sd","14:15:07",9942500
28550,1250,3000,"sd","14:15:04",9939300
28600,1300,6400,"bu","14:15:03",9936300
28600,1300,9100,"bu","14:15:03",9929900
28550,1250,3800,"sd","14:15:03",9920800
28550,1250,1200,"sd","14:15:03",9917000
28550,1250,5000,"sd","14:14:59",9915800
28550,1250,1000,"sd","14:14:51",9910800
28550,1250,2500,"sd","14:14:51",9909800
28550,1250,500,"sd","14:14:51",9907300
28550,1250,300,"sd","14:14:51",9906800
28550,1250,700,"sd","14:14:51",9906500
28550,1250,300,"sd","14:14:46",9905800
28550,1250,100,"sd","14:14:46",9905500
28550,1250,400,"sd","14:14:46",9905400
28550,1250,100,"sd","14:14:45",9905000
28550,1250,4500,"sd","14:14:36",9904900
28550,1250,500,"sd","14:14:36",9900400
28600,1300,100,"sd","14:14:35",9899900
28600,1300,800,"sd","14:14:35",9899800
28600,1300,200,"bu","14:14:34",9899000
28600,1300,300,"sd","14:14:33",9898800
28600,1300,200,"sd","14:14:33",9898500
28600,1300,3000,"sd","14:14:33",9898300
28600,1300,2800,"sd","14:14:33",9895300
28600,1300,100,"sd","14:14:33",9892500
28600,1300,100,"sd","14:14:32",9892400
28600,1300,5000,"sd","14:14:31",9892300
28600,1300,1000,"sd","14:14:30",9887300
28600,1300,1000,"sd","14:14:30",9886300
28600,1300,3500,"sd","14:14:26",9885300
28600,1300,4000,"sd","14:14:26",9881800
28600,1300,100,"sd","14:14:26",9877800
28600,1300,100,"sd","14:14:26",9877700
28600,1300,500,"sd","14:14:26",9877600
28600,1300,5300,"sd","14:14:26",9877100
28600,1300,16000,"sd","14:14:24",9871800
28600,1300,300,"sd","14:14:15",9855800
28600,1300,5000,"sd","14:14:13",9855500
28600,1300,200,"sd","14:14:13",9850500
28600,1300,5000,"sd","14:14:12",9850300
28600,1300,1000,"sd","14:14:12",9845300
28600,1300,5000,"sd","14:14:09",9844300
28600,1300,100,"sd","14:14:09",9839300
28600,1300,2000,"sd","14:14:06",9839200
28600,1300,5000,"sd","14:14:04",9837200
28600,1300,5000,"sd","14:14:02",9832200
28600,1300,100,"sd","14:14:00",9827200
28600,1300,100,"sd","14:14:00",9827100
28600,1300,1000,"sd","14:14:00",9827000
28600,1300,500,"sd","14:14:00",9826000
28600,1300,200,"sd","14:14:00",9825500
28600,1300,500,"sd","14:14:00",9825300
28600,1300,500,"sd","14:14:00",9824800
28600,1300,8100,"sd","14:14:00",9824300
28600,1300,100,"sd","14:13:58",9816200
28600,1300,200,"sd","14:13:57",9816100
28600,1300,1600,"sd","14:13:56",9815900
28600,1300,300,"sd","14:13:56",9814300
28600,1300,100,"sd","14:13:56",9814000
28600,1300,3000,"sd","14:13:56",9813900
28650,1350,500,"bu","14:13:53",9810900
28650,1350,500,"bu","14:13:53",9810400
28650,1350,100,"bu","14:13:53",9809900
28650,1350,100,"bu","14:13:53",9809800
28650,1350,6300,"bu","14:13:53",9809700
28600,1300,2000,"sd","14:13:53",9803400
28600,1300,11500,"sd","14:13:53",9801400
28600,1300,100,"sd","14:13:53",9789900
28600,1300,300,"sd","14:13:49",9789800
28600,1300,5000,"sd","14:13:48",9789500
28600,1300,1500,"sd","14:13:47",9784500
28600,1300,100,"sd","14:13:43",9783000
28600,1300,500,"sd","14:13:43",9782900
28600,1300,10000,"sd","14:13:41",9782400
28600,1300,2000,"sd","14:13:39",9772400
28600,1300,1000,"sd","14:13:39",9770400
28600,1300,500,"sd","14:13:35",9769400
28600,1300,1000,"sd","14:13:34",9768900
28600,1300,5000,"sd","14:13:34",9767900
28600,1300,1000,"sd","14:13:28",9762900
28600,1300,10000,"sd","14:13:22",9761900
28600,1300,100,"sd","14:13:20",9751900
28600,1300,5000,"sd","14:13:02",9751800
28600,1300,100,"sd","14:12:58",9746800
28600,1300,20000,"sd","14:12:50",9746700
28600,1300,400,"sd","14:12:46",9726700
28650,1350,1000,"bu","14:12:40",9726300
28650,1350,100,"bu","14:12:39",9725300
28650,1350,200,"bu","14:12:28",9725200
28650,1350,100,"bu","14:12:27",9725000
28600,1300,10000,"sd","14:12:23",9724900
28650,1350,2300,"bu","14:12:17",9714900
28650,1350,100,"bu","14:12:17",9712600
28650,1350,500,"bu","14:12:17",9712500
28650,1350,100,"bu","14:12:17",9712000
28650,1350,500,"bu","14:12:17",9711900
28650,1350,1800,"bu","14:12:17",9711400
28600,1300,5000,"sd","14:12:17",9709600
28600,1300,100,"sd","14:12:10",9704600
28600,1300,300,"sd","14:12:09",9704500
28600,1300,9500,"sd","14:12:09",9704200
28600,1300,500,"sd","14:12:09",9694700
28600,1300,10000,"sd","14:12:09",9694200
28600,1300,1000,"sd","14:12:06",9684200
28600,1300,700,"sd","14:12:04",9683200
28600,1300,600,"sd","14:12:01",9682500
28600,1300,200,"bu","14:12:00",9681900
28600,1300,1000,"bu","14:12:00",9681700
28600,1300,10000,"bu","14:12:00",9680700
28600,1300,100,"bu","14:12:00",9670700
28600,1300,400,"bu","14:12:00",9670600
28600,1300,100,"bu","14:12:00",9670200
28600,1300,500,"sd","14:11:55",9670100
28650,1350,200,"bu","14:11:51",9669600
28650,1350,500,"bu","14:11:51",9669400
28650,1350,100,"bu","14:11:51",9668900
28650,1350,1000,"bu","14:11:51",9668800
28650,1350,100,"bu","14:11:51",9667800
28650,1350,6000,"bu","14:11:51",9667700
28650,1350,1000,"bu","14:11:51",9661700
28650,1350,1000,"bu","14:11:51",9660700
28650,1350,100,"bu","14:11:51",9659700
28600,1300,500,"sd","14:11:48",9659600
28600,1300,500,"sd","14:11:48",9659100
28600,1300,500,"sd","14:11:47",9658600
28600,1300,500,"sd","14:11:47",9658100
28600,1300,500,"sd","14:11:46",9657600
28550,1250,4800,"sd","14:11:44",9657100
28600,1300,100,"sd","14:11:44",9652300
28600,1300,8000,"sd","14:11:44",9652200
28600,1300,100,"sd","14:11:44",9644200
28600,1300,10000,"sd","14:11:44",9644100
28600,1300,500,"sd","14:11:44",9634100
28600,1300,2000,"sd","14:11:44",9633600
28600,1300,200,"sd","14:11:44",9631600
28600,1300,100,"sd","14:11:44",9631400
28600,1300,500,"sd","14:11:44",9631300
28600,1300,3700,"sd","14:11:44",9630800
28600,1300,500,"sd","14:11:37",9627100
28600,1300,20000,"sd","14:11:35",9626600
28600,1300,2000,"sd","14:11:34",9606600
28600,1300,1000,"sd","14:11:33",9604600
28650,1350,200,"bu","14:11:31",9603600
28650,1350,10000,"bu","14:11:30",9603400
28600,1300,100,"sd","14:11:19",9593400
28600,1300,200,"sd","14:11:16",9593300
28600,1300,100,"sd","14:11:13",9593100
28600,1300,500,"sd","14:11:05",9593000
28600,1300,100,"bu","14:11:03",9592500
28600,1300,100,"bu","14:11:03",9592400
28600,1300,200,"bu","14:11:03",9592300
28600,1300,4000,"bu","14:11:03",9592100
28600,1300,100,"bu","14:11:03",9588100
28600,1300,10000,"bu","14:11:03",9588000
28600,1300,100,"bu","14:11:03",9578000
28600,1300,600,"bu","14:11:03",9577900
28600,1300,5000,"bu","14:11:03",9577300
28600,1300,200,"bu","14:11:03",9572300
28600,1300,300,"bu","14:11:03",9572100
28600,1300,3600,"bu","14:11:03",9571800
28600,1300,1000,"bu","14:11:03",9568200
28600,1300,500,"bu","14:11:03",9567200
28600,1300,500,"bu","14:11:03",9566700
28600,1300,1100,"bu","14:11:03",9566200
28600,1300,100,"bu","14:11:03",9565100
28600,1300,600,"bu","14:11:03",9565000
28600,1300,100,"bu","14:11:03",9564400
28600,1300,5000,"bu","14:11:03",9564300
28600,1300,3200,"bu","14:11:03",9559300
28600,1300,100,"bu","14:11:03",9556100
28600,1300,1000,"bu","14:11:03",9556000
28600,1300,100,"bu","14:11:03",9555000
28600,1300,100,"bu","14:11:03",9554900
28600,1300,500,"bu","14:11:03",9554800
28600,1300,100,"bu","14:11:03",9554300
28600,1300,100,"bu","14:11:03",9554200
28600,1300,1500,"bu","14:11:03",9554100
28600,1300,700,"bu","14:11:03",9552600
28600,1300,300,"bu","14:11:03",9551900
28600,1300,100,"bu","14:11:03",9551600
28600,1300,1000,"bu","14:11:03",9551500
28600,1300,1000,"bu","14:11:03",9550500
28600,1300,4900,"bu","14:11:03",9549500
28600,1300,5000,"bu","14:11:03",9544600
28600,1300,500,"bu","14:11:03",9539600
28600,1300,100,"bu","14:11:03",9539100
28600,1300,100,"bu","14:11:03",9539000
28600,1300,5000,"bu","14:11:03",9538900
28600,1300,300,"bu","14:11:03",9533900
28600,1300,100,"bu","14:11:03",9533600
28600,1300,300,"bu","14:11:03",9533500
28600,1300,700,"bu","14:11:03",9533200
28600,1300,200,"bu","14:11:03",9532500
28600,1300,100,"bu","14:11:03",9532300
28600,1300,100,"bu","14:11:03",9532200
