"price","change","match_qtty","side","time","total_vol"
10950,50,900,"sd","13:27:45",930000
10950,50,100,"sd","13:26:30",929100
10950,50,100,"sd","13:25:51",929000
10950,50,400,"sd","13:25:51",928900
10950,50,2000,"sd","13:25:51",928500
10950,50,500,"sd","13:25:51",926500
10950,50,100,"sd","13:25:51",926000
10950,50,2100,"sd","13:25:51",925900
10950,50,200,"sd","13:25:44",923800
10950,50,1000,"sd","13:25:37",923600
11000,100,300,"bu","13:23:11",922600
11000,100,900,"bu","13:20:37",922300
11000,100,1200,"bu","13:19:49",921400
11000,100,400,"bu","13:19:49",920200
11000,100,100,"bu","13:19:49",919800
11000,100,100,"bu","13:19:49",919700
11000,100,100,"bu","13:19:49",919600
11000,100,600,"bu","13:19:49",919500
11000,100,400,"bu","13:19:29",918900
11000,100,500,"bu","13:19:11",918500
11000,100,200,"bu","13:19:11",918000
11000,100,300,"bu","13:19:09",917800
11000,100,1000,"bu","13:19:01",917500
11000,100,300,"bu","13:18:46",916500
10950,50,2600,"sd","13:17:57",916200
10950,50,100,"sd","13:16:35",913600
11000,100,700,"bu","13:16:01",913500
11000,100,500,"bu","13:16:01",912800
11000,100,300,"bu","13:16:01",912300
11000,100,1000,"bu","13:16:01",912000
11000,100,300,"bu","13:16:01",911000
11000,100,2100,"bu","13:16:01",910700
11000,100,4100,"bu","13:14:15",908600
11000,100,1700,"bu","13:14:15",904500
11000,100,1000,"bu","13:14:15",902800
11000,100,1000,"bu","13:14:15",901800
11000,100,2000,"bu","13:14:15",900800
11000,100,200,"bu","13:14:15",898800
10950,50,400,"sd","13:14:13",898600
10950,50,300,"bu","13:13:32",898200
10950,50,2500,"bu","13:13:32",897900
10950,50,1900,"bu","13:13:32",895400
10950,50,100,"bu","13:13:27",893500
10950,50,200,"bu","13:12:41",893400
10900,0,100,"sd","13:12:34",893200
10950,50,300,"bu","13:11:29",893100
10950,50,1300,"bu","13:11:29",892800
10950,50,100,"sd","13:10:48",891500
11000,100,300,"bu","13:10:47",891400
11000,100,700,"bu","13:10:47",891100
10950,50,400,"sd","13:10:45",890400
10950,50,1000,"sd","13:10:41",890000
11000,100,100,"bu","13:09:20",889000
11000,100,100,"bu","13:09:20",888900
11000,100,300,"bu","13:09:20",888800
10950,50,3200,"bu","13:09:02",888500
10950,50,1000,"bu","13:09:02",885300
10950,50,1000,"bu","13:09:02",884300
10950,50,500,"bu","13:09:02",883300
10950,50,500,"bu","13:09:01",882800
10950,50,500,"bu","13:09:01",882300
10950,50,1500,"bu","13:08:44",881800
10950,50,3000,"bu","13:08:44",880300
10950,50,500,"bu","13:08:44",877300
10950,50,800,"bu","13:07:01",876800
10950,50,200,"bu","13:07:01",876000
10950,50,8400,"sd","13:06:13",875800
10950,50,800,"sd","13:06:13",867400
10950,50,400,"sd","13:05:52",866600
10950,50,1100,"sd","13:05:52",866200
10950,50,100,"sd","13:05:52",865100
10950,50,1000,"sd","13:05:52",865000
10950,50,1000,"sd","13:05:52",864000
10950,50,200,"sd","13:05:52",863000
10950,50,100,"sd","13:05:52",862800
10950,50,800,"sd","13:05:52",862700
10950,50,100,"sd","13:05:52",861900
10950,50,100,"sd","13:05:52",861800
10950,50,1000,"sd","13:05:52",861700
10950,50,2000,"sd","13:05:52",860700
10950,50,2100,"sd","13:05:52",858700
10950,50,2800,"sd","13:05:12",856600
10950,50,200,"sd","13:05:04",853800
10950,50,100,"sd","13:03:33",853600
11000,100,500,"bu","13:03:06",853500
10950,50,900,"sd","13:01:25",853000
10950,50,1000,"sd","13:00:11",852100
10950,50,100,"sd","13:00:02",851100
10950,50,1500,"sd","13:00:00",851000
11000,100,100,"unknown","12:59:59",849500
10950,50,1300,"sd","12:59:59",849400
10950,50,500,"sd","12:59:59",848100
11000,100,100,"bu","11:29:40",847600
11000,100,100,"bu","11:29:40",847500
11000,100,300,"bu","11:29:40",847400
11000,100,700,"bu","11:27:59",847100
11000,100,500,"bu","11:27:59",846400
11000,100,200,"bu","11:27:59",845900
11000,100,100,"bu","11:27:59",845700
11000,100,500,"bu","11:27:59",845600
11000,100,300,"bu","11:27:59",845100
11000,100,300,"bu","11:27:59",844800
11000,100,1500,"bu","11:27:59",844500
11000,100,200,"bu","11:27:59",843000
11000,100,200,"bu","11:27:59",842800
11000,100,500,"bu","11:27:59",842600
11000,100,300,"bu","11:27:32",842100
11000,100,200,"bu","11:16:03",841800
11000,100,2100,"bu","11:16:03",841600
11000,100,2700,"bu","11:16:03",839500
10950,50,1000,"sd","11:13:53",836800
11000,100,300,"bu","11:11:06",835800
11000,100,600,"bu","11:11:06",835500
11000,100,8100,"bu","11:06:45",834900
11000,100,800,"bu","11:06:45",826800
11000,100,1000,"bu","11:06:45",826000
11000,100,100,"bu","11:06:45",825000
11000,100,900,"bu","11:05:16",824900
11000,100,1000,"bu","11:05:16",824000
11000,100,500,"bu","11:05:16",823000
11000,100,1000,"bu","11:05:16",822500
11000,100,500,"bu","11:05:16",821500
11000,100,1000,"bu","11:05:16",821000
11000,100,100,"bu","11:05:16",820000
11000,100,500,"bu","11:05:16",819900
11000,100,600,"bu","11:05:16",819400
11000,100,500,"bu","11:05:15",818800
11000,100,1000,"bu","11:05:15",818300
11000,100,4000,"bu","11:05:15",817300
11000,100,3000,"bu","11:05:15",813300
11000,100,100,"bu","11:05:15",810300
11000,100,200,"bu","11:05:15",810200
11000,100,100,"bu","11:05:15",810000
11000,100,1600,"bu","11:05:15",809900
11000,100,100,"bu","11:05:15",808300
11000,100,1500,"bu","11:05:15",808200
11000,100,5000,"bu","11:05:15",806700
11000,100,4000,"bu","11:05:15",801700
11000,100,3000,"bu","11:05:15",797700
11000,100,9800,"bu","11:05:15",794700
11000,100,200,"bu","11:03:27",784900
11000,100,600,"bu","11:03:27",784700
10950,50,500,"sd","11:01:59",784100
10950,50,100,"sd","11:00:36",783600
10950,50,100,"sd","10:59:14",783500
10950,50,2000,"sd","10:57:32",783400
11000,100,2000,"bu","10:56:32",781400
11000,100,300,"bu","10:55:39",779400
11000,100,1000,"bu","10:54:30",779100
11000,100,2000,"bu","10:53:10",778100
10950,50,300,"sd","10:52:38",776100
10950,50,200,"sd","10:50:09",775800
10950,50,1000,"bu","10:50:05",775600
10950,50,4300,"bu","10:50:05",774600
10950,50,300,"bu","10:49:03",770300
10900,0,300,"sd","10:48:02",770000
10900,0,4000,"sd","10:46:25",769700
10900,0,200,"sd","10:46:01",765700
10950,50,400,"bu","10:45:50",765500
10950,50,1000,"bu","10:45:50",765100
10950,50,600,"bu","10:45:50",764100
10950,50,200,"bu","10:45:32",763500
10950,50,200,"bu","10:44:59",763300
10900,0,3400,"sd","10:44:33",763100
10900,0,3000,"sd","10:44:33",759700
10900,0,1000,"sd","10:44:33",756700
10900,0,200,"sd","10:44:32",755700
10900,0,300,"sd","10:44:32",755500
10950,50,100,"bu","10:44:20",755200
10950,50,200,"bu","10:42:53",755100
10950,50,100,"bu","10:40:30",754900
10900,0,100,"sd","10:40:18",754800
10950,50,300,"sd","10:39:24",754700
10950,50,1700,"sd","10:39:23",754400
10950,50,800,"sd","10:39:23",752700
10950,50,7700,"sd","10:39:23",751900
10950,50,4800,"sd","10:39:23",744200
10950,50,2400,"sd","10:39:18",739400
10950,50,200,"sd","10:38:59",737000
10950,50,1000,"sd","10:35:51",736800
10950,50,3400,"sd","10:35:32",735800
10950,50,1600,"sd","10:35:32",732400
10950,50,100,"sd","10:34:50",730800
10950,50,3000,"sd","10:33:49",730700
10950,50,1000,"sd","10:33:40",727700
10950,50,2500,"sd","10:33:20",726700
10900,0,400,"sd","10:30:58",724200
10900,0,100,"sd","10:30:58",723800
10950,50,500,"sd","10:30:58",723700
10950,50,4500,"sd","10:30:28",723200
10950,50,500,"sd","10:30:28",718700
10950,50,1800,"sd","10:30:15",718200
10950,50,7500,"unknown","10:29:58",716400
10950,50,200,"unknown","10:29:58",708900
10950,50,300,"bu","10:29:33",708700
10950,50,200,"bu","10:29:33",708400
10950,50,200,"bu","10:27:58",708200
10950,50,300,"bu","10:27:58",708000
10900,0,400,"sd","10:27:30",707700
10900,0,300,"sd","10:27:30",707300
10900,0,200,"sd","10:27:30",707000
10950,50,300,"sd","10:26:30",706800
10950,50,900,"sd","10:26:30",706500
10950,50,100,"bu","10:25:12",705600
10950,50,6200,"bu","10:24:40",705500
10950,50,2000,"bu","10:24:26",699300
10950,50,500,"bu","10:24:17",697300
10950,50,300,"bu","10:24:16",696800
10950,50,15900,"bu","10:23:51",696500
10950,50,200,"sd","10:23:21",680600
10950,50,2000,"sd","10:23:21",680400
10950,50,500,"sd","10:23:21",678400
10950,50,100,"sd","10:23:21",677900
10950,50,100,"sd","10:23:21",677800
10950,50,100,"sd","10:23:21",677700
10950,50,1000,"sd","10:23:21",677600
10950,50,1000,"sd","10:23:21",676600
10950,50,1500,"sd","10:23:21",675600
10950,50,500,"sd","10:23:21",674100
10950,50,3000,"sd","10:23:21",673600
10950,50,3000,"sd","10:23:21",670600
10950,50,1000,"sd","10:23:21",667600
10950,50,100,"sd","10:23:21",666600
11000,100,1000,"bu","10:23:19",666500
10950,50,100,"sd","10:23:10",665500
10950,50,300,"sd","10:22:55",665400
10950,50,200,"sd","10:22:55",665100
11000,100,800,"bu","10:18:50",664900
11000,100,800,"bu","10:18:43",664100
10950,50,200,"sd","10:18:33",663300
11000,100,700,"bu","10:18:32",663100
11000,100,500,"sd","10:17:31",662400
11000,100,400,"sd","10:17:23",661900
11000,100,400,"sd","10:17:10",661500
11000,100,1000,"bu","10:16:40",661100
11000,100,1100,"sd","10:16:26",660100
11000,100,2000,"sd","10:16:16",659000
11000,100,1000,"sd","10:15:43",657000
11000,100,600,"sd","10:14:59",656000
11000,100,1000,"sd","10:14:48",655400
11000,100,400,"bu","10:13:57",654400
11000,100,2500,"bu","10:13:57",654000
11000,100,600,"bu","10:13:57",651500
11000,100,1300,"bu","10:13:57",650900
11000,100,2500,"bu","10:13:57",649600
11000,100,500,"bu","10:13:25",647100
11000,100,100,"bu","10:11:51",646600
11000,100,1400,"sd","10:11:15",646500
11000,100,1000,"sd","10:11:15",645100
11000,100,300,"sd","10:11:15",644100
11000,100,500,"sd","10:11:15",643800
11000,100,1000,"sd","10:11:15",643300
11000,100,500,"sd","10:11:15",642300
11000,100,5000,"sd","10:11:15",641800
11000,100,1300,"sd","10:11:15",636800
11000,100,2500,"sd","10:11:15",635500
11000,100,500,"sd","10:11:15",633000
11000,100,700,"sd","10:11:15",632500
11000,100,900,"sd","10:11:15",631800
11000,100,300,"sd","10:11:15",630900
11000,100,500,"sd","10:11:15",630600
11000,100,100,"sd","10:11:15",630100
11000,100,100,"sd","10:11:15",630000
11000,100,500,"sd","10:11:15",629900
11000,100,11000,"sd","10:11:15",629400
11000,100,300,"sd","10:11:15",618400
11000,100,100,"sd","10:11:15",618100
11000,100,1000,"sd","10:11:15",618000
11000,100,500,"sd","10:11:15",617000
11000,100,200,"sd","10:11:15",616500
11000,100,100,"sd","10:11:15",616300
11000,100,5000,"sd","10:11:15",616200
11000,100,200,"sd","10:11:15",611200
11000,100,500,"sd","10:11:15",611000
11000,100,100,"sd","10:11:15",610500
11000,100,800,"sd","10:11:15",610400
11000,100,5000,"sd","10:11:15",609600
11000,100,13700,"sd","10:11:15",604600
11000,100,800,"sd","10:11:04",590900
11000,100,5000,"sd","10:09:36",590100
11050,150,1000,"bu","10:08:39",585100
11050,150,1000,"bu","10:08:24",584100
11050,150,2000,"bu","10:08:24",583100
11050,150,1000,"bu","10:08:24",581100
11050,150,100,"sd","10:07:43",580100
11050,150,100,"sd","10:07:43",580000
11050,150,100,"sd","10:07:43",579900
11050,150,100,"sd","10:07:43",579800
11050,150,100,"sd","10:07:43",579700
11050,150,800,"sd","10:07:43",579600
11050,150,4200,"sd","10:07:41",578800
11050,150,2000,"sd","10:07:41",574600
11050,150,2000,"sd","10:07:41",572600
11050,150,200,"sd","10:07:41",570600
11050,150,1000,"sd","10:07:41",570400
11050,150,500,"sd","10:07:41",569400
11050,150,100,"sd","10:07:41",568900
11050,150,400,"sd","10:07:26",568800
11050,150,200,"sd","10:07:26",568400
11050,150,100,"sd","10:07:26",568200
11050,150,1800,"sd","10:07:26",568100
11050,150,9300,"sd","10:07:22",566300
11050,150,100,"sd","10:07:17",557000
11050,150,4800,"sd","10:06:34",556900
11050,150,1500,"sd","10:06:34",552100
11100,200,100,"bu","10:06:21",550600
11050,150,500,"sd","10:06:20",550500
11050,150,2000,"sd","10:06:19",550000
11050,150,3000,"sd","10:06:18",548000
11050,150,1300,"sd","10:06:12",545000
11050,150,1000,"sd","10:06:10",543700
11050,150,6000,"sd","10:06:03",542700
11050,150,100,"sd","10:05:55",536700
11050,150,5000,"sd","10:05:54",536600
11050,150,11500,"sd","10:05:33",531600
11050,150,2000,"sd","10:04:47",520100
11050,150,200,"sd","10:04:40",518100
11050,150,5000,"sd","10:03:59",517900
11100,200,400,"bu","10:03:49",512900
11100,200,300,"bu","10:02:56",512500
11100,200,100,"bu","10:02:45",512200
11100,200,7200,"bu","10:01:42",512100
11100,200,1000,"bu","10:00:37",504900
11100,200,500,"bu","10:00:00",503900
