"price","change","match_qtty","side","time","total_vol"
57900,-600,300,"sd","14:12:33",187500
57900,-600,100,"sd","14:12:33",187200
57900,-600,400,"sd","14:11:59",187100
58200,-300,100,"unknown","14:11:43",186700
58200,-300,1000,"bu","14:11:43",186600
58200,-300,400,"bu","14:11:43",185600
58300,-200,200,"bu","14:11:43",185200
58200,-300,100,"bu","14:11:43",185000
58200,-300,100,"bu","14:11:43",184900
58200,-300,100,"bu","14:11:43",184800
58200,-300,500,"bu","14:11:43",184700
57900,-600,400,"sd","14:11:25",184200
58200,-300,100,"bu","14:10:51",183800
58200,-300,200,"bu","14:10:51",183700
58200,-300,200,"bu","14:10:51",183500
57800,-700,400,"sd","14:10:49",183300
57800,-700,400,"sd","14:10:14",182900
58200,-300,200,"bu","14:09:49",182500
57800,-700,400,"sd","14:09:41",182300
58200,-300,100,"bu","14:09:17",181900
58200,-300,400,"bu","14:09:17",181800
57800,-700,400,"sd","14:09:08",181400
58200,-300,500,"bu","14:08:13",181000
57800,-700,300,"sd","14:08:00",180500
57800,-700,400,"sd","14:07:29",180200
57700,-800,200,"sd","14:06:57",179800
57800,-700,200,"sd","14:06:57",179600
58200,-300,100,"bu","14:06:45",179400
58200,-300,400,"bu","14:06:45",179300
57700,-800,400,"sd","14:06:27",178900
58200,-300,200,"bu","14:05:56",178500
58200,-300,200,"bu","14:05:56",178300
58200,-300,100,"bu","14:05:56",178100
58100,-400,200,"bu","14:05:56",178000
58100,-400,100,"bu","14:05:56",177800
58000,-500,500,"bu","14:05:56",177700
58000,-500,400,"bu","14:05:56",177200
58000,-500,800,"bu","14:05:56",176800
57700,-800,200,"sd","14:05:54",176000
57700,-800,200,"sd","14:05:54",175800
57700,-800,300,"sd","14:05:19",175600
58000,-500,100,"bu","14:04:17",175300
58000,-500,300,"bu","14:04:17",175200
57700,-800,400,"sd","14:04:12",174900
58000,-500,100,"bu","14:03:54",174500
57700,-800,100,"sd","14:03:38",174400
57700,-800,200,"sd","14:03:38",174300
57700,-800,400,"sd","14:03:06",174100
58000,-500,400,"bu","14:02:21",173700
58000,-500,100,"bu","14:02:21",173300
57700,-800,200,"sd","14:01:59",173200
57700,-800,100,"sd","14:01:59",173000
57700,-800,100,"sd","14:01:59",172900
57800,-700,100,"sd","14:01:59",172800
58000,-500,100,"bu","14:00:58",172700
58000,-500,200,"bu","14:00:45",172600
58000,-500,100,"bu","14:00:45",172400
58000,-500,200,"bu","14:00:45",172300
58000,-500,100,"bu","14:00:41",172100
58000,-500,100,"bu","14:00:41",172000
57700,-800,200,"sd","14:00:14",171900
57700,-800,100,"sd","14:00:14",171700
57700,-800,500,"sd","13:59:42",171600
57700,-800,100,"sd","13:59:04",171100
57700,-800,300,"sd","13:59:04",171000
57700,-800,400,"sd","13:58:32",170700
57700,-800,300,"sd","13:57:57",170300
57700,-800,100,"sd","13:57:57",170000
58000,-500,200,"bu","13:57:23",169900
57700,-800,100,"sd","13:57:20",169700
57700,-800,100,"sd","13:57:20",169600
57700,-800,200,"sd","13:57:20",169500
58000,-500,1000,"bu","13:56:24",169300
57900,-600,500,"bu","13:56:24",168300
57900,-600,400,"bu","13:56:24",167800
57900,-600,400,"bu","13:56:24",167400
57900,-600,200,"bu","13:56:24",167000
57700,-800,300,"sd","13:56:17",166800
57700,-800,400,"sd","13:55:47",166500
57700,-800,400,"sd","13:55:16",166100
57800,-700,100,"sd","13:54:43",165700
57800,-700,200,"sd","13:54:43",165600
57900,-600,100,"bu","13:54:42",165400
57900,-600,100,"bu","13:54:41",165300
57800,-700,400,"sd","13:54:12",165200
57800,-700,400,"sd","13:53:07",164800
57800,-700,100,"sd","13:53:07",164400
57800,-700,200,"sd","13:53:07",164300
57800,-700,100,"sd","13:53:07",164100
57800,-700,100,"sd","13:53:07",164000
57800,-700,100,"sd","13:53:07",163900
57800,-700,100,"sd","13:52:28",163800
57800,-700,300,"sd","13:52:28",163700
57800,-700,300,"sd","13:51:15",163400
57900,-600,100,"sd","13:51:15",163100
57900,-600,400,"sd","13:50:43",163000
57800,-700,400,"sd","13:50:08",162600
57800,-700,400,"sd","13:49:35",162200
57800,-700,200,"sd","13:49:00",161800
57800,-700,200,"sd","13:49:00",161600
58000,-500,2300,"bu","13:48:45",161400
57800,-700,400,"sd","13:48:27",159100
57800,-700,200,"sd","13:47:56",158700
57800,-700,200,"sd","13:47:56",158500
57800,-700,200,"sd","13:47:19",158300
57800,-700,100,"sd","13:47:19",158100
57800,-700,100,"sd","13:47:19",158000
57800,-700,100,"sd","13:46:47",157900
57800,-700,200,"sd","13:46:47",157800
58100,-400,100,"bu","13:46:30",157600
57800,-700,300,"sd","13:46:17",157500
57800,-700,100,"sd","13:46:17",157200
58100,-400,100,"bu","13:45:48",157100
57800,-700,400,"sd","13:45:45",157000
57900,-600,400,"sd","13:45:13",156600
57800,-700,500,"sd","13:44:37",156200
58100,-400,100,"bu","13:44:25",155700
58100,-400,1000,"bu","13:44:16",155600
58000,-500,400,"bu","13:44:16",154600
58000,-500,400,"bu","13:44:16",154200
58000,-500,500,"bu","13:44:16",153800
58000,-500,200,"bu","13:44:16",153300
57800,-700,400,"sd","13:44:01",153100
58000,-500,100,"bu","13:43:56",152700
58000,-500,100,"bu","13:43:41",152600
57800,-700,300,"sd","13:42:50",152500
58000,-500,100,"bu","13:42:24",152200
57800,-700,400,"sd","13:42:20",152100
58000,-500,100,"bu","13:41:59",151700
58000,-500,100,"bu","13:41:58",151600
58000,-500,100,"bu","13:41:56",151500
58000,-500,100,"bu","13:41:46",151400
58000,-500,100,"bu","13:41:40",151300
58000,-500,200,"bu","13:41:33",151200
58000,-500,100,"bu","13:41:32",151000
58000,-500,100,"bu","13:41:20",150900
58000,-500,100,"bu","13:41:20",150800
57700,-800,400,"sd","13:41:16",150700
58000,-500,100,"bu","13:41:04",150300
57700,-800,400,"sd","13:40:45",150200
57700,-800,900,"sd","13:40:32",149800
57700,-800,300,"sd","13:40:11",148900
57700,-800,500,"sd","13:39:39",148600
57700,-800,300,"sd","13:39:03",148100
57700,-800,400,"sd","13:38:31",147800
57700,-800,400,"sd","13:38:01",147400
57700,-800,300,"sd","13:37:29",147000
57700,-800,400,"sd","13:36:57",146700
57700,-800,300,"sd","13:36:25",146300
57800,-700,100,"sd","13:36:25",146000
57700,-800,400,"sd","13:35:54",145900
58000,-500,800,"bu","13:35:53",145500
58000,-500,1700,"bu","13:35:53",144700
57700,-800,300,"sd","13:35:23",143000
57700,-800,400,"sd","13:34:50",142700
57700,-800,200,"sd","13:34:17",142300
57700,-800,100,"sd","13:34:17",142100
57700,-800,100,"sd","13:34:17",142000
57700,-800,200,"sd","13:33:44",141900
57700,-800,200,"sd","13:33:44",141700
57700,-800,400,"sd","13:33:11",141500
57700,-800,300,"sd","13:32:38",141100
57700,-800,100,"sd","13:32:38",140800
57700,-800,300,"sd","13:32:06",140700
57700,-800,100,"sd","13:32:06",140400
57700,-800,200,"sd","13:31:33",140300
57700,-800,100,"sd","13:31:33",140100
57700,-800,100,"sd","13:31:33",140000
57700,-800,100,"sd","13:30:59",139900
57700,-800,200,"sd","13:30:59",139800
58000,-500,100,"bu","13:30:32",139600
57700,-800,400,"sd","13:30:28",139500
57700,-800,200,"sd","13:29:57",139100
57700,-800,100,"sd","13:29:57",138900
57700,-800,100,"sd","13:29:57",138800
57700,-800,400,"sd","13:29:24",138700
57700,-800,400,"sd","13:28:49",138300
57700,-800,300,"sd","13:28:17",137900
57800,-700,100,"sd","13:28:17",137600
58000,-500,100,"bu","13:28:00",137500
57700,-800,400,"sd","13:27:40",137400
57700,-800,400,"sd","13:27:09",137000
58000,-500,100,"bu","13:27:03",136600
57700,-800,200,"sd","13:26:37",136500
57700,-800,100,"sd","13:26:37",136300
57700,-800,200,"sd","13:26:04",136200
57700,-800,300,"sd","13:26:04",136000
57700,-800,400,"sd","13:25:27",135700
57700,-800,100,"sd","13:24:52",135300
57700,-800,300,"sd","13:24:52",135200
57700,-800,200,"sd","13:24:19",134900
57800,-700,200,"sd","13:24:19",134700
57800,-700,400,"sd","13:23:46",134500
57800,-700,400,"sd","13:23:10",134100
57700,-800,300,"sd","13:22:39",133700
57700,-800,500,"sd","13:22:08",133400
57700,-800,300,"sd","13:21:32",132900
58100,-400,300,"bu","13:21:21",132600
58000,-500,1000,"bu","13:21:21",132300
58000,-500,1200,"bu","13:21:21",131300
58000,-500,100,"bu","13:21:01",130100
58000,-500,100,"bu","13:21:00",130000
57700,-800,400,"sd","13:20:59",129900
57700,-800,400,"sd","13:20:26",129500
57700,-800,400,"sd","13:19:52",129100
57700,-800,300,"sd","13:19:21",128700
57700,-800,100,"sd","13:19:21",128400
57700,-800,100,"sd","13:18:50",128300
57700,-800,100,"sd","13:18:50",128200
57700,-800,100,"sd","13:18:50",128100
57700,-800,100,"sd","13:18:50",128000
57700,-800,200,"sd","13:18:17",127900
57700,-800,200,"sd","13:18:17",127700
58000,-500,400,"bu","13:17:57",127500
57700,-800,100,"sd","13:17:44",127100
57700,-800,100,"sd","13:17:44",127000
57700,-800,100,"sd","13:17:44",126900
57700,-800,300,"sd","13:17:10",126800
57700,-800,100,"sd","13:17:10",126500
58000,-500,100,"bu","13:16:51",126400
57700,-800,300,"sd","13:16:39",126300
57700,-800,100,"sd","13:16:39",126000
57700,-800,100,"sd","13:16:06",125900
57700,-800,300,"sd","13:16:06",125800
57700,-800,300,"sd","13:15:35",125500
57700,-800,100,"sd","13:15:35",125200
58000,-500,100,"bu","13:15:03",125100
57700,-800,400,"sd","13:15:01",125000
58000,-500,400,"bu","13:14:37",124600
57900,-600,200,"bu","13:14:37",124200
57900,-600,200,"bu","13:14:37",124000
57800,-700,400,"bu","13:14:37",123800
57800,-700,500,"bu","13:14:37",123400
57800,-700,400,"bu","13:14:37",122900
57800,-700,400,"bu","13:14:37",122500
57700,-800,200,"sd","13:14:28",122100
57700,-800,100,"sd","13:14:28",121900
57700,-800,100,"sd","13:14:28",121800
57700,-800,300,"sd","13:13:55",121700
57700,-800,300,"sd","13:13:23",121400
57700,-800,100,"sd","13:13:23",121100
57700,-800,200,"sd","13:12:52",121000
57700,-800,200,"sd","13:12:52",120800
57800,-700,200,"bu","13:12:16",120600
57700,-800,200,"sd","13:11:46",120400
57700,-800,100,"sd","13:11:46",120200
57700,-800,100,"sd","13:11:46",120100
57800,-700,200,"bu","13:11:27",120000
57800,-700,600,"bu","13:11:27",119800
57700,-800,200,"sd","13:11:10",119200
57700,-800,100,"sd","13:11:10",119000
57700,-800,100,"sd","13:11:10",118900
57800,-700,100,"sd","13:11:05",118800
57800,-700,100,"sd","13:11:05",118700
57800,-700,200,"sd","13:11:05",118600
57800,-700,500,"sd","13:10:34",118400
57800,-700,400,"sd","13:09:57",117900
57800,-700,400,"sd","13:09:21",117500
57800,-700,400,"sd","13:08:46",117100
57800,-700,400,"sd","13:08:09",116700
57800,-700,400,"sd","13:07:34",116300
57800,-700,400,"sd","13:07:03",115900
57800,-700,200,"sd","13:07:01",115500
57800,-700,400,"sd","13:06:32",115300
57700,-800,400,"sd","13:05:55",114900
57700,-800,100,"sd","13:05:19",114500
57700,-800,100,"sd","13:05:19",114400
57700,-800,100,"sd","13:05:19",114300
57800,-700,100,"sd","13:05:18",114200
57700,-800,500,"sd","13:04:46",114100
57700,-800,200,"sd","13:04:10",113600
57800,-700,100,"sd","13:04:10",113400
57700,-800,200,"sd","13:03:00",113300
57700,-800,200,"sd","13:03:00",113100
57700,-800,400,"sd","13:02:24",112900
57700,-800,400,"sd","13:01:49",112500
57700,-800,300,"sd","13:01:42",112100
57700,-800,400,"sd","13:01:16",111800
57900,-600,300,"bu","13:00:17",111400
57700,-800,400,"sd","13:00:17",111100
57700,-800,200,"sd","13:00:13",110700
57700,-800,100,"sd","13:00:13",110500
57600,-900,300,"sd","11:28:31",110400
57600,-900,400,"sd","11:27:59",110100
57600,-900,300,"sd","11:27:27",109700
57600,-900,100,"sd","11:27:27",109400
57600,-900,300,"sd","11:26:55",109300
57600,-900,200,"sd","11:26:24",109000
57700,-800,200,"sd","11:26:24",108800
57700,-800,400,"sd","11:25:53",108600
57700,-800,400,"sd","11:25:20",108200
57700,-800,400,"sd","11:24:44",107800
57700,-800,400,"sd","11:24:13",107400
57700,-800,400,"sd","11:23:37",107000
57700,-800,400,"sd","11:23:04",106600
57700,-800,400,"sd","11:22:32",106200
57600,-900,400,"sd","11:21:58",105800
58100,-400,100,"bu","11:21:41",105400
57600,-900,400,"sd","11:21:24",105300
57600,-900,400,"sd","11:20:49",104900
57600,-900,200,"sd","11:20:16",104500
57700,-800,200,"sd","11:20:16",104300
57700,-800,200,"sd","11:19:43",104100
57700,-800,100,"sd","11:19:43",103900
57700,-800,100,"sd","11:19:43",103800
57700,-800,400,"sd","11:19:10",103700
57700,-800,400,"sd","11:18:35",103300
57700,-800,400,"sd","11:18:03",102900
57700,-800,400,"sd","11:17:30",102500
57700,-800,400,"sd","11:16:54",102100
57700,-800,500,"sd","11:16:19",101700
57700,-800,300,"sd","11:15:39",101200
57700,-800,500,"bu","11:15:10",100900
57700,-800,200,"bu","11:15:10",100400
57700,-800,400,"bu","11:15:10",100200
57700,-800,500,"bu","11:15:10",99800
57700,-800,400,"bu","11:15:10",99300
57700,-800,100,"bu","11:15:10",98900
57600,-900,400,"sd","11:14:30",98800
57600,-900,200,"sd","11:13:54",98400
57600,-900,200,"sd","11:13:54",98200
57600,-900,400,"sd","11:13:20",98000
57600,-900,400,"sd","11:12:48",97600
57600,-900,400,"sd","11:12:09",97200
57600,-900,300,"sd","11:10:32",96800
57700,-800,100,"sd","11:10:32",96500
57600,-900,300,"sd","11:09:58",96400
57600,-900,400,"sd","11:09:26",96100
57600,-900,500,"sd","11:08:56",95700
57600,-900,100,"sd","11:08:19",95200
57600,-900,300,"sd","11:08:19",95100
57600,-900,300,"sd","11:07:42",94800
57600,-900,500,"sd","11:07:11",94500
57600,-900,400,"sd","11:06:34",94000
57600,-900,400,"sd","11:06:00",93600
57800,-700,200,"bu","11:05:53",93200
57600,-900,400,"sd","11:05:29",93000
57600,-900,400,"sd","11:04:54",92600
57600,-900,300,"sd","11:04:20",92200
57600,-900,100,"sd","11:04:20",91900
57600,-900,400,"sd","11:03:45",91800
57600,-900,400,"sd","11:03:12",91400
57600,-900,100,"sd","11:02:33",91000
57600,-900,300,"sd","11:02:33",90900
57600,-900,100,"sd","11:02:02",90600
57600,-900,300,"sd","11:02:02",90500
57600,-900,400,"sd","11:01:30",90200
57600,-900,300,"sd","11:00:56",89800
57600,-900,300,"sd","11:00:25",89500
57600,-900,100,"sd","11:00:25",89200
57600,-900,400,"sd","10:59:52",89100
57600,-900,400,"sd","10:59:21",88700
57600,-900,100,"sd","10:58:49",88300
57600,-900,200,"sd","10:58:49",88200
57600,-900,200,"sd","10:58:18",88000
57600,-900,100,"sd","10:58:18",87800
57600,-900,100,"sd","10:58:18",87700
57600,-900,100,"sd","10:57:44",87600
57600,-900,300,"sd","10:57:44",87500
57800,-700,100,"bu","10:57:38",87200
57600,-900,400,"sd","10:57:13",87100
57600,-900,400,"sd","10:56:39",86700
57600,-900,400,"sd","10:56:07",86300
57600,-900,400,"sd","10:55:31",85900
57600,-900,300,"sd","10:55:00",85500
57600,-900,400,"sd","10:54:28",85200
57600,-900,200,"sd","10:53:57",84800
57600,-900,400,"sd","10:53:56",84600
57600,-900,400,"sd","10:53:25",84200
57600,-900,300,"sd","10:52:53",83800
57600,-900,200,"sd","10:52:37",83500
57600,-900,400,"sd","10:52:21",83300
57800,-700,200,"bu","10:52:01",82900
57600,-900,400,"sd","10:51:49",82700
57600,-900,100,"sd","10:51:42",82300
57600,-900,100,"sd","10:51:42",82200
57800,-700,200,"bu","10:51:19",82100
57600,-900,100,"sd","10:51:18",81900
57600,-900,300,"sd","10:51:18",81800
57800,-700,100,"bu","10:51:18",81500
57600,-900,300,"sd","10:50:46",81400
57600,-900,200,"sd","10:50:44",81100
57600,-900,200,"sd","10:50:44",80900
57600,-900,200,"sd","10:50:43",80700
57600,-900,200,"sd","10:50:14",80500
57600,-900,200,"sd","10:50:14",80300
57600,-900,100,"sd","10:49:43",80100
57600,-900,100,"sd","10:49:43",80000
57600,-900,200,"sd","10:49:43",79900
57600,-900,400,"sd","10:49:11",79700
57600,-900,100,"sd","10:48:35",79300
57600,-900,300,"sd","10:48:35",79200
57800,-700,100,"bu","10:48:17",78900
57600,-900,400,"sd","10:48:03",78800
57600,-900,300,"sd","10:47:28",78400
57600,-900,100,"sd","10:47:28",78100
57600,-900,100,"sd","10:46:57",78000
57600,-900,200,"sd","10:46:57",77900
57600,-900,100,"sd","10:46:57",77700
57600,-900,100,"sd","10:46:24",77600
57600,-900,200,"sd","10:46:24",77500
57600,-900,400,"sd","10:45:53",77300
57600,-900,100,"sd","10:45:20",76900
57600,-900,100,"sd","10:45:20",76800
57600,-900,200,"sd","10:45:20",76700
57600,-900,400,"sd","10:44:49",76500
57600,-900,300,"sd","10:44:17",76100
57600,-900,400,"sd","10:43:44",75800
57600,-900,400,"sd","10:43:12",75400
57600,-900,400,"sd","10:42:38",75000
57600,-900,200,"sd","10:42:38",74600
57600,-900,200,"sd","10:42:07",74400
57600,-900,100,"sd","10:42:07",74200
57600,-900,100,"sd","10:42:07",74100
57600,-900,100,"sd","10:42:06",74000
57600,-900,100,"sd","10:42:06",73900
57600,-900,100,"sd","10:41:57",73800
57600,-900,2400,"sd","10:41:57",73700
57600,-900,100,"sd","10:41:57",71300
57600,-900,300,"sd","10:41:35",71200
57600,-900,200,"sd","10:41:22",70900
57600,-900,400,"sd","10:41:04",70700
57700,-800,100,"sd","10:40:34",70300
57700,-800,400,"sd","10:40:30",70200
57700,-800,500,"sd","10:39:56",69800
57700,-800,100,"sd","10:39:47",69300
57700,-800,100,"sd","10:39:47",69200
57700,-800,100,"sd","10:39:47",69100
57700,-800,200,"sd","10:39:47",69000
57700,-800,100,"sd","10:39:47",68800
57700,-800,700,"sd","10:39:47",68700
57700,-800,500,"sd","10:39:47",68000
57700,-800,1300,"sd","10:39:47",67500
57700,-800,200,"sd","10:39:42",66200
57800,-700,100,"bu","10:39:23",66000
57700,-800,400,"sd","10:39:20",65900
57700,-800,400,"sd","10:39:16",65500
57700,-800,300,"sd","10:38:46",65100
57800,-700,100,"sd","10:38:26",64800
57800,-700,100,"sd","10:38:25",64700
57700,-800,400,"sd","10:38:16",64600
57700,-800,400,"sd","10:37:43",64200
57700,-800,400,"sd","10:37:07",63800
57700,-800,400,"sd","10:36:32",63400
57700,-800,400,"sd","10:35:59",63000
58000,-500,200,"bu","10:35:56",62600
57700,-800,400,"sd","10:35:26",62400
57700,-800,100,"sd","10:35:26",62000
57700,-800,400,"sd","10:34:49",61900
57700,-800,300,"sd","10:34:14",61500
57700,-800,100,"sd","10:34:14",61200
57700,-800,400,"sd","10:33:41",61100
57700,-800,300,"sd","10:33:05",60700
57700,-800,100,"sd","10:33:05",60400
57700,-800,300,"sd","10:32:33",60300
57700,-800,400,"sd","10:32:02",60000
57700,-800,200,"sd","10:31:49",59600
57700,-800,100,"sd","10:31:48",59400
57800,-700,100,"sd","10:31:48",59300
57800,-700,200,"sd","10:31:47",59200
57700,-800,400,"sd","10:31:31",59000
57700,-800,400,"sd","10:30:58",58600
57700,-800,400,"sd","10:30:26",58200
57700,-800,300,"sd","10:29:52",57800
57700,-800,400,"sd","10:29:21",57500
57700,-800,400,"sd","10:28:50",57100
57700,-800,400,"sd","10:28:18",56700
57700,-800,400,"sd","10:27:41",56300
57700,-800,400,"sd","10:27:07",55900
57700,-800,300,"sd","10:26:37",55500
57700,-800,300,"sd","10:26:04",55200
57800,-700,100,"sd","10:26:04",54900
57700,-800,500,"sd","10:25:30",54800
57700,-800,400,"sd","10:24:55",54300
57700,-800,200,"sd","10:24:21",53900
57800,-700,100,"sd","10:24:21",53700
57800,-700,100,"sd","10:24:21",53600
57800,-700,400,"sd","10:23:47",53500
57700,-800,400,"sd","10:23:13",53100
57700,-800,300,"sd","10:22:39",52700
57700,-800,100,"sd","10:22:39",52400
57700,-800,100,"sd","10:22:03",52300
57800,-700,300,"unknown","10:22:03",52200
57700,-800,100,"sd","10:21:32",51900
57700,-800,200,"sd","10:21:32",51800
58000,-500,300,"bu","10:21:05",51600
58000,-500,100,"bu","10:21:04",51300
57700,-800,400,"sd","10:21:01",51200
57700,-800,400,"sd","10:20:28",50800
57800,-700,100,"sd","10:20:13",50400
57700,-800,400,"sd","10:19:55",50300
57700,-800,300,"sd","10:19:24",49900
57700,-800,400,"sd","10:18:53",49600
57700,-800,400,"sd","10:18:18",49200
57800,-700,200,"sd","10:17:46",48800
57800,-700,400,"sd","10:17:45",48600
57800,-700,400,"sd","10:17:13",48200
57700,-800,400,"sd","10:16:39",47800
57700,-800,200,"sd","10:16:14",47400
57700,-800,400,"sd","10:16:07",47200
57700,-800,300,"sd","10:15:34",46800
57700,-800,200,"sd","10:15:03",46500
57700,-800,200,"sd","10:15:03",46300
57800,-700,200,"sd","10:14:55",46100
57700,-800,400,"sd","10:14:29",45900
57700,-800,100,"sd","10:14:29",45500
57700,-800,400,"sd","10:13:52",45400
57700,-800,200,"sd","10:13:38",45000
57700,-800,200,"sd","10:13:38",44800
57700,-800,200,"sd","10:13:37",44600
57700,-800,200,"sd","10:13:37",44400
57700,-800,200,"sd","10:13:37",44200
57700,-800,300,"sd","10:13:20",44000
57700,-800,400,"sd","10:12:49",43700
57700,-800,400,"sd","10:12:13",43300
57700,-800,400,"sd","10:11:41",42900
57700,-800,100,"sd","10:11:09",42500
57700,-800,100,"sd","10:11:09",42400
57700,-800,200,"sd","10:11:09",42300
57700,-800,200,"sd","10:10:35",42100
57700,-800,200,"sd","10:10:35",41900
57700,-800,400,"sd","10:10:02",41700
57700,-800,400,"sd","10:09:29",41300
57700,-800,400,"sd","10:08:56",40900
57700,-800,400,"sd","10:08:23",40500
57700,-800,200,"sd","10:07:46",40100
57700,-800,100,"sd","10:07:46",39900
57700,-800,100,"sd","10:07:46",39800
57700,-800,400,"sd","10:07:13",39700
57700,-800,300,"sd","10:06:38",39300
57800,-700,100,"sd","10:06:38",39000
57700,-800,200,"sd","10:06:05",38900
57700,-800,200,"sd","10:06:05",38700
58100,-400,200,"bu","10:06:01",38500
57700,-800,300,"sd","10:05:33",38300
57700,-800,400,"sd","10:05:02",38000
57700,-800,500,"sd","10:04:28",37600
57700,-800,300,"sd","10:03:52",37100
57700,-800,400,"sd","10:03:20",36800
57700,-800,400,"sd","10:02:49",36400
57700,-800,400,"sd","10:02:15",36000
57700,-800,300,"sd","10:01:44",35600
57700,-800,400,"sd","10:01:13",35300
57700,-800,400,"sd","10:00:42",34900
57700,-800,400,"sd","10:00:10",34500
57700,-800,400,"sd","09:59:35",34100
57700,-800,400,"sd","09:59:03",33700
57700,-800,300,"sd","09:58:29",33300
57700,-800,400,"sd","09:57:58",33000
57700,-800,400,"sd","09:57:24",32600
57700,-800,200,"sd","09:56:53",32200
57700,-800,200,"sd","09:56:53",32000
57700,-800,400,"sd","09:56:21",31800
57700,-800,400,"sd","09:55:43",31400
57700,-800,400,"sd","09:55:10",31000
57700,-800,200,"sd","09:54:38",30600
57700,-800,200,"sd","09:54:38",30400
57700,-800,100,"sd","09:54:16",30200
57700,-800,300,"sd","09:54:07",30100
57700,-800,400,"sd","09:53:34",29800
57600,-900,400,"sd","09:53:01",29400
57600,-900,500,"sd","09:52:30",29000
57600,-900,300,"sd","09:51:52",28500
57600,-900,400,"sd","09:51:18",28200
58200,-300,200,"bu","09:50:59",27800
57600,-900,100,"sd","09:50:47",27600
57600,-900,100,"sd","09:50:47",27500
57600,-900,300,"sd","09:50:47",27400
57600,-900,100,"sd","09:50:42",27100
57600,-900,300,"sd","09:50:10",27000
57600,-900,400,"sd","09:49:38",26700
57600,-900,400,"sd","09:49:03",26300
57600,-900,300,"sd","09:48:29",25900
57600,-900,100,"sd","09:48:29",25600
57600,-900,100,"sd","09:47:58",25500
57600,-900,100,"sd","09:47:58",25400
57600,-900,300,"sd","09:47:58",25300
57600,-900,400,"sd","09:47:55",25000
57600,-900,300,"sd","09:47:25",24600
57600,-900,100,"sd","09:47:25",24300
57600,-900,400,"sd","09:46:53",24200
57600,-900,300,"sd","09:46:21",23800
57600,-900,300,"sd","09:45:50",23500
57600,-900,100,"sd","09:45:50",23200
57600,-900,200,"sd","09:45:16",23100
57600,-900,100,"sd","09:45:16",22900
57600,-900,100,"sd","09:45:16",22800
57600,-900,100,"sd","09:44:43",22700
57600,-900,300,"sd","09:44:43",22600
57600,-900,400,"sd","09:44:11",22300
57600,-900,400,"sd","09:43:34",21900
57600,-900,400,"sd","09:43:03",21500
57600,-900,400,"sd","09:42:29",21100
57600,-900,300,"sd","09:41:57",20700
57600,-900,400,"sd","09:41:26",20400
57600,-900,400,"sd","09:40:55",20000
57600,-900,400,"sd","09:40:23",19600
57600,-900,400,"sd","09:39:48",19200
57600,-900,400,"sd","09:39:14",18800
57600,-900,400,"sd","09:38:42",18400
57600,-900,300,"sd","09:38:07",18000
57600,-900,400,"sd","09:37:36",17700
57600,-900,100,"sd","09:37:03",17300
57600,-900,100,"sd","09:37:03",17200
57600,-900,100,"sd","09:37:03",17100
57600,-900,100,"sd","09:37:03",17000
57600,-900,400,"sd","09:36:32",16900
57600,-900,400,"sd","09:35:58",16500
