"price","change","match_qtty","side","time","total_vol"
4140,70,100,"bu","13:00:01",208100
4130,60,500,"bu","11:26:45",208000
4130,60,600,"bu","11:26:45",207500
4130,60,500,"bu","11:26:45",206900
4120,50,500,"sd","11:25:24",206400
4120,50,800,"bu","11:23:52",205900
4120,50,500,"bu","11:23:52",205100
4120,50,100,"bu","11:23:52",204600
4120,50,500,"bu","11:23:52",204500
4120,50,100,"bu","11:23:52",204000
4120,50,400,"bu","11:23:52",203900
4120,50,400,"bu","11:23:52",203500
4120,50,400,"bu","11:23:52",203100
4110,40,1000,"sd","11:20:47",202700
4110,40,500,"sd","11:20:21",201700
4110,40,500,"sd","11:19:52",201200
4110,40,1000,"sd","11:13:51",200700
4110,40,700,"bu","11:13:30",199700
4110,40,200,"bu","11:11:50",199000
4110,40,100,"bu","11:10:10",198800
4110,40,500,"bu","11:10:10",198700
4110,40,100,"bu","11:10:10",198200
4110,40,300,"bu","11:10:10",198100
4110,40,200,"bu","11:06:40",197800
4110,40,500,"bu","11:01:38",197600
4110,40,100,"bu","11:01:38",197100
4100,30,100,"bu","11:01:38",197000
4100,30,300,"bu","11:01:38",196900
4100,30,17000,"bu","11:01:24",196600
4100,30,500,"bu","10:59:19",179600
4100,30,1000,"bu","10:59:06",179100
4100,30,10000,"bu","10:58:04",178100
4100,30,500,"bu","10:57:31",168100
4100,30,50000,"bu","10:57:06",167600
4100,30,4000,"bu","10:57:03",117600
4100,30,40000,"bu","10:56:15",113600
4100,30,100,"sd","10:55:16",73600
4100,30,14600,"sd","10:55:16",73500
4100,30,400,"sd","10:55:14",58900
4100,30,300,"sd","10:54:55",58500
4100,30,200,"sd","10:54:55",58200
4100,30,1100,"sd","10:53:58",58000
4100,30,1700,"sd","10:52:39",56900
4100,30,4500,"bu","10:44:05",55200
4100,30,500,"sd","10:42:54",50700
4100,30,1500,"bu","10:39:38",50200
4100,30,100,"bu","10:36:28",48700
4100,30,2300,"bu","10:33:18",48600
4100,30,2500,"bu","10:33:18",46300
4100,30,700,"bu","10:33:18",43800
4100,30,7500,"bu","10:33:18",43100
4100,30,700,"bu","10:25:42",35600
4100,30,1000,"bu","10:22:51",34900
4100,30,100,"sd","10:21:07",33900
4100,30,1500,"sd","10:21:07",33800
4100,30,100,"sd","10:21:07",32300
4100,30,1000,"sd","10:21:07",32200
4100,30,400,"sd","10:21:07",31200
4100,30,100,"sd","10:05:09",30800
4100,30,400,"sd","10:05:09",30700
4110,40,100,"sd","09:59:41",30300
4110,40,300,"sd","09:57:06",30200
4120,50,100,"sd","09:56:26",29900
4120,50,100,"sd","09:53:49",29800
4120,50,100,"sd","09:50:22",29700
4120,50,100,"sd","09:49:16",29600
4150,80,100,"bu","09:46:44",29500
4150,80,500,"bu","09:45:11",29400
4150,80,100,"bu","09:44:55",28900
4140,70,1000,"bu","09:44:51",28800
4140,70,900,"bu","09:44:51",27800
4140,70,100,"bu","09:44:38",26900
4140,70,200,"bu","09:44:33",26800
4140,70,4300,"bu","09:44:33",26600
4140,70,100,"bu","09:43:47",22300
4130,60,1000,"bu","09:43:43",22200
4130,60,900,"bu","09:43:43",21200
4130,60,100,"bu","09:43:40",20300
4120,50,1000,"bu","09:43:36",20200
4120,50,800,"bu","09:43:36",19200
4110,40,600,"bu","09:43:27",18400
4110,40,600,"bu","09:43:27",17800
4110,40,100,"bu","09:43:27",17200
4110,40,100,"bu","09:43:12",17100
4110,40,100,"bu","09:43:04",17000
4110,40,400,"bu","09:43:00",16900
4110,40,300,"bu","09:43:00",16500
4110,40,100,"bu","09:42:37",16200
4110,40,100,"bu","09:42:00",16100
4110,40,100,"bu","09:40:34",16000
4100,30,100,"sd","09:39:05",15900
4110,40,100,"bu","09:35:34",15800
4110,40,100,"bu","09:34:38",15700
4110,40,100,"bu","09:34:28",15600
4110,40,100,"bu","09:34:23",15500
4110,40,100,"bu","09:34:20",15400
4110,40,100,"bu","09:34:16",15300
4110,40,200,"bu","09:34:14",15200
4110,40,100,"bu","09:34:08",15000
4110,40,100,"bu","09:33:51",14900
4110,40,100,"bu","09:33:36",14800
4100,30,1000,"bu","09:33:32",14700
4100,30,500,"bu","09:33:32",13700
4100,30,900,"bu","09:33:32",13200
4100,30,100,"bu","09:33:25",12300
4090,20,100,"bu","09:33:15",12200
4090,20,3100,"bu","09:33:12",12100
4090,20,5000,"sd","09:32:54",9000
4090,20,100,"sd","09:32:54",4000
4090,20,100,"sd","09:32:54",3900
4090,20,100,"sd","09:31:03",3800
4090,20,1000,"bu","09:29:37",3700
4090,20,300,"bu","09:29:37",2700
4080,10,400,"sd","09:28:43",2400
4080,10,100,"sd","09:27:57",2000
4080,10,500,"sd","09:20:54",1900
4080,10,100,"bu","09:17:31",1400
4080,10,100,"bu","09:16:42",1300
4070,0,100,"bu","09:16:34",1200
4040,-30,1100,"sd","09:15:00",1100
