"price","change","match_qtty","side","time","total_vol"
22150,250,29000,"bu","14:09:14",3675700
22150,250,15000,"bu","14:08:40",3646700
22150,250,500,"sd","14:08:32",3631700
22150,250,100,"sd","14:08:32",3631200
22150,250,20000,"sd","14:08:32",3631100
22150,250,28600,"sd","14:08:32",3611100
22150,250,100,"sd","14:08:23",3582500
22200,300,29000,"bu","14:08:13",3582400
22150,250,100,"sd","14:07:43",3553400
22200,300,35000,"bu","14:07:17",3553300
22200,300,10000,"bu","14:07:17",3518300
22150,250,200,"bu","14:06:47",3508300
22100,200,800,"sd","14:06:12",3508100
22150,250,1200,"sd","14:06:12",3507300
22150,250,400,"sd","14:06:01",3506100
22150,250,200,"sd","14:05:53",3505700
22150,250,500,"bu","14:05:50",3505500
22100,200,1200,"bu","14:05:50",3505000
22100,200,13900,"bu","14:05:50",3503800
22100,200,200,"bu","14:05:48",3489900
22100,200,400,"bu","14:05:46",3489700
22100,200,7000,"bu","14:05:40",3489300
22100,200,20000,"bu","14:05:39",3482300
22100,200,5000,"bu","14:05:39",3462300
22100,200,500,"bu","14:05:37",3457300
22100,200,3500,"bu","14:05:35",3456800
22100,200,17400,"bu","14:05:30",3453300
22100,200,200,"bu","14:05:28",3435900
22100,200,100,"bu","14:05:27",3435700
22100,200,50000,"bu","14:05:24",3435600
22100,200,20000,"bu","14:05:22",3385600
22100,200,100,"bu","14:05:07",3365600
22100,200,17400,"bu","14:05:05",3365500
22100,200,800,"bu","14:05:01",3348100
22100,200,2000,"bu","14:04:56",3347300
22100,200,100,"bu","14:04:44",3345300
22100,200,17400,"bu","14:04:42",3345200
22100,200,17400,"bu","14:04:21",3327800
22100,200,23200,"bu","14:04:20",3310400
22100,200,1500,"bu","14:04:18",3287200
22050,150,200,"sd","14:04:10",3285700
22050,150,4400,"sd","14:04:10",3285500
22100,200,5800,"bu","14:03:54",3281100
22100,200,300,"bu","14:03:51",3275300
22100,200,100,"bu","14:03:01",3275000
22050,150,2000,"sd","14:02:56",3274900
22100,200,25700,"sd","14:02:36",3272900
22100,200,1000,"bu","14:02:18",3247200
22100,200,2300,"bu","14:02:18",3246200
22050,150,1600,"sd","14:02:00",3243900
22050,150,100,"sd","14:02:00",3242300
22050,150,2300,"sd","14:02:00",3242200
22100,200,2000,"bu","14:01:55",3239900
22050,150,1000,"sd","14:01:54",3237900
22100,200,500,"bu","14:01:39",3236900
22100,200,5000,"bu","14:01:35",3236400
22100,200,200,"bu","14:01:31",3231400
22100,200,100,"bu","14:01:31",3231200
22100,200,200,"bu","14:01:30",3231100
22100,200,17200,"bu","14:01:30",3230900
22100,200,200,"bu","14:01:23",3213700
22100,200,17400,"bu","14:01:14",3213500
22100,200,10000,"bu","14:01:07",3196100
22050,150,100,"sd","14:01:02",3186100
22100,200,700,"bu","14:00:58",3186000
22100,200,1000,"bu","14:00:57",3185300
22100,200,29000,"bu","14:00:41",3184300
22100,200,1000,"bu","13:59:47",3155300
22100,200,100,"bu","13:59:38",3154300
22050,150,1700,"sd","13:59:37",3154200
22100,200,17400,"bu","13:59:22",3152500
22100,200,2000,"bu","13:58:22",3135100
22050,150,2000,"sd","13:57:55",3133100
22100,200,2000,"bu","13:57:26",3131100
22050,150,1000,"sd","13:56:17",3129100
22050,150,9300,"sd","13:56:15",3128100
22050,150,300,"sd","13:56:15",3118800
22050,150,8000,"sd","13:56:15",3118500
22050,150,1000,"sd","13:56:15",3110500
22050,150,100,"sd","13:56:15",3109500
22050,150,100,"sd","13:56:15",3109400
22050,150,100,"sd","13:56:15",3109300
22050,150,5000,"sd","13:56:15",3109200
22050,150,500,"sd","13:56:15",3104200
22050,150,15600,"sd","13:56:15",3103700
22050,150,34400,"sd","13:56:07",3088100
22050,150,300,"sd","13:56:07",3053700
22050,150,200,"sd","13:56:07",3053400
22050,150,200,"sd","13:56:07",3053200
22050,150,900,"sd","13:56:07",3053000
22050,150,14000,"sd","13:56:07",3052100
22100,200,500,"bu","13:56:02",3038100
22050,150,1000,"sd","13:56:02",3037600
22100,200,500,"bu","13:55:46",3036600
22100,200,500,"bu","13:55:31",3036100
22050,150,5000,"sd","13:54:22",3035600
22100,200,17400,"bu","13:54:19",3030600
22100,200,10000,"bu","13:54:15",3013200
22100,200,300,"bu","13:54:08",3003200
22100,200,3300,"bu","13:53:36",3002900
22100,200,15000,"sd","13:53:33",2999600
22100,200,1000,"sd","13:53:33",2984600
22100,200,200,"sd","13:53:33",2983600
22100,200,10000,"sd","13:53:33",2983400
22100,200,200,"sd","13:53:33",2973400
22100,200,2500,"sd","13:53:33",2973200
22100,200,2500,"sd","13:53:33",2970700
22100,200,500,"sd","13:53:33",2968200
22100,200,5000,"sd","13:53:33",2967700
22100,200,500,"sd","13:53:33",2962700
22100,200,900,"sd","13:53:33",2962200
22100,200,100,"sd","13:53:33",2961300
22100,200,300,"sd","13:53:33",2961200
22100,200,500,"sd","13:53:33",2960900
22100,200,50000,"sd","13:53:33",2960400
22150,250,17400,"sd","13:53:33",2910400
22100,200,200,"sd","13:53:33",2893000
22150,250,200,"sd","13:53:33",2892800
22100,200,100,"sd","13:53:33",2892600
22150,250,10000,"sd","13:53:33",2892500
22100,200,100,"sd","13:53:33",2882500
22100,200,2000,"sd","13:53:33",2882400
22100,200,200,"sd","13:53:33",2880400
22100,200,100,"sd","13:53:33",2880200
22150,250,10000,"bu","13:52:52",2880100
22150,250,500,"bu","13:52:46",2870100
22150,250,100,"bu","13:52:36",2869600
22150,250,9400,"bu","13:52:21",2869500
22150,250,100,"bu","13:52:21",2860100
22150,250,500,"bu","13:52:21",2860000
22150,250,2000,"bu","13:52:03",2859500
22150,250,500,"bu","13:51:39",2857500
22150,250,17400,"sd","13:51:25",2857000
22150,250,5000,"sd","13:51:25",2839600
22150,250,26600,"sd","13:51:25",2834600
22150,250,11000,"sd","13:50:37",2808000
22150,250,7000,"sd","13:50:29",2797000
22150,250,5400,"bu","13:50:07",2790000
22150,250,10000,"bu","13:49:57",2784600
22150,250,100,"bu","13:49:47",2774600
22150,250,100,"bu","13:49:47",2774500
22150,250,50000,"bu","13:49:47",2774400
22150,250,4000,"bu","13:49:47",2724400
22150,250,10000,"bu","13:49:47",2720400
22150,250,4600,"unknown","13:49:47",2710400
22150,250,200,"sd","13:49:47",2705800
22150,250,25000,"sd","13:49:47",2705600
22150,250,4900,"sd","13:49:47",2680600
22200,300,3000,"sd","13:49:47",2675700
22200,300,18300,"sd","13:49:47",2672700
22200,300,300,"sd","13:49:46",2654400
22200,300,1400,"sd","13:49:24",2654100
22200,300,300,"sd","13:49:24",2652700
22200,300,700,"sd","13:49:24",2652400
22200,300,7600,"sd","13:49:24",2651700
22200,300,3000,"sd","13:48:52",2644100
22200,300,100,"sd","13:48:24",2641100
22200,300,300,"sd","13:48:20",2641000
22200,300,1000,"sd","13:48:17",2640700
22200,300,10000,"sd","13:48:17",2639700
22200,300,2000,"sd","13:48:17",2629700
22200,300,1000,"sd","13:48:17",2627700
22200,300,100,"bu","13:48:15",2626700
22200,300,900,"bu","13:48:09",2626600
22200,300,100,"bu","13:48:09",2625700
22200,300,100,"bu","13:47:53",2625600
22200,300,400,"bu","13:47:53",2625500
22200,300,400,"sd","13:47:30",2625100
22250,350,14000,"bu","13:47:23",2624700
22200,300,300,"bu","13:47:23",2610700
22200,300,3100,"bu","13:47:23",2610400
22200,300,41900,"bu","13:47:06",2607300
22200,300,4000,"bu","13:47:06",2565400
22200,300,1000,"bu","13:47:06",2561400
22200,300,3100,"bu","13:47:06",2560400
22200,300,900,"bu","13:46:42",2557300
22200,300,9100,"bu","13:46:42",2556400
22200,300,900,"bu","13:46:41",2547300
22200,300,100,"bu","13:46:41",2546400
22150,250,100,"sd","13:46:41",2546300
22200,300,100,"bu","13:45:55",2546200
22200,300,300,"bu","13:45:55",2546100
22200,300,1000,"sd","13:45:50",2545800
22200,300,500,"sd","13:45:50",2544800
22200,300,3200,"sd","13:45:50",2544300
22250,350,1500,"bu","13:45:50",2541100
22200,300,400,"sd","13:45:20",2539600
22200,300,600,"sd","13:45:20",2539200
22200,300,100,"bu","13:45:03",2538600
22200,300,900,"bu","13:44:54",2538500
22200,300,600,"bu","13:44:54",2537600
22200,300,2000,"bu","13:44:45",2537000
22200,300,100,"bu","13:44:37",2535000
22200,300,3700,"sd","13:44:32",2534900
22200,300,25000,"sd","13:44:32",2531200
22200,300,2000,"sd","13:44:32",2506200
22200,300,17400,"sd","13:44:32",2504200
22200,300,1800,"sd","13:44:32",2486800
22200,300,200,"sd","13:44:32",2485000
22200,300,2000,"sd","13:44:32",2484800
22200,300,300,"sd","13:44:32",2482800
22200,300,500,"sd","13:44:32",2482500
22200,300,100,"sd","13:44:32",2482000
22200,300,100,"sd","13:44:22",2481900
22200,300,10000,"sd","13:43:58",2481800
22250,350,1900,"bu","13:43:57",2471800
22250,350,2100,"bu","13:43:45",2469900
22250,350,1500,"bu","13:43:31",2467800
22250,350,1800,"bu","13:43:21",2466300
22250,350,1800,"bu","13:43:10",2464500
22250,350,16700,"bu","13:43:03",2462700
22200,300,15300,"bu","13:43:03",2446000
22200,300,300,"sd","13:43:00",2430700
22200,300,1000,"sd","13:43:00",2430400
22200,300,13400,"sd","13:43:00",2429400
22250,350,2300,"bu","13:42:58",2416000
22250,350,1800,"bu","13:42:44",2413700
22200,300,11600,"sd","13:42:44",2411900
22200,300,1000,"sd","13:42:44",2400300
22200,300,17400,"sd","13:42:44",2399300
22250,350,3000,"bu","13:42:41",2381900
22250,350,1800,"bu","13:42:33",2378900
22250,350,17400,"bu","13:42:30",2377100
22250,350,1600,"bu","13:42:21",2359700
22250,350,20000,"bu","13:42:17",2358100
22250,350,17400,"bu","13:42:12",2338100
22250,350,1800,"bu","13:42:10",2320700
22250,350,2200,"bu","13:41:59",2318900
22250,350,9200,"bu","13:41:58",2316700
22250,350,7200,"bu","13:41:54",2307500
22200,300,3300,"bu","13:41:54",2300300
22200,300,10000,"bu","13:41:53",2297000
22200,300,3000,"bu","13:41:49",2287000
22200,300,12700,"bu","13:41:46",2284000
22200,300,2400,"bu","13:41:46",2271300
22200,300,17400,"bu","13:41:40",2268900
22200,300,9200,"bu","13:41:39",2251500
22200,300,2000,"sd","13:41:37",2242300
22250,350,11100,"bu","13:41:34",2240300
22200,300,600,"bu","13:41:34",2229200
22250,350,200,"bu","13:41:30",2228600
22200,300,1000,"bu","13:41:30",2228400
22200,300,200,"bu","13:41:30",2227400
22200,300,100,"bu","13:41:30",2227200
22200,300,17400,"bu","13:41:22",2227100
22200,300,1500,"bu","13:41:20",2209700
22200,300,1000,"bu","13:41:19",2208200
22200,300,500,"bu","13:41:19",2207200
22200,300,7700,"bu","13:41:19",2206700
22200,300,12700,"bu","13:41:17",2199000
22200,300,1500,"bu","13:41:11",2186300
22200,300,1500,"bu","13:41:01",2184800
22200,300,1900,"bu","13:40:51",2183300
22200,300,1800,"bu","13:40:39",2181400
22200,300,100,"bu","13:40:35",2179600
22200,300,1900,"bu","13:40:28",2179500
22200,300,1900,"bu","13:40:15",2177600
22200,300,2000,"bu","13:40:03",2175700
22200,300,2100,"bu","13:39:51",2173700
22200,300,2000,"bu","13:39:37",2171600
22200,300,1400,"bu","13:39:24",2169600
22200,300,200,"bu","13:39:23",2168200
22200,300,1500,"bu","13:39:15",2168000
22200,300,9800,"sd","13:39:07",2166500
22250,350,1800,"bu","13:39:05",2156700
22200,300,100,"bu","13:38:59",2154900
22200,300,10000,"bu","13:38:59",2154800
22200,300,100,"bu","13:38:59",2144800
22200,300,100,"bu","13:38:54",2144700
22200,300,1500,"bu","13:38:54",2144600
22200,300,1800,"bu","13:38:44",2143100
22200,300,1600,"bu","13:38:32",2141300
22200,300,1700,"bu","13:38:23",2139700
22200,300,1600,"bu","13:38:12",2138000
22200,300,1800,"bu","13:38:02",2136400
22200,300,2100,"bu","13:37:50",2134600
22200,300,2000,"bu","13:37:46",2132500
22200,300,2000,"bu","13:37:40",2130500
22200,300,6900,"bu","13:37:37",2128500
22200,300,13100,"bu","13:37:37",2121600
22200,300,1800,"bu","13:37:36",2108500
22200,300,2900,"bu","13:37:25",2106700
22200,300,200,"bu","13:37:07",2103800
22200,300,1700,"bu","13:37:06",2103600
22200,300,300,"bu","13:37:03",2101900
22200,300,1000,"bu","13:37:00",2101600
22200,300,200,"bu","13:36:57",2100600
22200,300,1800,"bu","13:36:56",2100400
22200,300,1800,"bu","13:36:44",2098600
22200,300,5000,"bu","13:36:38",2096800
22200,300,1800,"bu","13:36:33",2091800
22200,300,4700,"bu","13:36:32",2090000
22200,300,2300,"sd","13:36:30",2085300
22200,300,10000,"sd","13:36:30",2083000
22250,350,1500,"bu","13:36:21",2073000
22200,300,1900,"bu","13:35:56",2071500
22200,300,100,"bu","13:35:36",2069600
22200,300,2000,"bu","13:35:30",2069500
22200,300,16000,"bu","13:35:30",2067500
22200,300,4000,"bu","13:35:15",2051500
22200,300,2300,"bu","13:35:13",2047500
22200,300,5000,"sd","13:35:07",2045200
22200,300,15000,"sd","13:35:07",2040200
22200,300,100,"sd","13:35:07",2025200
22200,300,10000,"sd","13:35:07",2025100
22200,300,5000,"sd","13:35:07",2015100
22200,300,1000,"sd","13:35:07",2010100
22200,300,100,"sd","13:35:07",2009100
22200,300,3000,"sd","13:35:07",2009000
22200,300,4500,"sd","13:35:07",2006000
22250,350,1600,"bu","13:34:59",2001500
22250,350,1200,"bu","13:34:50",1999900
22250,350,1200,"bu","13:34:50",1998700
22250,350,1800,"bu","13:34:49",1997500
22300,400,1400,"bu","13:34:37",1995700
22300,400,1600,"bu","13:34:28",1994300
22300,400,1500,"bu","13:34:18",1992700
22300,400,200,"bu","13:34:09",1991200
22250,350,1800,"bu","13:34:09",1991000
22250,350,300,"sd","13:33:58",1989200
22250,350,27900,"sd","13:33:58",1988900
22300,400,2000,"bu","13:33:56",1961000
22300,400,2300,"bu","13:33:43",1959000
22300,400,1700,"bu","13:33:28",1956700
22300,400,1500,"bu","13:33:17",1955000
22300,400,2700,"bu","13:33:08",1953500
22300,400,1600,"bu","13:32:51",1950800
22300,400,1900,"bu","13:32:40",1949200
22250,350,500,"sd","13:32:37",1947300
22250,350,20000,"sd","13:32:30",1946800
22250,350,1600,"sd","13:32:29",1926800
22250,350,1500,"bu","13:32:28",1925200
22250,350,1800,"bu","13:32:19",1923700
22250,350,100,"sd","13:32:14",1921900
22250,350,100,"bu","13:32:13",1921800
22250,350,100,"bu","13:32:09",1921700
22250,350,2900,"bu","13:32:09",1921600
22250,350,2000,"bu","13:32:07",1918700
22250,350,500,"sd","13:31:58",1916700
22250,350,10000,"sd","13:31:58",1916200
22250,350,2000,"sd","13:31:58",1906200
22250,350,1600,"sd","13:31:58",1904200
22250,350,2000,"sd","13:31:58",1902600
22250,350,200,"sd","13:31:58",1900600
22250,350,8800,"sd","13:31:58",1900400
22300,400,1700,"bu","13:31:54",1891600
22300,400,200,"bu","13:31:52",1889900
22300,400,1700,"bu","13:31:43",1889700
22300,400,1900,"bu","13:31:32",1888000
22300,400,300,"bu","13:31:25",1886100
22250,350,100,"sd","13:31:24",1885800
22300,400,1800,"bu","13:31:20",1885700
22300,400,1800,"bu","13:31:09",1883900
22300,400,100,"bu","13:31:01",1882100
22300,400,100,"bu","13:30:59",1882000
22300,400,1500,"sd","13:30:57",1881900
22300,400,1900,"sd","13:30:57",1880400
22300,400,100,"unknown","13:30:51",1878500
22350,450,1200,"bu","13:30:48",1878400
22300,400,400,"bu","13:30:48",1877200
22300,400,100,"sd","13:30:41",1876800
22350,450,1700,"bu","13:30:37",1876700
22350,450,500,"bu","13:30:28",1875000
22350,450,500,"bu","13:30:27",1874500
22300,400,100,"bu","13:30:27",1874000
22300,400,500,"bu","13:30:27",1873900
22300,400,200,"bu","13:30:27",1873400
22300,400,100,"bu","13:30:27",1873200
22300,400,200,"bu","13:30:27",1873100
22300,400,500,"bu","13:30:21",1872900
22300,400,10800,"bu","13:30:21",1872400
22300,400,1800,"bu","13:30:21",1861600
22300,400,83200,"bu","13:30:21",1859800
22300,400,1000,"bu","13:30:21",1776600
22300,400,100,"bu","13:30:21",1775600
22300,400,800,"bu","13:30:21",1775500
22300,400,300,"bu","13:30:21",1774700
22300,400,500,"bu","13:30:21",1774400
22300,400,1000,"bu","13:30:21",1773900
22300,400,39200,"bu","13:30:19",1772900
22300,400,200,"bu","13:30:19",1733700
22300,400,100,"bu","13:30:19",1733500
22300,400,300,"bu","13:30:19",1733400
22300,400,300,"bu","13:30:19",1733100
22300,400,2000,"bu","13:30:19",1732800
22300,400,100,"bu","13:30:19",1730800
22300,400,50000,"bu","13:30:19",1730700
22300,400,200,"bu","13:30:19",1680700
22300,400,100,"bu","13:30:19",1680500
22300,400,10000,"bu","13:30:19",1680400
22300,400,5000,"bu","13:30:19",1670400
22300,400,200,"bu","13:30:18",1665400
22300,400,200,"bu","13:30:18",1665200
22300,400,100,"bu","13:30:18",1665000
22300,400,100,"bu","13:30:18",1664900
22300,400,100,"bu","13:30:18",1664800
22300,400,3500,"bu","13:30:18",1664700
22250,350,10000,"sd","13:30:17",1661200
22300,400,1900,"bu","13:30:16",1651200
22300,400,1700,"bu","13:30:05",1649300
22250,350,20000,"sd","13:29:55",1647600
22300,400,900,"bu","13:29:53",1627600
22300,400,100,"bu","13:29:53",1626700
22300,400,500,"bu","13:29:53",1626600
22250,350,1800,"bu","13:29:53",1626100
22250,350,1400,"bu","13:29:53",1624300
22250,350,5000,"bu","13:29:53",1622900
22250,350,10000,"bu","13:29:53",1617900
22250,350,10000,"bu","13:29:53",1607900
22250,350,3000,"bu","13:29:53",1597900
22250,350,500,"bu","13:29:53",1594900
22250,350,3000,"bu","13:29:53",1594400
22250,350,400,"bu","13:29:53",1591400
22250,350,200,"bu","13:29:53",1591000
22250,350,500,"bu","13:29:53",1590800
22250,350,3100,"bu","13:29:53",1590300
22250,350,1000,"bu","13:29:53",1587200
22250,350,100,"bu","13:29:53",1586200
22250,350,100,"bu","13:29:53",1586100
22250,350,1000,"bu","13:29:51",1586000
22250,350,1500,"bu","13:29:44",1585000
22250,350,1800,"bu","13:29:34",1583500
22250,350,2200,"bu","13:29:23",1581700
22250,350,2000,"bu","13:29:19",1579500
22250,350,200,"bu","13:29:17",1577500
22250,350,1900,"bu","13:29:09",1577300
22250,350,1900,"bu","13:28:56",1575400
22250,350,2100,"bu","13:28:44",1573500
22250,350,2000,"bu","13:28:30",1571400
22200,300,300,"sd","13:28:27",1569400
22250,350,300,"bu","13:28:18",1569100
22250,350,100,"bu","13:28:18",1568800
22250,350,300,"bu","13:28:18",1568700
22250,350,1700,"bu","13:28:18",1568400
22250,350,1000,"bu","13:28:07",1566700
22250,350,100,"bu","13:28:07",1565700
22250,350,800,"bu","13:28:07",1565600
22250,350,100,"bu","13:28:03",1564800
22250,350,100,"bu","13:27:55",1564700
22250,350,300,"bu","13:27:55",1564600
22250,350,1900,"bu","13:27:55",1564300
22250,350,2000,"bu","13:27:48",1562400
22250,350,2100,"bu","13:27:41",1560400
22250,350,2600,"bu","13:27:28",1558300
22250,350,1400,"bu","13:27:27",1555700
22250,350,100,"bu","13:27:27",1554300
22250,350,1500,"bu","13:27:17",1554200
22250,350,1700,"bu","13:27:07",1552700
22250,350,1500,"bu","13:26:57",1551000
22250,350,200,"bu","13:26:47",1549500
22250,350,500,"bu","13:26:47",1549300
22250,350,100,"bu","13:26:47",1548800
22250,350,200,"bu","13:26:47",1548700
22250,350,600,"bu","13:26:47",1548500
22250,350,400,"bu","13:26:37",1547900
22250,350,1300,"bu","13:26:37",1547500
22250,350,1500,"bu","13:26:26",1546200
22250,350,2100,"bu","13:26:16",1544700
22250,350,1400,"bu","13:26:03",1542600
22250,350,300,"bu","13:25:59",1541200
22250,350,2200,"bu","13:25:54",1540900
22250,350,100,"bu","13:25:40",1538700
22250,350,1900,"bu","13:25:40",1538600
22250,350,4100,"bu","13:25:37",1536700
22250,350,500,"bu","13:25:37",1532600
22250,350,100,"bu","13:25:37",1532100
22250,350,500,"bu","13:25:37",1532000
22250,350,100,"bu","13:25:37",1531500
22250,350,1300,"bu","13:25:37",1531400
22250,350,1000,"bu","13:25:33",1530100
22250,350,2300,"bu","13:25:27",1529100
22200,300,1000,"bu","13:25:16",1526800
22200,300,14200,"bu","13:25:16",1525800
22200,300,1000,"bu","13:25:15",1511600
22200,300,2200,"bu","13:25:13",1510600
22200,300,1000,"bu","13:25:12",1508400
22200,300,4200,"bu","13:24:59",1507400
22200,300,5800,"bu","13:24:58",1503200
22200,300,14800,"sd","13:24:57",1497400
22200,300,2800,"sd","13:24:57",1482600
22200,300,1600,"sd","13:24:57",1479800
22200,300,2400,"sd","13:24:57",1478200
22250,350,400,"bu","13:24:56",1475800
22250,350,100,"bu","13:24:56",1475400
22250,350,400,"bu","13:24:56",1475300
22250,350,100,"bu","13:24:56",1474900
22250,350,1000,"bu","13:24:56",1474800
22200,300,500,"bu","13:24:49",1473800
22150,250,38300,"sd","13:24:47",1473300
22150,250,5000,"sd","13:24:47",1435000
22200,300,2000,"sd","13:24:47",1430000
22200,300,4700,"sd","13:24:47",1428000
22200,300,1000,"bu","13:24:42",1423300
22200,300,500,"bu","13:24:42",1422300
22200,300,200,"bu","13:24:42",1421800
22200,300,1000,"bu","13:24:42",1421600
22200,300,100,"bu","13:24:42",1420600
22200,300,200,"bu","13:24:42",1420500
22200,300,1000,"bu","13:24:42",1420300
22200,300,30000,"bu","13:24:42",1419300
22200,300,300,"bu","13:24:42",1389300
22200,300,1000,"bu","13:24:42",1389000
22200,300,200,"bu","13:24:42",1388000
22200,300,100,"bu","13:24:42",1387800
22200,300,200,"bu","13:24:42",1387700
