"price","change","match_qtty","side","time","total_vol"
27950,-200,1000,"sd","14:27:45",10865300
27950,-200,3900,"sd","14:27:39",10864300
28000,-150,200,"bu","14:27:38",10860400
27950,-200,2000,"sd","14:27:35",10860200
27950,-200,1000,"sd","14:27:34",10858200
28000,-150,200,"bu","14:27:24",10857200
27950,-200,1000,"sd","14:27:23",10857000
27950,-200,2000,"sd","14:27:20",10856000
27950,-200,34800,"bu","14:27:19",10854000
27950,-200,5000,"bu","14:27:19",10819200
27950,-200,3000,"bu","14:27:19",10814200
27950,-200,200,"bu","14:27:19",10811200
27950,-200,200,"bu","14:27:19",10811000
27950,-200,4400,"bu","14:27:19",10810800
27900,-250,900,"sd","14:27:13",10806400
27900,-250,100,"sd","14:27:05",10805500
27900,-250,1000,"sd","14:27:02",10805400
27950,-200,100,"bu","14:27:02",10804400
27950,-200,44300,"bu","14:27:01",10804300
27950,-200,400,"bu","14:27:01",10760000
27950,-200,13100,"bu","14:27:01",10759600
27950,-200,2200,"bu","14:27:01",10746500
27950,-200,2000,"bu","14:26:57",10744300
27950,-200,100,"sd","14:26:52",10742300
27950,-200,600,"sd","14:26:52",10742200
27950,-200,1000,"sd","14:26:52",10741600
27950,-200,1100,"sd","14:26:52",10740600
27950,-200,100,"sd","14:26:52",10739500
27950,-200,500,"sd","14:26:52",10739400
27950,-200,500,"sd","14:26:52",10738900
27950,-200,200,"sd","14:26:52",10738400
27950,-200,1000,"sd","14:26:52",10738200
27950,-200,700,"sd","14:26:52",10737200
27950,-200,1000,"sd","14:26:51",10736500
27950,-200,300,"sd","14:26:50",10735500
27950,-200,900,"sd","14:26:48",10735200
27950,-200,100,"sd","14:26:48",10734300
27950,-200,4000,"sd","14:26:48",10734200
27950,-200,46000,"sd","14:26:46",10730200
27950,-200,400,"sd","14:26:46",10684200
27950,-200,1000,"sd","14:26:46",10683800
27950,-200,2600,"sd","14:26:46",10682800
27950,-200,4000,"sd","14:26:42",10680200
27950,-200,10000,"sd","14:26:41",10676200
27950,-200,1000,"sd","14:26:41",10666200
27950,-200,200,"sd","14:26:41",10665200
27950,-200,4000,"sd","14:26:41",10665000
27950,-200,5000,"sd","14:26:40",10661000
27950,-200,1000,"sd","14:26:37",10656000
27950,-200,1000,"sd","14:26:32",10655000
27950,-200,300,"sd","14:26:32",10654000
27950,-200,1000,"sd","14:26:32",10653700
27950,-200,200,"sd","14:26:32",10652700
27950,-200,900,"sd","14:26:30",10652500
27950,-200,500,"sd","14:26:25",10651600
27950,-200,1000,"sd","14:26:24",10651100
27950,-200,1000,"sd","14:26:19",10650100
27950,-200,200,"sd","14:26:18",10649100
27950,-200,5000,"sd","14:26:15",10648900
27950,-200,2000,"sd","14:26:14",10643900
28000,-150,200,"bu","14:26:14",10641900
27950,-200,1000,"sd","14:26:09",10641700
27950,-200,1000,"sd","14:26:06",10640700
27950,-200,6000,"sd","14:26:05",10639700
28000,-150,200,"bu","14:26:04",10633700
28000,-150,800,"bu","14:26:04",10633500
28000,-150,300,"bu","14:26:04",10632700
28000,-150,4800,"bu","14:26:04",10632400
27950,-200,3100,"sd","14:26:02",10627600
27950,-200,1500,"sd","14:25:59",10624500
27950,-200,1000,"sd","14:25:58",10623000
27950,-200,1000,"sd","14:25:55",10622000
27950,-200,500,"sd","14:25:52",10621000
27950,-200,1500,"sd","14:25:47",10620500
27950,-200,900,"sd","14:25:47",10619000
27950,-200,1000,"sd","14:25:41",10618100
27950,-200,1000,"sd","14:25:37",10617100
27950,-200,2100,"sd","14:25:30",10616100
27950,-200,10000,"sd","14:25:29",10614000
27950,-200,1000,"sd","14:25:26",10604000
27950,-200,1000,"sd","14:25:22",10603000
27950,-200,3000,"sd","14:25:21",10602000
27950,-200,2000,"sd","14:25:20",10599000
27950,-200,1000,"sd","14:25:19",10597000
28000,-150,200,"bu","14:25:19",10596000
27950,-200,1000,"sd","14:25:16",10595800
27950,-200,6000,"sd","14:25:16",10594800
27950,-200,1000,"sd","14:25:14",10588800
27950,-200,3800,"sd","14:25:09",10587800
28000,-150,500,"bu","14:25:08",10584000
27950,-200,900,"sd","14:25:05",10583500
27950,-200,5000,"sd","14:24:59",10582600
28000,-150,4500,"bu","14:24:55",10577600
28000,-150,200,"bu","14:24:55",10573100
27950,-200,1000,"sd","14:24:54",10572900
27950,-200,800,"sd","14:24:54",10571900
27950,-200,100,"sd","14:24:54",10571100
27950,-200,500,"sd","14:24:54",10571000
27950,-200,1200,"sd","14:24:54",10570500
27950,-200,1000,"sd","14:24:44",10569300
27950,-200,2900,"sd","14:24:44",10568300
27950,-200,400,"sd","14:24:43",10565400
27950,-200,300,"sd","14:24:38",10565000
27950,-200,1000,"sd","14:24:33",10564700
27950,-200,200,"sd","14:24:32",10563700
27950,-200,3000,"sd","14:24:32",10563500
27950,-200,200,"sd","14:24:31",10560500
27950,-200,800,"sd","14:24:31",10560300
27950,-200,500,"sd","14:24:31",10559500
27950,-200,700,"sd","14:24:31",10559000
27950,-200,100,"sd","14:24:29",10558300
27950,-200,900,"sd","14:24:23",10558200
27950,-200,300,"sd","14:24:21",10557300
27950,-200,100,"sd","14:24:21",10557000
27950,-200,100,"sd","14:24:21",10556900
27950,-200,500,"sd","14:24:21",10556800
27950,-200,100,"sd","14:24:21",10556300
27950,-200,500,"sd","14:24:21",10556200
27950,-200,1000,"sd","14:24:21",10555700
27950,-200,500,"sd","14:24:21",10554700
27950,-200,500,"sd","14:24:21",10554200
27950,-200,1000,"sd","14:24:17",10553700
27950,-200,2000,"sd","14:24:15",10552700
27950,-200,1000,"sd","14:24:12",10550700
27950,-200,600,"sd","14:24:09",10549700
27950,-200,100,"sd","14:24:09",10549100
27950,-200,2400,"sd","14:24:09",10549000
27950,-200,5300,"sd","14:24:08",10546600
27950,-200,200,"sd","14:24:06",10541300
27950,-200,8000,"sd","14:24:01",10541100
27950,-200,1000,"sd","14:24:01",10533100
27950,-200,1000,"sd","14:23:59",10532100
27950,-200,1000,"sd","14:23:50",10531100
27950,-200,3500,"sd","14:23:47",10530100
27950,-200,100,"sd","14:23:42",10526600
27950,-200,900,"sd","14:23:40",10526500
27950,-200,500,"sd","14:23:39",10525600
27950,-200,2800,"sd","14:23:33",10525100
27950,-200,100,"sd","14:23:33",10522300
27950,-200,200,"sd","14:23:33",10522200
27950,-200,300,"sd","14:23:33",10522000
27950,-200,100,"sd","14:23:33",10521700
27950,-200,300,"sd","14:23:33",10521600
28000,-150,1400,"bu","14:23:32",10521300
28000,-150,2500,"bu","14:23:32",10519900
28000,-150,1000,"bu","14:23:32",10517400
28000,-150,1000,"bu","14:23:32",10516400
28000,-150,100,"bu","14:23:32",10515400
27950,-200,1000,"sd","14:23:29",10515300
27950,-200,600,"sd","14:23:24",10514300
27950,-200,500,"sd","14:23:24",10513700
27950,-200,500,"sd","14:23:19",10513200
27950,-200,3700,"sd","14:23:19",10512700
27950,-200,200,"sd","14:23:19",10509000
27950,-200,1000,"sd","14:23:18",10508800
27950,-200,1000,"sd","14:23:08",10507800
27950,-200,1000,"sd","14:23:06",10506800
27950,-200,5000,"sd","14:23:02",10505800
27950,-200,900,"sd","14:22:57",10500800
27950,-200,100,"sd","14:22:51",10499900
27950,-200,1000,"sd","14:22:47",10499800
27950,-200,600,"sd","14:22:44",10498800
27950,-200,3600,"sd","14:22:43",10498200
27950,-200,900,"sd","14:22:39",10494600
27950,-200,1000,"sd","14:22:36",10493700
27900,-250,7300,"sd","14:22:29",10492700
27950,-200,1100,"sd","14:22:29",10485400
28000,-150,100,"bu","14:22:26",10484300
28000,-150,100,"bu","14:22:26",10484200
27950,-200,1000,"sd","14:22:25",10484100
27950,-200,200,"sd","14:22:24",10483100
27950,-200,1000,"sd","14:22:23",10482900
28000,-150,100,"bu","14:22:22",10481900
28000,-150,100,"bu","14:22:22",10481800
27950,-200,700,"bu","14:22:19",10481700
27950,-200,9300,"bu","14:22:18",10481000
27950,-200,1000,"bu","14:22:18",10471700
27950,-200,100,"bu","14:22:18",10470700
27950,-200,100,"bu","14:22:18",10470600
27950,-200,2000,"bu","14:22:18",10470500
27950,-200,500,"bu","14:22:18",10468500
27950,-200,4000,"bu","14:22:18",10468000
27950,-200,5500,"bu","14:22:18",10464000
27950,-200,500,"bu","14:22:18",10458500
27950,-200,700,"bu","14:22:18",10458000
27950,-200,100,"bu","14:22:18",10457300
27950,-200,400,"bu","14:22:18",10457200
27950,-200,14500,"bu","14:22:18",10456800
27950,-200,2000,"bu","14:22:18",10442300
27950,-200,2000,"bu","14:22:18",10440300
27950,-200,100,"bu","14:22:18",10438300
27950,-200,5000,"bu","14:22:18",10438200
27950,-200,500,"bu","14:22:18",10433200
27950,-200,10000,"bu","14:22:18",10432700
27950,-200,700,"bu","14:22:18",10422700
27900,-250,300,"sd","14:22:15",10422000
27900,-250,700,"sd","14:22:15",10421700
27900,-250,1000,"bu","14:22:08",10421000
27900,-250,500,"bu","14:22:08",10420000
27900,-250,3000,"bu","14:22:08",10419500
27900,-250,4800,"bu","14:22:08",10416500
27850,-300,900,"sd","14:22:04",10411700
27900,-250,1000,"bu","14:22:02",10410800
27900,-250,500,"bu","14:22:02",10409800
27900,-250,3000,"bu","14:22:02",10409300
27900,-250,500,"bu","14:22:02",10406300
27900,-250,4500,"bu","14:22:02",10405800
27900,-250,5300,"bu","14:22:02",10401300
27900,-250,300,"bu","14:22:02",10396000
27900,-250,400,"bu","14:22:02",10395700
27900,-250,500,"bu","14:22:02",10395300
27900,-250,1000,"bu","14:22:00",10394800
27900,-250,4500,"bu","14:21:57",10393800
27900,-250,500,"bu","14:21:57",10389300
27850,-300,300,"sd","14:21:53",10388800
27850,-300,400,"sd","14:21:53",10388500
27850,-300,300,"sd","14:21:53",10388100
27900,-250,100,"bu","14:21:52",10387800
27850,-300,1000,"sd","14:21:43",10387700
27900,-250,3300,"bu","14:21:42",10386700
27900,-250,2000,"bu","14:21:40",10383400
27900,-250,1000,"bu","14:21:35",10381400
27850,-300,300,"sd","14:21:32",10380400
27850,-300,700,"sd","14:21:32",10380100
27900,-250,2000,"bu","14:21:31",10379400
27900,-250,100,"bu","14:21:28",10377400
27850,-300,900,"sd","14:21:21",10377300
27850,-300,5100,"sd","14:21:15",10376400
27850,-300,1000,"sd","14:21:11",10371300
27900,-250,600,"bu","14:21:09",10370300
27900,-250,100,"bu","14:21:04",10369700
27900,-250,2000,"sd","14:21:03",10369600
27900,-250,1000,"sd","14:21:03",10367600
27900,-250,1000,"sd","14:21:03",10366600
27900,-250,100,"sd","14:21:03",10365600
27900,-250,3000,"sd","14:21:03",10365500
27900,-250,1000,"sd","14:21:03",10362500
27900,-250,500,"sd","14:21:03",10361500
27900,-250,1000,"sd","14:21:03",10361000
27900,-250,2000,"sd","14:21:03",10360000
27900,-250,1000,"sd","14:21:03",10358000
27900,-250,400,"sd","14:21:03",10357000
27900,-250,500,"sd","14:21:03",10356600
27900,-250,1000,"sd","14:21:03",10356100
27900,-250,1000,"sd","14:21:03",10355100
27900,-250,1000,"sd","14:21:03",10354100
27900,-250,1000,"sd","14:21:03",10353100
27900,-250,500,"sd","14:21:03",10352100
27900,-250,1000,"sd","14:21:03",10351600
27900,-250,100,"sd","14:21:03",10350600
27900,-250,200,"sd","14:21:03",10350500
27900,-250,3600,"sd","14:21:03",10350300
27900,-250,1000,"sd","14:21:03",10346700
27900,-250,500,"sd","14:21:03",10345700
27900,-250,3700,"sd","14:21:03",10345200
27900,-250,100,"sd","14:21:03",10341500
27900,-250,3000,"sd","14:21:03",10341400
27900,-250,500,"sd","14:21:03",10338400
27900,-250,200,"sd","14:21:03",10337900
27900,-250,1000,"sd","14:21:03",10337700
27900,-250,500,"sd","14:21:03",10336700
27900,-250,1000,"sd","14:21:03",10336200
27900,-250,300,"sd","14:21:03",10335200
27900,-250,500,"sd","14:21:03",10334900
27900,-250,1000,"sd","14:21:03",10334400
27900,-250,100,"sd","14:21:03",10333400
27900,-250,100,"sd","14:21:03",10333300
27900,-250,1000,"sd","14:21:03",10333200
27900,-250,100,"sd","14:21:03",10332200
27900,-250,100,"sd","14:21:03",10332100
27900,-250,1000,"sd","14:21:03",10332000
27900,-250,1700,"sd","14:21:03",10331000
27900,-250,1000,"sd","14:21:00",10329300
27900,-250,1500,"sd","14:20:58",10328300
27900,-250,2300,"sd","14:20:54",10326800
27900,-250,1000,"sd","14:20:50",10324500
27900,-250,600,"sd","14:20:50",10323500
27900,-250,1000,"sd","14:20:50",10322900
27900,-250,2700,"sd","14:20:45",10321900
27900,-250,900,"sd","14:20:39",10319200
27900,-250,9000,"sd","14:20:35",10318300
27900,-250,1000,"sd","14:20:28",10309300
27900,-250,1000,"sd","14:20:18",10308300
27900,-250,500,"sd","14:20:12",10307300
27900,-250,1000,"sd","14:20:07",10306800
27900,-250,2300,"sd","14:19:59",10305800
27900,-250,900,"sd","14:19:59",10303500
27900,-250,100,"sd","14:19:56",10302600
27900,-250,800,"sd","14:19:56",10302500
27900,-250,200,"sd","14:19:46",10301700
27900,-250,100,"sd","14:19:46",10301500
27900,-250,700,"sd","14:19:46",10301400
27900,-250,5300,"sd","14:19:46",10300700
27900,-250,100,"sd","14:19:39",10295400
27900,-250,100,"sd","14:19:38",10295300
27900,-250,1000,"sd","14:19:35",10295200
27950,-200,300,"bu","14:19:32",10294200
27950,-200,200,"bu","14:19:32",10293900
27950,-200,800,"bu","14:19:27",10293700
27950,-200,1200,"bu","14:19:27",10292900
27950,-200,300,"bu","14:19:26",10291700
27950,-200,700,"bu","14:19:26",10291400
27900,-250,7800,"sd","14:19:25",10290700
27900,-250,800,"sd","14:19:25",10282900
27900,-250,1000,"sd","14:19:24",10282100
27900,-250,900,"sd","14:19:14",10281100
27900,-250,2000,"sd","14:19:10",10280200
27950,-200,300,"bu","14:19:07",10278200
27900,-250,1000,"sd","14:19:03",10277900
27900,-250,5000,"sd","14:19:01",10276900
27950,-200,500,"bu","14:18:56",10271900
27900,-250,2500,"sd","14:18:54",10271400
27900,-250,1000,"sd","14:18:52",10268900
27900,-250,7000,"sd","14:18:51",10267900
27900,-250,100,"sd","14:18:45",10260900
27900,-250,700,"sd","14:18:45",10260800
27900,-250,1000,"sd","14:18:42",10260100
27900,-250,8100,"sd","14:18:40",10259100
27900,-250,6100,"sd","14:18:35",10251000
27900,-250,900,"sd","14:18:31",10244900
27900,-250,1300,"sd","14:18:30",10244000
27950,-200,3300,"bu","14:18:30",10242700
27950,-200,500,"bu","14:18:30",10239400
27950,-200,3500,"bu","14:18:30",10238900
27950,-200,2000,"bu","14:18:30",10235400
27900,-250,500,"sd","14:18:25",10233400
27900,-250,100,"bu","14:18:24",10232900
27850,-300,12700,"sd","14:18:23",10232800
27850,-300,100,"sd","14:18:23",10220100
27850,-300,500,"sd","14:18:23",10220000
27850,-300,4700,"sd","14:18:23",10219500
27900,-250,1100,"sd","14:18:23",10214800
27950,-200,800,"bu","14:18:22",10213700
27900,-250,900,"sd","14:18:21",10212900
27900,-250,100,"sd","14:18:21",10212000
27950,-200,1200,"bu","14:18:15",10211900
27950,-200,800,"bu","14:18:15",10210700
27850,-300,5300,"sd","14:18:13",10209900
27850,-300,200,"sd","14:18:13",10204600
27850,-300,10000,"sd","14:18:13",10204400
27850,-300,200,"sd","14:18:13",10194400
27850,-300,100,"sd","14:18:13",10194200
27850,-300,1000,"sd","14:18:12",10194100
27850,-300,10000,"sd","14:18:12",10193100
27850,-300,200,"sd","14:18:12",10183100
27850,-300,1000,"sd","14:18:12",10182900
27850,-300,1000,"sd","14:18:12",10181900
27850,-300,100,"sd","14:18:12",10180900
27850,-300,500,"sd","14:18:12",10180800
27850,-300,200,"sd","14:18:12",10180300
27850,-300,500,"sd","14:18:12",10180100
27850,-300,300,"sd","14:18:12",10179600
27850,-300,100,"sd","14:18:12",10179300
27900,-250,1000,"sd","14:18:12",10179200
27850,-300,600,"sd","14:18:12",10178200
27900,-250,1000,"sd","14:18:12",10177600
27900,-250,300,"sd","14:18:12",10176600
27900,-250,1100,"sd","14:18:12",10176300
27900,-250,200,"sd","14:18:12",10175200
27850,-300,2000,"sd","14:18:12",10175000
27900,-250,300,"sd","14:18:12",10173000
27850,-300,100,"sd","14:18:12",10172700
27900,-250,300,"sd","14:18:12",10172600
27900,-250,100,"sd","14:18:12",10172300
27900,-250,100,"sd","14:18:12",10172200
27900,-250,100,"sd","14:18:12",10172100
27900,-250,500,"sd","14:18:12",10172000
27900,-250,1000,"sd","14:18:12",10171500
27900,-250,100,"sd","14:18:12",10170500
27900,-250,100,"sd","14:18:12",10170400
27900,-250,100,"sd","14:18:12",10170300
27900,-250,100,"sd","14:18:12",10170200
27900,-250,100,"sd","14:18:12",10170100
27900,-250,100,"sd","14:18:12",10170000
27900,-250,10000,"sd","14:18:12",10169900
27900,-250,200,"sd","14:18:11",10159900
27900,-250,100,"sd","14:18:11",10159700
27900,-250,200,"sd","14:18:10",10159600
27900,-250,300,"sd","14:18:10",10159400
27900,-250,200,"sd","14:18:10",10159100
27900,-250,100,"sd","14:18:10",10158900
27900,-250,100,"sd","14:18:10",10158800
27900,-250,100,"sd","14:18:10",10158700
27900,-250,2200,"sd","14:18:08",10158600
27900,-250,1800,"sd","14:18:08",10156400
27900,-250,1000,"sd","14:18:07",10154600
27900,-250,17200,"sd","14:18:05",10153600
27900,-250,1000,"sd","14:18:05",10136400
27900,-250,200,"sd","14:18:05",10135400
27900,-250,100,"sd","14:18:05",10135200
27900,-250,2000,"sd","14:18:05",10135100
27900,-250,1000,"sd","14:18:05",10133100
27900,-250,200,"sd","14:18:05",10132100
27900,-250,5500,"sd","14:18:05",10131900
27900,-250,200,"sd","14:18:05",10126400
27900,-250,600,"sd","14:18:05",10126200
27900,-250,6400,"sd","14:18:05",10125600
27900,-250,100,"sd","14:18:05",10119200
27900,-250,1000,"sd","14:18:05",10119100
27900,-250,1000,"sd","14:18:05",10118100
27900,-250,100,"sd","14:18:05",10117100
27900,-250,1000,"sd","14:18:05",10117000
27900,-250,100,"sd","14:18:05",10116000
27900,-250,100,"sd","14:18:05",10115900
27900,-250,500,"sd","14:18:05",10115800
27900,-250,500,"sd","14:18:05",10115300
27900,-250,1000,"sd","14:18:05",10114800
27900,-250,500,"sd","14:18:05",10113800
27900,-250,100,"sd","14:18:05",10113300
27900,-250,2000,"sd","14:18:05",10113200
27900,-250,1000,"sd","14:18:05",10111200
27900,-250,200,"sd","14:18:05",10110200
27900,-250,2300,"sd","14:18:05",10110000
27900,-250,3000,"sd","14:18:05",10107700
27900,-250,100,"sd","14:18:05",10104700
27900,-250,500,"sd","14:18:05",10104600
27900,-250,100,"sd","14:18:05",10104100
27900,-250,100,"sd","14:18:05",10104000
27900,-250,300,"sd","14:18:05",10103900
27900,-250,1200,"sd","14:18:03",10103600
27900,-250,1600,"sd","14:18:03",10102400
27900,-250,1900,"sd","14:18:00",10100800
27900,-250,100,"sd","14:18:00",10098900
27900,-250,1000,"sd","14:18:00",10098800
27900,-250,1000,"sd","14:17:59",10097800
27900,-250,900,"sd","14:17:49",10096800
27900,-250,100,"sd","14:17:38",10095900
27900,-250,200,"sd","14:17:38",10095800
27900,-250,700,"sd","14:17:38",10095600
27900,-250,500,"sd","14:17:31",10094900
27900,-250,800,"sd","14:17:27",10094400
27900,-250,200,"sd","14:17:27",10093600
27900,-250,100,"sd","14:17:17",10093400
27900,-250,800,"sd","14:17:17",10093300
27900,-250,100,"sd","14:17:17",10092500
27950,-200,500,"bu","14:17:14",10092400
27900,-250,100,"sd","14:17:13",10091900
27900,-250,300,"sd","14:17:13",10091800
27900,-250,300,"sd","14:17:13",10091500
27900,-250,100,"sd","14:17:13",10091200
27900,-250,1000,"sd","14:17:13",10091100
27900,-250,100,"sd","14:17:13",10090100
27900,-250,200,"sd","14:17:13",10090000
27900,-250,100,"sd","14:17:13",10089800
27900,-250,100,"sd","14:17:13",10089700
27900,-250,1000,"sd","14:17:13",10089600
27900,-250,200,"sd","14:17:13",10088600
27900,-250,1500,"sd","14:17:13",10088400
27950,-200,100,"bu","14:17:09",10086900
27900,-250,100,"sd","14:17:07",10086800
27900,-250,500,"sd","14:17:07",10086700
27900,-250,200,"sd","14:17:07",10086200
27900,-250,200,"sd","14:17:07",10086000
27900,-250,800,"sd","14:17:06",10085800
27900,-250,100,"sd","14:17:06",10085000
27950,-200,200,"bu","14:17:05",10084900
27900,-250,400,"sd","14:17:03",10084700
27900,-250,500,"sd","14:17:03",10084300
27900,-250,100,"sd","14:17:03",10083800
27900,-250,200,"sd","14:17:00",10083700
27900,-250,300,"sd","14:17:00",10083500
27900,-250,1000,"sd","14:16:55",10083200
27900,-250,100,"sd","14:16:49",10082200
27950,-200,300,"bu","14:16:46",10082100
27900,-250,1000,"sd","14:16:45",10081800
27950,-200,100,"bu","14:16:45",10080800
27900,-250,100,"sd","14:16:38",10080700
27900,-250,300,"sd","14:16:38",10080600
27900,-250,1000,"sd","14:16:34",10080300
27900,-250,100,"sd","14:16:33",10079300
27900,-250,500,"sd","14:16:33",10079200
27900,-250,1500,"sd","14:16:33",10078700
27900,-250,1000,"sd","14:16:33",10077200
27900,-250,1000,"sd","14:16:33",10076200
27900,-250,2000,"sd","14:16:33",10075200
27900,-250,300,"sd","14:16:33",10073200
27900,-250,300,"sd","14:16:33",10072900
27900,-250,1500,"sd","14:16:33",10072600
27900,-250,2300,"sd","14:16:33",10071100
27950,-200,100,"bu","14:16:33",10068800
27900,-250,900,"sd","14:16:23",10068700
27900,-250,1000,"sd","14:16:15",10067800
27900,-250,1000,"sd","14:16:13",10066800
27900,-250,5800,"sd","14:16:11",10065800
27900,-250,600,"sd","14:16:10",10060000
27950,-200,1800,"bu","14:16:10",10059400
27900,-250,400,"sd","14:16:02",10057600
27900,-250,600,"sd","14:16:02",10057200
27950,-200,1000,"bu","14:16:01",10056600
27950,-200,200,"bu","14:15:58",10055600
27950,-200,100,"sd","14:15:53",10055400
27950,-200,1000,"sd","14:15:53",10055300
27950,-200,200,"sd","14:15:53",10054300
27950,-200,2000,"sd","14:15:53",10054100
27950,-200,1000,"sd","14:15:53",10052100
27950,-200,400,"sd","14:15:53",10051100
27950,-200,1000,"sd","14:15:53",10050700
27950,-200,2000,"sd","14:15:53",10049700
27950,-200,1000,"sd","14:15:52",10047700
27950,-200,4100,"sd","14:15:52",10046700
27950,-200,1000,"sd","14:15:52",10042600
27950,-200,100,"sd","14:15:52",10041600
27950,-200,5000,"sd","14:15:52",10041500
27950,-200,14700,"sd","14:15:52",10036500
27950,-200,1000,"sd","14:15:52",10021800
27950,-200,100,"sd","14:15:52",10020800
27950,-200,5000,"sd","14:15:52",10020700
27950,-200,500,"sd","14:15:52",10015700
27950,-200,500,"sd","14:15:52",10015200
27950,-200,800,"sd","14:15:52",10014700
27950,-200,100,"sd","14:15:52",10013900
27950,-200,3000,"sd","14:15:52",10013800
27950,-200,400,"sd","14:15:52",10010800
27950,-200,1000,"sd","14:15:52",10010400
27950,-200,1600,"sd","14:15:51",10009400
27950,-200,2000,"sd","14:15:51",10007800
27950,-200,100,"sd","14:15:51",10005800
27950,-200,1000,"sd","14:15:51",10005700
27950,-200,3300,"sd","14:15:51",10004700
27950,-200,300,"sd","14:15:50",10001400
27950,-200,200,"sd","14:15:50",10001100
27950,-200,300,"sd","14:15:50",10000900
27950,-200,2500,"sd","14:15:48",10000600
27950,-200,100,"sd","14:15:48",9998100
27950,-200,500,"sd","14:15:48",9998000
27950,-200,1900,"sd","14:15:48",9997500
27950,-200,100,"sd","14:15:45",9995600
27950,-200,1000,"sd","14:15:45",9995500
27950,-200,3900,"sd","14:15:45",9994500
27950,-200,1100,"sd","14:15:45",9990600
27950,-200,5000,"sd","14:15:45",9989500
27950,-200,1700,"sd","14:15:45",9984500
27950,-200,5000,"sd","14:15:44",9982800
27950,-200,2000,"sd","14:15:42",9977800
27950,-200,2000,"sd","14:15:42",9975800
27950,-200,2000,"sd","14:15:42",9973800
27950,-200,10000,"sd","14:15:42",9971800
28000,-150,200,"bu","14:15:41",9961800
27950,-200,900,"sd","14:15:41",9961600
27950,-200,400,"sd","14:15:41",9960700
27950,-200,6000,"sd","14:15:39",9960300
27950,-200,1000,"sd","14:15:39",9954300
27950,-200,100,"sd","14:15:39",9953300
27950,-200,1000,"sd","14:15:39",9953200
27950,-200,2000,"sd","14:15:39",9952200
27950,-200,300,"sd","14:15:39",9950200
27950,-200,2000,"sd","14:15:39",9949900
