"price","change","match_qtty","side","time","total_vol"
15200,200,500,"sd","13:36:59",1621900
15200,200,3800,"sd","13:36:58",1621400
15200,200,1200,"sd","13:36:58",1617600
15200,200,300,"sd","13:33:19",1616400
15250,250,3200,"sd","13:33:18",1616100
15250,250,200,"sd","13:33:16",1612900
15250,250,2500,"sd","13:33:15",1612700
15250,250,4100,"sd","13:33:13",1610200
15250,250,300,"sd","13:33:13",1606100
15250,250,1000,"sd","13:33:13",1605800
15250,250,19600,"sd","13:33:13",1604800
15250,250,100,"sd","13:33:11",1585200
15250,250,1000,"sd","13:33:10",1585100
15250,250,10000,"sd","13:33:09",1584100
15250,250,100,"sd","13:31:49",1574100
15250,250,1000,"sd","13:31:48",1574000
15250,250,10000,"sd","13:31:46",1573000
15250,250,100,"sd","13:30:56",1563000
15250,250,700,"sd","13:30:06",1562900
15250,250,400,"sd","13:28:12",1562200
15250,250,100,"sd","13:27:28",1561800
15250,250,100,"sd","13:24:24",1561700
15250,250,200,"sd","13:24:15",1561600
15250,250,2400,"sd","13:24:14",1561400
15250,250,300,"sd","13:24:13",1559000
15250,250,100,"sd","13:24:13",1558700
15250,250,200,"sd","13:24:13",1558600
15250,250,1500,"sd","13:24:13",1558400
15250,250,100,"sd","13:24:13",1556900
15250,250,900,"sd","13:24:13",1556800
15250,250,100,"sd","13:24:13",1555900
15250,250,3000,"sd","13:24:13",1555800
15250,250,1600,"bu","13:24:13",1552800
15250,250,16400,"bu","13:24:13",1551200
15200,200,200,"sd","13:22:35",1534800
15200,200,2000,"sd","13:22:34",1534600
15250,250,300,"bu","13:20:47",1532600
15200,200,100,"bu","13:18:44",1532300
15200,200,600,"bu","13:18:44",1532200
15200,200,500,"bu","13:17:37",1531600
15150,150,300,"sd","13:17:36",1531100
15200,200,400,"sd","13:17:35",1530800
15200,200,1700,"sd","13:17:35",1530400
15200,200,1000,"sd","13:17:35",1528700
15200,200,100,"sd","13:17:35",1527700
15200,200,200,"sd","13:17:34",1527600
15200,200,700,"sd","13:17:33",1527400
15200,200,1300,"sd","13:17:33",1526700
15200,200,700,"sd","13:16:13",1525400
15200,200,7800,"sd","13:16:12",1524700
15200,200,100,"sd","13:13:26",1516900
15200,200,200,"sd","13:12:34",1516800
15200,200,800,"sd","13:09:27",1516600
15250,250,8300,"sd","13:09:26",1515800
15250,250,100,"sd","13:09:05",1507500
15250,250,1600,"sd","13:09:04",1507400
15250,250,16900,"sd","13:09:03",1505800
15250,250,100,"sd","13:09:00",1488900
15250,250,1000,"sd","13:08:59",1488800
15300,300,600,"bu","13:08:38",1487800
15250,250,600,"sd","13:08:37",1487200
15250,250,6600,"sd","13:08:35",1486600
15250,250,800,"sd","13:07:30",1480000
15250,250,300,"sd","13:06:47",1479200
15250,250,900,"bu","13:06:45",1478900
15250,250,1800,"bu","13:06:45",1478000
15250,250,500,"bu","13:06:45",1476200
15250,250,400,"bu","13:06:45",1475700
15250,250,100,"bu","13:06:45",1475300
15200,200,100,"sd","13:06:43",1475200
15200,200,100,"sd","13:05:17",1475100
15200,200,300,"sd","13:04:39",1475000
15200,200,600,"sd","13:04:38",1474700
15200,200,2600,"sd","13:04:38",1474100
15200,200,17000,"sd","13:04:37",1471500
15200,200,10000,"sd","13:04:37",1454500
15200,200,5800,"sd","13:04:37",1444500
15200,200,200,"sd","13:03:32",1438700
15200,200,100,"sd","13:01:48",1438500
15200,200,200,"sd","13:00:03",1438400
15200,200,2200,"sd","13:00:02",1438200
15250,250,300,"sd","13:00:02",1436000
15250,250,25000,"sd","13:00:01",1435700
15250,250,100,"sd","13:00:01",1410700
15250,250,100,"sd","13:00:01",1410600
15250,250,1000,"sd","13:00:00",1410500
15250,250,400,"sd","12:59:59",1409500
15250,250,200,"sd","11:29:33",1409100
15250,250,1000,"bu","11:29:31",1408900
15250,250,1900,"bu","11:29:31",1407900
15200,200,400,"sd","11:29:02",1406000
15200,200,1100,"sd","11:29:01",1405600
15200,200,500,"sd","11:29:01",1404500
15200,200,1000,"sd","11:29:01",1404000
15200,200,1400,"sd","11:29:01",1403000
15200,200,800,"sd","11:29:01",1401600
15250,250,25000,"sd","11:29:00",1400800
15250,250,10000,"sd","11:29:00",1375800
15250,250,400,"sd","11:29:00",1365800
15250,250,500,"sd","11:29:00",1365400
15250,250,12200,"sd","11:29:00",1364900
15250,250,500,"sd","11:25:17",1352700
15250,250,5000,"sd","11:25:17",1352200
15250,250,500,"sd","11:22:30",1347200
15250,250,5000,"sd","11:22:29",1346700
15250,250,200,"sd","11:17:14",1341700
15250,250,2500,"sd","11:17:13",1341500
15300,300,23300,"bu","11:17:11",1339000
15300,300,200,"bu","11:17:11",1315700
15300,300,500,"bu","11:17:11",1315500
15300,300,1000,"bu","11:17:11",1315000
15250,250,100,"sd","11:15:04",1314000
15250,250,1400,"sd","11:15:02",1313900
15250,250,200,"sd","11:13:59",1312500
15250,250,200,"sd","11:12:02",1312300
15250,250,2000,"sd","11:12:01",1312100
15300,300,100,"bu","11:10:17",1310100
15250,250,100,"sd","11:09:51",1310000
15250,250,1100,"sd","11:09:50",1309900
15250,250,100,"sd","11:09:17",1308800
15250,250,100,"sd","11:07:18",1308700
15250,250,1000,"sd","11:07:17",1308600
15250,250,100,"sd","11:05:39",1307600
15250,250,500,"sd","11:05:37",1307500
15250,250,200,"sd","11:04:18",1307000
15250,250,100,"sd","11:02:26",1306800
15250,250,100,"sd","11:02:23",1306700
15250,250,100,"sd","11:01:32",1306600
15250,250,1000,"sd","11:01:31",1306500
15250,250,100,"sd","10:59:14",1305500
15250,250,300,"sd","10:51:53",1305400
15250,250,100,"sd","10:48:22",1305100
15250,250,1300,"sd","10:48:21",1305000
15250,250,200,"sd","10:46:37",1303700
15250,250,2600,"sd","10:46:36",1303500
15250,250,200,"sd","10:46:31",1300900
15250,250,500,"sd","10:44:37",1300700
15250,250,100,"sd","10:44:02",1300200
15250,250,1000,"sd","10:44:01",1300100
15250,250,500,"sd","10:41:54",1299100
15250,250,5000,"sd","10:41:52",1298600
15250,250,100,"sd","10:37:08",1293600
15250,250,1000,"sd","10:37:07",1293500
15300,300,8900,"bu","10:37:06",1292500
15300,300,100,"bu","10:37:06",1283600
15300,300,1000,"bu","10:37:06",1283500
15250,250,300,"sd","10:36:21",1282500
15300,300,200,"bu","10:36:19",1282200
15300,300,100,"bu","10:36:19",1282000
15300,300,3000,"bu","10:36:19",1281900
15300,300,200,"bu","10:36:06",1278900
15300,300,200,"bu","10:35:58",1278700
15300,300,400,"bu","10:35:17",1278500
15250,250,200,"sd","10:33:46",1278100
15300,300,500,"bu","10:33:45",1277900
15300,300,1000,"bu","10:33:45",1277400
15300,300,600,"bu","10:33:45",1276400
15250,250,200,"sd","10:33:07",1275800
15250,250,2000,"sd","10:33:06",1275600
15200,200,8600,"sd","10:33:05",1273600
15200,200,4000,"sd","10:33:05",1265000
15200,200,1500,"sd","10:33:05",1261000
15200,200,5900,"sd","10:33:05",1259500
15200,200,100,"sd","10:28:33",1253600
15200,200,100,"sd","10:28:17",1253500
15200,200,500,"sd","10:28:16",1253400
15250,250,200,"sd","10:28:16",1252900
15250,250,100,"sd","10:28:16",1252700
15250,250,200,"sd","10:28:16",1252600
15200,200,400,"sd","10:25:34",1252400
15300,300,4100,"bu","10:25:33",1252000
15200,200,300,"sd","10:24:36",1247900
15200,200,3800,"sd","10:24:35",1247600
15200,200,31200,"sd","10:24:33",1243800
15250,250,6800,"unknown","10:24:33",1212600
15350,350,80000,"bu","10:24:32",1205800
15350,350,300000,"bu","10:24:32",1125800
15250,250,200,"sd","10:24:27",825800
15250,250,2200,"sd","10:24:26",825600
15250,250,19700,"sd","10:24:26",823400
15300,300,2300,"sd","10:24:26",803700
15350,350,200000,"bu","10:24:25",801400
15350,350,20000,"bu","10:24:25",601400
15300,300,200,"sd","10:24:20",581400
15300,300,2900,"sd","10:24:19",581200
15300,300,200,"bu","10:24:18",578300
15300,300,500,"bu","10:24:18",578100
15300,300,100,"bu","10:24:18",577600
15300,300,500,"bu","10:24:18",577500
15300,300,100,"bu","10:24:18",577000
15300,300,1000,"bu","10:24:18",576900
15300,300,200,"bu","10:24:18",575900
15300,300,500,"bu","10:24:18",575700
15300,300,1000,"bu","10:24:18",575200
15300,300,2000,"bu","10:24:18",574200
15300,300,2000,"bu","10:24:18",572200
15300,300,100,"bu","10:24:18",570200
15300,300,100,"bu","10:24:18",570100
15300,300,500,"bu","10:24:18",570000
15300,300,2000,"bu","10:24:18",569500
15300,300,300,"bu","10:24:18",567500
15300,300,500,"bu","10:24:18",567200
15300,300,100,"bu","10:24:18",566700
15300,300,100,"bu","10:24:18",566600
15300,300,100,"bu","10:24:18",566500
15300,300,10000,"bu","10:24:18",566400
15300,300,500,"bu","10:24:18",556400
15300,300,100,"bu","10:24:18",555900
15300,300,500,"bu","10:24:18",555800
15300,300,100,"bu","10:24:18",555300
15300,300,1000,"bu","10:24:18",555200
15300,300,100,"bu","10:24:18",554200
15300,300,5400,"bu","10:24:18",554100
15250,250,500,"sd","10:24:14",548700
15300,300,4600,"bu","10:24:12",548200
15300,300,400,"bu","10:24:12",543600
15250,250,500,"sd","10:23:33",543200
15250,250,100,"bu","10:22:48",542700
15200,200,200,"sd","10:22:23",542600
15200,200,2900,"sd","10:22:21",542400
15250,250,29900,"sd","10:22:20",539500
15250,250,100,"bu","10:21:58",509600
15200,200,100,"sd","10:21:25",509500
15200,200,1900,"sd","10:21:24",509400
15250,250,19900,"sd","10:21:23",507500
15250,250,300,"sd","10:21:03",487600
15250,250,2600,"sd","10:21:02",487300
15250,250,1000,"bu","10:21:01",484700
15250,250,200,"bu","10:21:01",483700
15250,250,1700,"bu","10:21:01",483500
15250,250,10000,"bu","10:21:01",481800
15250,250,500,"bu","10:21:01",471800
15250,250,200,"bu","10:21:01",471300
15250,250,10000,"bu","10:21:01",471100
15250,250,3000,"bu","10:21:01",461100
15250,250,500,"bu","10:21:01",458100
15250,250,100,"bu","10:21:01",457600
15200,200,500,"sd","10:18:26",457500
15200,200,5700,"sd","10:18:25",457000
15200,200,100,"sd","10:17:38",451300
15200,200,100,"sd","10:15:45",451200
15200,200,1400,"sd","10:15:44",451100
15200,200,100,"bu","10:15:43",449700
15200,200,14700,"bu","10:15:43",449600
15150,150,500,"sd","10:09:38",434900
15150,150,900,"sd","10:09:38",434400
15150,150,5000,"sd","10:09:38",433500
15200,200,700,"sd","10:09:36",428500
15200,200,50000,"sd","10:09:36",427800
15200,200,900,"sd","10:09:36",377800
15200,200,100,"sd","10:09:36",376900
15200,200,500,"sd","10:09:36",376800
15200,200,3000,"sd","10:09:36",376300
15200,200,4200,"sd","10:09:36",373300
15250,250,200,"bu","10:09:33",369100
15200,200,100,"sd","10:07:54",368900
15200,200,1000,"sd","10:07:53",368800
15200,200,200,"sd","10:04:40",367800
15250,250,700,"bu","10:04:39",367600
15250,250,1300,"bu","10:04:39",366900
15200,200,100,"sd","10:04:30",365600
15250,250,500,"bu","10:02:49",365500
15250,250,100,"bu","10:00:18",365000
15200,200,100,"sd","09:59:37",364900
15200,200,400,"sd","09:56:05",364800
15200,200,4800,"sd","09:56:04",364400
15250,250,500,"sd","09:56:03",359600
15250,250,47600,"sd","09:56:03",359100
15250,250,100,"sd","09:55:08",311500
15250,250,1500,"sd","09:55:07",311400
15250,250,100,"sd","09:54:33",309900
15250,250,100,"sd","09:53:31",309800
15250,250,500,"sd","09:53:07",309700
15250,250,100,"sd","09:52:42",309200
15200,200,100,"sd","09:52:34",309100
15200,200,400,"sd","09:52:31",309000
15250,250,100,"sd","09:52:31",308600
15300,300,5000,"bu","09:52:30",308500
15250,250,500,"sd","09:52:25",303500
15250,250,100,"sd","09:52:24",303000
15300,300,4600,"bu","09:52:23",302900
15300,300,100,"bu","09:52:23",298300
15300,300,300,"bu","09:52:23",298200
15250,250,1000,"sd","09:52:22",297900
15250,250,100,"sd","09:52:13",296900
15250,250,1700,"sd","09:52:12",296800
15250,250,17100,"sd","09:52:11",295100
15250,250,100,"sd","09:52:03",278000
15300,300,700,"bu","09:52:02",277900
15300,300,1000,"bu","09:52:02",277200
15300,300,100,"bu","09:52:02",276200
15250,250,200,"sd","09:51:41",276100
15250,250,2000,"sd","09:51:41",275900
15250,250,600,"sd","09:51:35",273900
15250,250,100,"bu","09:51:34",273300
15250,250,100,"bu","09:51:34",273200
15250,250,100,"bu","09:51:34",273100
15250,250,100,"bu","09:51:34",273000
15250,250,200,"bu","09:51:34",272900
15250,250,6000,"bu","09:51:34",272700
15200,200,200,"sd","09:50:30",266700
15200,200,2000,"sd","09:50:29",266500
15250,250,8800,"bu","09:50:27",264500
15250,250,1000,"bu","09:50:27",255700
15250,250,10000,"bu","09:50:27",254700
15250,250,200,"bu","09:50:27",244700
15200,200,500,"sd","09:50:14",244500
15200,200,300,"bu","09:50:12",244000
15200,200,100,"bu","09:50:12",243700
15200,200,100,"bu","09:50:12",243600
15200,200,100,"bu","09:50:12",243500
15200,200,5300,"bu","09:50:12",243400
15200,200,4700,"bu","09:49:37",238100
15200,200,100,"bu","09:49:37",233400
15200,200,200,"bu","09:49:37",233300
15200,200,100,"sd","09:48:04",233100
15200,200,100,"sd","09:47:38",233000
15200,200,4800,"sd","09:47:33",232900
15200,200,5200,"sd","09:47:33",228100
15200,200,4800,"sd","09:47:19",222900
15200,200,100,"sd","09:47:19",218100
15200,200,100,"sd","09:47:19",218000
15200,200,5000,"sd","09:47:19",217900
15200,200,1000,"sd","09:47:18",212900
15200,200,10000,"sd","09:47:13",211900
15200,200,1000,"sd","09:46:40",201900
15200,200,100,"sd","09:45:37",200900
15200,200,1000,"sd","09:44:17",200800
15250,250,100,"bu","09:44:12",199800
15250,250,9300,"bu","09:43:30",199700
15200,200,100,"sd","09:42:07",190400
15200,200,300,"sd","09:41:29",190300
15200,200,500,"sd","09:40:50",190000
15200,200,500,"sd","09:39:06",189500
15200,200,500,"sd","09:38:12",189000
15200,200,100,"sd","09:38:12",188500
15200,200,400,"sd","09:38:12",188400
15200,200,5000,"sd","09:38:12",188000
15250,250,2000,"bu","09:38:09",183000
15200,200,300,"sd","09:37:31",181000
15200,200,1000,"bu","09:35:24",180700
15200,200,200,"bu","09:35:24",179700
15200,200,1000,"bu","09:35:24",179500
15200,200,2100,"bu","09:35:24",178500
15200,200,1000,"bu","09:35:13",176400
15200,200,6900,"bu","09:35:06",175400
15200,200,3100,"bu","09:35:06",168500
15200,200,6900,"bu","09:34:27",165400
15200,200,33100,"bu","09:34:27",158500
15200,200,20000,"bu","09:34:04",125400
15200,200,6000,"bu","09:33:41",105400
15150,150,1000,"sd","09:33:30",99400
15200,200,900,"bu","09:33:20",98400
15200,200,100,"bu","09:33:20",97500
15150,150,800,"bu","09:32:13",97400
15150,150,8400,"bu","09:32:13",96600
15150,150,1000,"bu","09:32:13",88200
15150,150,100,"bu","09:32:00",87200
15100,100,100,"sd","09:31:47",87100
15100,100,1800,"sd","09:30:19",87000
15100,100,300,"sd","09:29:10",85200
15100,100,4000,"sd","09:28:34",84900
15100,100,200,"sd","09:27:30",80900
15100,100,10000,"sd","09:27:03",80700
15150,150,900,"sd","09:26:46",70700
15150,150,100,"bu","09:26:00",69800
15150,150,200,"bu","09:25:16",69700
15050,50,100,"sd","09:22:52",69500
15000,0,400,"sd","09:19:43",69400
15000,0,3400,"sd","09:19:43",69000
15000,0,200,"sd","09:19:43",65600
15150,150,100,"bu","09:19:31",65400
15150,150,300,"unknown","09:18:21",65300
15150,150,1000,"sd","09:17:35",65000
15150,150,15000,"sd","09:17:35",64000
15100,100,1000,"bu","09:17:35",49000
15100,100,8000,"bu","09:17:35",48000
15100,100,1000,"bu","09:17:35",40000
15000,0,3700,"bu","09:17:35",39000
15000,0,100,"bu","09:17:24",35300
15000,0,100,"bu","09:17:16",35200
15000,0,1000,"sd","09:16:40",35100
15000,0,5000,"sd","09:16:40",34100
15000,0,1000,"sd","09:16:40",29100
15000,0,10000,"sd","09:16:40",28100
15000,0,500,"sd","09:16:40",18100
15000,0,500,"sd","09:16:40",17600
15000,0,8100,"sd","09:16:40",17100
15000,0,9000,"sd","09:15:00",9000
