"price","change","match_qtty","side","time","total_vol"
18800,-300,100,"bu","13:26:02",207300
18800,-300,100,"bu","13:25:46",207200
18800,-300,100,"bu","13:22:01",207100
18800,-300,1200,"bu","13:20:58",207000
18800,-300,700,"bu","13:20:08",205800
18800,-300,100,"bu","13:18:35",205100
18800,-300,200,"bu","13:11:49",205000
18800,-300,2100,"bu","13:08:28",204800
18700,-400,7600,"sd","13:02:16",202700
18800,-300,1000,"bu","13:00:02",195100
18700,-400,2800,"sd","11:29:10",194100
18800,-300,100,"bu","11:22:56",191300
18800,-300,100,"bu","11:19:02",191200
18800,-300,100,"bu","11:16:29",191100
18800,-300,300,"bu","11:15:50",191000
18800,-300,100,"bu","11:15:19",190700
18800,-300,2400,"sd","11:13:44",190600
18800,-300,2000,"sd","11:06:23",188200
18800,-300,1600,"sd","11:04:10",186200
18800,-300,1400,"sd","11:00:27",184600
18800,-300,300,"sd","10:59:27",183200
18800,-300,1000,"sd","10:57:01",182900
18800,-300,5000,"sd","10:56:26",181900
18900,-200,100,"bu","10:44:59",176900
18900,-200,4400,"bu","10:42:06",176800
19000,-100,200,"bu","10:29:02",172400
19000,-100,100,"bu","10:21:18",172200
19000,-100,400,"bu","10:17:16",172100
19000,-100,100,"bu","10:14:43",171700
19000,-100,600,"unknown","10:13:18",171600
19000,-100,400,"bu","10:10:39",171000
19000,-100,600,"unknown","10:09:30",170600
19000,-100,100,"bu","10:08:04",170000
19000,-100,300,"bu","10:07:39",169900
19000,-100,100,"bu","10:07:20",169600
19000,-100,200,"bu","10:06:56",169500
19000,-100,100,"bu","10:06:50",169300
19000,-100,1600,"bu","10:04:31",169200
19000,-100,600,"sd","10:03:07",167600
19000,-100,2000,"bu","10:02:32",167000
19000,-100,500,"bu","09:58:05",165000
19000,-100,6900,"bu","09:54:08",164500
19100,0,1200,"bu","09:54:01",157600
19100,0,4500,"sd","09:51:57",156400
19100,0,1800,"bu","09:37:22",151900
19100,0,200,"bu","09:35:21",150100
19100,0,1000,"bu","09:34:19",149900
19100,0,20000,"bu","09:32:16",148900
19100,0,10000,"bu","09:32:09",128900
19100,0,5000,"bu","09:32:01",118900
19100,0,10000,"bu","09:31:51",113900
19100,0,2000,"sd","09:31:43",103900
19200,100,1700,"sd","09:31:29",101900
19300,200,20000,"bu","09:31:27",100200
19300,200,30000,"bu","09:31:12",80200
19300,200,10000,"bu","09:30:55",50200
19200,100,700,"sd","09:30:47",40200
19300,200,10000,"bu","09:30:45",39500
19300,200,2100,"sd","09:30:35",29500
19300,200,4400,"sd","09:30:30",27400
19300,200,200,"sd","09:30:25",23000
19300,200,3300,"sd","09:30:09",22800
19200,100,5600,"bu","09:29:59",19500
19100,0,3000,"bu","09:29:05",13900
19000,-100,100,"bu","09:28:49",10900
19000,-100,500,"bu","09:27:37",10800
19000,-100,400,"sd","09:26:56",10300
19000,-100,800,"sd","09:25:10",9900
19100,0,2000,"bu","09:23:50",9100
19000,-100,2700,"unknown","09:20:51",7100
19000,-100,500,"bu","09:15:05",4400
19000,-100,500,"bu","09:14:46",3900
19000,-100,200,"bu","09:08:07",3400
19000,-100,100,"bu","09:00:11",3200
19000,-100,3100,"bu","09:00:03",3100
