"price","change","match_qtty","side","time","total_vol"
48900,400,1400,"bu","14:13:34",1130600
48900,400,600,"bu","14:13:22",1129200
48900,400,2000,"bu","14:13:19",1128600
48800,300,2000,"sd","14:13:15",1126600
48800,300,100,"sd","14:13:13",1124600
48800,300,10000,"sd","14:12:59",1124500
48800,300,1000,"sd","14:12:55",1114500
48800,300,300,"bu","14:12:53",1113500
48800,300,200,"bu","14:12:42",1113200
48800,300,100,"bu","14:12:34",1113000
48800,300,9400,"sd","14:12:33",1112900
48800,300,500,"sd","14:12:26",1103500
48800,300,100,"sd","14:12:02",1103000
48900,400,4200,"bu","14:11:45",1102900
48900,400,1700,"bu","14:11:32",1098700
48900,400,100,"sd","14:11:24",1097000
48900,400,1000,"sd","14:11:17",1096900
48900,400,8900,"bu","14:11:10",1095900
48900,400,20000,"bu","14:11:06",1087000
48900,400,700,"bu","14:11:04",1067000
48900,400,200,"bu","14:10:45",1066300
48900,400,200,"bu","14:10:20",1066100
48800,300,3000,"sd","14:09:16",1065900
48800,300,1500,"bu","14:09:15",1062900
48800,300,1000,"bu","14:09:13",1061400
48800,300,7500,"sd","14:09:08",1060400
48800,300,2500,"sd","14:08:29",1052900
48800,300,1000,"bu","14:08:15",1050400
48900,400,400,"bu","14:07:59",1049400
48800,300,2500,"bu","14:07:57",1049000
48800,300,12000,"bu","14:07:55",1046500
48800,300,5000,"bu","14:07:48",1034500
48800,300,3000,"bu","14:07:41",1029500
48800,300,600,"bu","14:07:38",1026500
48800,300,3000,"bu","14:06:34",1025900
48800,300,700,"bu","14:06:29",1022900
48800,300,1000,"bu","14:06:24",1022200
48800,300,1700,"bu","14:05:53",1021200
48800,300,1000,"bu","14:05:50",1019500
48800,300,1500,"bu","14:05:49",1018500
48800,300,2000,"bu","14:05:44",1017000
48800,300,700,"bu","14:05:20",1015000
48800,300,600,"bu","14:04:11",1014300
48800,300,700,"bu","14:03:02",1013700
48800,300,500,"bu","14:02:35",1013000
48600,100,3000,"sd","14:02:20",1012500
48800,300,1000,"bu","14:01:53",1009500
48800,300,200,"unknown","14:00:50",1008500
48800,300,500,"bu","14:00:44",1008300
48800,300,2500,"unknown","14:00:06",1007800
48800,300,500,"sd","13:59:57",1005300
48800,300,200,"sd","13:59:29",1004800
48800,300,2500,"sd","13:59:28",1004600
48800,300,500,"sd","13:59:17",1002100
48800,300,1000,"sd","13:59:13",1001600
48800,300,400,"sd","13:59:04",1000600
48800,300,1700,"bu","13:58:21",1000200
48800,300,300,"sd","13:58:14",998500
48800,300,4700,"bu","13:57:30",998200
48800,300,700,"bu","13:57:16",993500
48800,300,600,"bu","13:56:07",992800
48800,300,700,"sd","13:55:29",992200
48800,300,500,"unknown","13:53:58",991500
48800,300,200,"bu","13:53:49",991000
48800,300,1000,"bu","13:53:37",990800
48700,200,2000,"sd","13:53:02",989800
48800,300,600,"bu","13:52:40",987800
48800,300,200,"bu","13:52:29",987200
48800,300,17100,"sd","13:51:35",987000
48800,300,100,"sd","13:51:29",969900
48800,300,100,"sd","13:51:24",969800
48800,300,2700,"sd","13:50:52",969700
48900,400,7200,"bu","13:50:48",967000
48900,400,200,"bu","13:50:38",959800
48900,400,2100,"bu","13:50:26",959600
48800,300,2000,"sd","13:50:11",957500
48900,400,4100,"bu","13:49:53",955500
48900,400,1100,"bu","13:49:41",951400
48900,400,5000,"bu","13:49:26",950300
48900,400,2000,"bu","13:49:14",945300
48900,400,800,"bu","13:49:13",943300
48900,400,1800,"bu","13:48:57",942500
48900,400,700,"sd","13:48:52",940700
48900,400,400,"sd","13:48:48",940000
48900,400,1000,"sd","13:48:45",939600
48900,400,5000,"sd","13:48:42",938600
48900,400,5000,"sd","13:48:39",933600
48900,400,500,"sd","13:48:36",928600
48900,400,100,"sd","13:48:30",928100
48900,400,200,"sd","13:48:29",928000
48900,400,26900,"sd","13:47:53",927800
48800,300,500,"sd","13:47:33",900900
48800,300,300,"sd","13:47:31",900400
48800,300,4500,"sd","13:47:27",900100
48800,300,100,"sd","13:47:21",895600
48800,300,100,"sd","13:47:11",895500
48800,300,1700,"bu","13:47:07",895400
48800,300,100,"sd","13:47:03",893700
48800,300,700,"bu","13:46:55",893600
48800,300,1000,"bu","13:46:46",892900
48800,300,100,"bu","13:46:35",891900
48700,200,200,"sd","13:46:27",891800
48800,300,1000,"bu","13:46:12",891600
48800,300,800,"bu","13:45:46",890600
48800,300,1800,"bu","13:45:32",889800
48700,200,100,"sd","13:45:07",888000
48800,300,2000,"bu","13:44:52",887900
48800,300,800,"bu","13:44:37",885900
48800,300,2100,"bu","13:44:26",885100
48800,300,3500,"bu","13:43:46",883000
48800,300,4000,"bu","13:43:42",879500
48800,300,100,"bu","13:43:38",875500
48700,200,10000,"sd","13:43:31",875400
48700,200,1000,"sd","13:43:04",865400
48700,200,1100,"bu","13:43:02",864400
48700,200,7000,"bu","13:42:59",863300
48700,200,200,"bu","13:42:55",856300
48700,200,5100,"bu","13:42:53",856100
48700,200,3200,"bu","13:42:42",851000
48700,200,800,"bu","13:42:19",847800
48700,200,500,"bu","13:42:09",847000
48600,100,5100,"bu","13:41:59",846500
48600,100,100,"bu","13:41:57",841400
48600,100,2000,"bu","13:41:51",841300
48600,100,200,"bu","13:41:45",839300
48600,100,5000,"bu","13:41:38",839100
48500,0,1000,"sd","13:41:21",834100
48500,0,300,"sd","13:41:11",833100
48500,0,1000,"sd","13:40:56",832800
48500,0,200,"sd","13:40:44",831800
48500,0,100,"sd","13:40:38",831600
48500,0,500,"sd","13:40:25",831500
48500,0,800,"sd","13:40:10",831000
48500,0,2500,"sd","13:39:26",830200
48600,100,200,"bu","13:39:23",827700
48500,0,5000,"sd","13:39:21",827500
48500,0,400,"sd","13:38:13",822500
48500,0,10000,"sd","13:36:58",822100
48600,100,100,"bu","13:36:34",812100
48500,0,1000,"sd","13:36:07",812000
48500,0,500,"sd","13:34:53",811000
48500,0,500,"sd","13:32:06",810500
48500,0,2000,"sd","13:31:36",810000
48500,0,30000,"sd","13:30:44",808000
48600,100,2000,"bu","13:30:31",778000
48600,100,500,"bu","13:30:15",776000
48500,0,1000,"sd","13:29:57",775500
48500,0,100,"sd","13:28:17",774500
48500,0,10000,"bu","13:28:09",774400
48500,0,500,"sd","13:28:06",764400
48500,0,500,"sd","13:27:50",763900
48500,0,6700,"bu","13:27:49",763400
48500,0,200,"bu","13:27:29",756700
48400,-100,5000,"sd","13:27:28",756500
48500,0,10000,"bu","13:27:25",751500
48400,-100,100,"sd","13:26:28",741500
48400,-100,1000,"sd","13:26:15",741400
48500,0,12700,"sd","13:25:13",740400
48500,0,100,"sd","13:25:07",727700
48500,0,600,"sd","13:25:00",727600
48500,0,1800,"sd","13:24:40",727000
48500,0,500,"bu","13:24:35",725200
48500,0,700,"bu","13:24:31",724700
48500,0,5000,"sd","13:24:22",724000
48500,0,1000,"sd","13:24:09",719000
48500,0,1000,"sd","13:23:56",718000
48500,0,300,"sd","13:23:54",717000
48500,0,2300,"sd","13:23:38",716700
48500,0,200,"bu","13:22:59",714400
48500,0,400,"bu","13:22:56",714200
48500,0,10000,"bu","13:22:53",713800
48500,0,500,"bu","13:22:47",703800
48400,-100,2000,"sd","13:22:43",703300
48500,0,300,"bu","13:22:39",701300
48500,0,7000,"bu","13:22:37",701000
48400,-100,500,"sd","13:22:15",694000
48400,-100,200,"sd","13:21:26",693500
48400,-100,2000,"sd","13:20:57",693300
48500,0,300,"bu","13:20:29",691300
48400,-100,2000,"sd","13:20:25",691000
48400,-100,3000,"sd","13:20:10",689000
48500,0,100,"bu","13:20:02",686000
48500,0,1000,"bu","13:19:56",685900
48400,-100,300,"sd","13:19:46",684900
48500,0,100,"bu","13:19:38",684600
48500,0,700,"bu","13:19:21",684500
48500,0,200,"bu","13:18:55",683800
48500,0,1000,"bu","13:18:49",683600
48500,0,100,"bu","13:18:17",682600
48500,0,2200,"bu","13:18:16",682500
48500,0,600,"bu","13:18:12",680300
48500,0,100,"bu","13:18:07",679700
48500,0,500,"bu","13:17:58",679600
48500,0,1500,"bu","13:17:44",679100
48500,0,200,"bu","13:17:25",677600
48500,0,10000,"bu","13:17:20",677400
48500,0,700,"bu","13:17:03",667400
48500,0,1000,"bu","13:17:00",666700
48500,0,5500,"bu","13:16:46",665700
48500,0,300,"bu","13:16:43",660200
48500,0,400,"bu","13:16:29",659900
48400,-100,700,"sd","13:15:48",659500
48400,-100,500,"sd","13:14:38",658800
48500,0,700,"bu","13:13:36",658300
48500,0,100,"bu","13:13:25",657600
48500,0,5600,"bu","13:13:24",657500
48500,0,500,"sd","13:12:35",651900
48500,0,1000,"sd","13:12:28",651400
48500,0,500,"sd","13:12:14",650400
48500,0,900,"sd","13:12:09",649900
48500,0,100,"sd","13:11:47",649000
48500,0,700,"sd","13:09:56",648900
48500,0,2000,"sd","13:09:46",648200
48500,0,2000,"sd","13:08:58",646200
48600,100,200,"bu","13:08:24",644200
48500,0,100,"bu","13:06:06",644000
48500,0,500,"bu","13:06:00",643900
48500,0,700,"bu","13:05:32",643400
48500,0,3700,"bu","13:05:29",642700
48500,0,5000,"sd","13:04:37",639000
48500,0,20000,"sd","13:04:00",634000
48600,100,500,"bu","13:03:55",614000
48500,0,200,"sd","13:03:31",613500
48500,0,200,"sd","13:02:08",613300
48500,0,1500,"sd","13:01:26",613100
48500,0,900,"sd","13:00:45",611600
48500,0,100,"sd","13:00:05",610700
48600,100,100,"bu","13:00:04",610600
48600,100,200,"bu","13:00:03",610500
48600,100,700,"bu","11:29:48",610300
48600,100,1600,"sd","11:29:06",609600
48600,100,100,"sd","11:27:39",608000
48600,100,5000,"sd","11:26:29",607900
48500,0,1000,"sd","11:25:49",602900
48500,0,10000,"sd","11:25:05",601900
48600,100,1500,"sd","11:24:47",591900
48700,200,700,"bu","11:24:03",590400
48700,200,2000,"bu","11:24:00",589700
48700,200,700,"bu","11:22:54",587700
48700,200,7600,"bu","11:22:38",587000
48700,200,1000,"sd","11:22:27",579400
48700,200,1000,"sd","11:22:20",578400
48800,300,3000,"bu","11:21:56",577400
48700,200,200,"sd","11:21:30",574400
48700,200,1000,"sd","11:20:35",574200
48700,200,100,"sd","11:19:44",573200
48700,200,500,"sd","11:17:17",573100
48700,200,100,"sd","11:16:19",572600
48800,300,700,"bu","11:16:00",572500
48800,300,700,"bu","11:15:31",571800
48800,300,11100,"sd","11:15:24",571100
48800,300,700,"bu","11:14:51",560000
48800,300,5800,"bu","11:14:24",559300
48700,200,200,"sd","11:14:03",553500
48800,300,2800,"bu","11:13:53",553300
48800,300,600,"bu","11:13:42",550500
48800,300,200,"bu","11:12:36",549900
48700,200,2600,"sd","11:11:15",549700
48700,200,2400,"sd","11:10:48",547100
48800,300,1800,"bu","11:10:30",544700
48800,300,500,"bu","11:10:22",542900
48700,200,2400,"sd","11:09:37",542400
48700,200,8100,"bu","11:09:22",540000
48600,100,5000,"sd","11:09:12",531900
48700,200,100,"bu","11:09:08",526900
48700,200,700,"bu","11:09:06",526800
48700,200,800,"bu","11:08:49",526100
48700,200,6400,"bu","11:08:29",525300
48700,200,600,"bu","11:07:57",518900
48700,200,4500,"bu","11:07:47",518300
48700,200,4400,"bu","11:06:52",513800
48600,100,3000,"sd","11:06:32",509400
48600,100,100,"sd","11:06:29",506400
48600,100,1000,"sd","11:06:28",506300
48600,100,500,"sd","11:04:52",505300
48600,100,200,"sd","11:03:50",504800
48600,100,1000,"bu","11:03:44",504600
48600,100,1000,"bu","11:03:39",503600
48600,100,1000,"bu","11:03:34",502600
48600,100,1000,"bu","11:03:32",501600
48600,100,2000,"bu","11:03:26",500600
48600,100,2000,"bu","11:03:24",498600
48600,100,700,"bu","11:03:21",496600
48600,100,700,"bu","11:03:07",495900
48600,100,10500,"bu","11:02:50",495200
48700,200,3300,"bu","11:02:29",484700
48800,300,700,"bu","11:02:12",481400
48900,400,2000,"bu","10:58:04",480700
48700,200,500,"sd","10:58:00",478700
48900,400,300,"bu","10:57:44",478200
48900,400,50000,"bu","10:56:16",477900
48700,200,1000,"bu","10:56:15",427900
48700,200,600,"sd","10:55:34",426900
48700,200,400,"sd","10:55:21",426300
48700,200,5000,"bu","10:55:13",425900
48700,200,100,"bu","10:54:59",420900
48600,100,100,"sd","10:54:52",420800
48700,200,1000,"bu","10:54:02",420700
48700,200,100,"bu","10:53:32",419700
48700,200,800,"bu","10:53:10",419600
48700,200,100,"bu","10:53:07",418800
48600,100,2300,"sd","10:52:54",418700
48700,200,100,"bu","10:52:38",416400
48700,200,300,"bu","10:52:36",416300
48700,200,1300,"sd","10:52:34",416000
48700,200,700,"bu","10:52:30",414700
48700,200,1000,"bu","10:52:25",414000
48700,200,100,"bu","10:52:20",413000
48700,200,100,"bu","10:52:18",412900
48700,200,2000,"bu","10:52:16",412800
48700,200,100,"bu","10:52:12",410800
48700,200,1000,"bu","10:52:04",410700
48700,200,100,"bu","10:51:02",409700
48700,200,500,"bu","10:50:28",409600
48700,200,1000,"bu","10:50:19",409100
48700,200,5000,"bu","10:49:57",408100
48700,200,4000,"bu","10:49:51",403100
48700,200,2000,"bu","10:49:36",399100
48700,200,5000,"bu","10:49:26",397100
48700,200,100,"bu","10:48:27",392100
48600,100,2900,"sd","10:47:15",392000
48600,100,2900,"bu","10:46:45",389100
48600,100,3000,"sd","10:46:17",386200
48600,100,3000,"unknown","10:45:39",383200
48600,100,3000,"bu","10:44:57",380200
48600,100,2000,"sd","10:44:50",377200
48500,0,2500,"sd","10:43:25",375200
48500,0,20000,"sd","10:41:34",372700
48600,100,100,"sd","10:41:20",352700
48600,100,1000,"bu","10:41:19",352600
48600,100,500,"unknown","10:38:19",351600
48600,100,3000,"sd","10:37:11",351100
48600,100,900,"sd","10:36:55",348100
48600,100,6100,"bu","10:35:55",347200
48600,100,300,"sd","10:35:31",341100
48600,100,200,"sd","10:35:16",340800
48600,100,1500,"sd","10:34:17",340600
48600,100,9000,"sd","10:33:24",339100
48700,200,5000,"bu","10:33:03",330100
48600,100,1000,"sd","10:32:34",325100
48600,100,200,"sd","10:31:48",324100
48600,100,1800,"bu","10:30:12",323900
48600,100,1000,"sd","10:28:56",322100
48600,100,100,"sd","10:27:44",321100
48600,100,500,"bu","10:27:27",321000
48600,100,3900,"sd","10:27:17",320500
48600,100,500,"sd","10:26:57",316600
48600,100,2300,"sd","10:26:32",316100
48600,100,2000,"bu","10:26:27",313800
48600,100,18000,"bu","10:25:54",311800
48600,100,6000,"sd","10:25:30",293800
48700,200,100,"bu","10:25:03",287800
48700,200,200,"bu","10:23:25",287700
48700,200,1000,"sd","10:23:23",287500
48700,200,500,"sd","10:22:24",286500
48600,100,1500,"sd","10:22:14",286000
48700,200,2000,"bu","10:21:28",284500
48600,100,500,"sd","10:18:46",282500
48700,200,2000,"bu","10:18:43",282000
48600,100,1000,"sd","10:18:05",280000
48700,200,600,"sd","10:16:58",279000
48700,200,400,"sd","10:16:48",278400
48700,200,100,"sd","10:16:16",278000
48700,200,500,"sd","10:16:01",277900
48700,200,800,"sd","10:15:59",277400
48700,200,2000,"sd","10:15:52",276600
48800,300,2000,"bu","10:14:20",274600
48700,200,3200,"sd","10:13:51",272600
48700,200,100,"sd","10:13:47",269400
48700,200,1000,"sd","10:13:09",269300
48800,300,2000,"bu","10:13:02",268300
48800,300,300,"bu","10:12:04",266300
48800,300,300,"bu","10:11:58",266000
48800,300,1600,"bu","10:09:31",265700
48800,300,400,"sd","10:09:30",264100
48800,300,1000,"unknown","10:08:53",263700
48800,300,100,"bu","10:08:49",262700
48800,300,5000,"bu","10:08:00",262600
48800,300,100,"bu","10:07:42",257600
48800,300,200,"bu","10:06:33",257500
48900,400,2000,"bu","10:06:03",257300
48900,400,1700,"bu","10:06:02",255300
48900,400,4000,"bu","10:04:57",253600
48600,100,500,"sd","10:03:28",249600
48600,100,200,"bu","10:03:10",249100
48600,100,1000,"bu","10:03:05",248900
48600,100,800,"sd","10:02:56",247900
48900,400,10000,"bu","10:02:54",247100
48600,100,1000,"sd","10:02:23",237100
48600,100,100,"sd","10:01:44",236100
48600,100,8000,"sd","10:01:26",236000
48600,100,500,"bu","10:01:13",228000
48500,0,100,"sd","10:01:12",227500
48600,100,200,"bu","10:01:06",227400
48600,100,500,"bu","10:01:02",227200
48600,100,200,"bu","10:00:32",226700
48500,0,100,"sd","10:00:08",226500
48500,0,1000,"bu","10:00:05",226400
48500,0,900,"bu","09:59:44",225400
48500,0,1500,"bu","09:59:01",224500
48500,0,100,"bu","09:59:00",223000
48500,0,100,"bu","09:58:52",222900
48500,0,1000,"bu","09:58:33",222800
48400,-100,300,"sd","09:58:28",221800
48500,0,300,"bu","09:58:00",221500
48500,0,2000,"bu","09:57:42",221200
48500,0,1600,"sd","09:57:01",219200
48500,0,200,"bu","09:56:59",217600
48500,0,500,"bu","09:56:58",217400
48500,0,400,"bu","09:56:00",216900
48500,0,300,"bu","09:55:54",216500
48500,0,500,"bu","09:55:46",216200
48500,0,300,"bu","09:54:53",215700
48500,0,2900,"sd","09:54:24",215400
48500,0,200,"bu","09:53:51",212500
48500,0,100,"bu","09:53:26",212300
48500,0,1000,"bu","09:53:24",212200
48400,-100,800,"sd","09:53:02",211200
48400,-100,1300,"sd","09:52:58",210400
48400,-100,200,"sd","09:52:41",209100
48400,-100,500,"sd","09:51:48",208900
48400,-100,5000,"sd","09:51:24",208400
48400,-100,1000,"sd","09:50:21",203400
48400,-100,600,"bu","09:50:17",202400
48400,-100,6900,"bu","09:50:01",201800
48400,-100,100,"bu","09:50:00",194900
48400,-100,500,"bu","09:49:56",194800
48400,-100,100,"bu","09:49:55",194300
48400,-100,300,"bu","09:49:43",194200
48400,-100,6300,"sd","09:49:42",193900
48400,-100,6900,"sd","09:49:20",187600
48400,-100,500,"sd","09:49:09",180700
48400,-100,100,"sd","09:48:11",180200
48400,-100,100,"bu","09:48:09",180100
48400,-100,19800,"bu","09:47:49",180000
48500,0,200,"bu","09:47:27",160200
48500,0,500,"bu","09:47:25",160000
48500,0,1000,"bu","09:47:20",159500
48500,0,2700,"bu","09:47:11",158500
48500,0,500,"sd","09:46:24",155800
48500,0,100,"sd","09:46:16",155300
48500,0,100,"bu","09:46:05",155200
48500,0,3800,"sd","09:46:01",155100
48500,0,6700,"sd","09:45:50",151300
48600,100,100,"bu","09:44:28",144600
48600,100,200,"bu","09:42:28",144500
48600,100,100,"bu","09:41:55",144300
48600,100,1000,"bu","09:40:21",144200
48600,100,100,"bu","09:40:09",143200
48600,100,5500,"bu","09:39:49",143100
48600,100,1000,"bu","09:39:09",137600
48600,100,10000,"bu","09:38:34",136600
48500,0,1700,"unknown","09:38:30",126600
48500,0,500,"bu","09:38:23",124900
48500,0,300,"bu","09:38:18",124400
48400,-100,2000,"sd","09:38:17",124100
48500,0,100,"bu","09:37:40",122100
48500,0,3300,"sd","09:37:31",122000
48500,0,1600,"bu","09:36:44",118700
48500,0,500,"bu","09:36:38",117100
48500,0,2000,"bu","09:36:28",116600
48500,0,200,"bu","09:36:21",114600
48500,0,200,"bu","09:36:11",114400
48500,0,100,"bu","09:35:09",114200
48500,0,600,"bu","09:35:03",114100
48400,-100,900,"sd","09:34:26",113500
48400,-100,5000,"sd","09:33:38",112600
48400,-100,200,"sd","09:33:20",107600
48400,-100,500,"sd","09:32:55",107400
48500,0,100,"bu","09:31:34",106900
48500,0,6000,"bu","09:31:33",106800
48400,-100,12000,"sd","09:30:56",100800
48400,-100,200,"sd","09:30:39",88800
48400,-100,1000,"sd","09:30:38",88600
48400,-100,200,"sd","09:30:34",87600
48400,-100,900,"sd","09:30:00",87400
48400,-100,100,"sd","09:29:54",86500
48500,0,300,"bu","09:29:39",86400
48500,0,1000,"bu","09:28:44",86100
48400,-100,100,"bu","09:26:35",85100
48400,-100,2000,"bu","09:26:34",85000
48300,-200,500,"sd","09:26:23",83000
48300,-200,3000,"sd","09:25:58",82500
48400,-100,200,"bu","09:25:49",79500
48400,-100,300,"bu","09:25:39",79300
48400,-100,1400,"sd","09:25:29",79000
48400,-100,3000,"sd","09:25:23",77600
48500,0,300,"bu","09:24:05",74600
48400,-100,3000,"sd","09:23:58",74300
48500,0,300,"bu","09:23:55",71300
48500,0,200,"bu","09:23:06",71000
48500,0,300,"bu","09:22:56",70800
48500,0,200,"bu","09:22:24",70500
48500,0,2100,"bu","09:22:13",70300
48500,0,200,"bu","09:22:12",68200
48500,0,100,"bu","09:22:05",68000
48500,0,1900,"sd","09:21:50",67900
48500,0,3000,"sd","09:21:43",66000
48600,100,8000,"sd","09:20:25",63000
48700,200,800,"bu","09:19:56",55000
48700,200,100,"bu","09:19:44",54200
48700,200,9200,"bu","09:19:40",54100
48600,100,300,"bu","09:18:25",44900
48600,100,1000,"bu","09:18:19",44600
48600,100,300,"bu","09:18:18",43600
48600,100,3000,"bu","09:17:50",43300
48600,100,4500,"bu","09:17:44",40300
48600,100,100,"bu","09:17:31",35800
48600,100,1000,"bu","09:17:30",35700
48600,100,1000,"bu","09:17:18",34700
48600,100,5000,"bu","09:17:12",33700
48500,0,5000,"sd","09:14:12",28700
48500,0,200,"bu","09:12:04",23700
48500,0,500,"bu","09:11:48",23500
48500,0,5700,"bu","09:11:30",23000
48500,0,3000,"bu","09:11:09",17300
48500,0,700,"bu","09:10:52",14300
48500,0,4000,"sd","09:10:34",13600
48600,100,100,"bu","09:09:52",9600
48600,100,100,"bu","09:08:01",9500
48600,100,300,"bu","09:08:00",9400
48600,100,5000,"bu","09:06:59",9100
48600,100,200,"bu","09:06:48",4100
48600,100,500,"bu","09:05:42",3900
48600,100,100,"sd","09:03:36",3400
48700,200,300,"bu","09:03:19",3300
48600,100,100,"sd","09:03:16",3000
48700,200,700,"bu","09:03:09",2900
48700,200,2000,"bu","09:02:38",2200
49000,500,100,"bu","09:00:16",200
48600,100,100,"unknown","09:00:03",100
