"price","change","match_qtty","side","time","total_vol"
11100,50,400,"sd","09:42:04",127700
11100,50,3700,"sd","09:42:04",127300
11100,50,1000,"sd","09:42:04",123600
11100,50,4800,"sd","09:42:04",122600
11100,50,200,"sd","09:40:09",117800
11100,50,300,"sd","09:40:09",117600
11100,50,300,"sd","09:40:09",117300
11100,50,200,"sd","09:40:09",117000
11150,100,800,"bu","09:38:38",116800
11150,100,1400,"bu","09:35:59",116000
11100,50,800,"sd","09:34:49",114600
11100,50,200,"sd","09:34:49",113800
11150,100,100,"bu","09:34:37",113600
11150,100,700,"bu","09:34:37",113500
11150,100,3600,"bu","09:34:05",112800
11150,100,100,"bu","09:33:05",109200
11150,100,100,"bu","09:31:48",109100
11150,100,100,"bu","09:31:11",109000
11150,100,1000,"bu","09:31:08",108900
11150,100,100,"sd","09:30:45",107900
11150,100,4300,"sd","09:30:45",107800
11150,100,700,"sd","09:30:37",103500
11150,100,300,"sd","09:30:37",102800
11150,100,100,"sd","09:30:31",102500
11150,100,500,"sd","09:29:59",102400
11150,100,100,"sd","09:29:56",101900
11150,100,100,"sd","09:29:53",101800
11150,100,1900,"sd","09:29:53",101700
11150,100,500,"sd","09:29:43",99800
11150,100,1000,"sd","09:29:38",99300
11150,100,2400,"sd","09:29:29",98300
11150,100,1600,"sd","09:29:29",95900
11150,100,100,"sd","09:29:29",94300
11150,100,100,"sd","09:29:29",94200
11150,100,800,"sd","09:29:29",94100
11150,100,200,"sd","09:29:20",93300
11150,100,400,"sd","09:29:20",93100
11150,100,400,"sd","09:29:20",92700
11150,100,1000,"sd","09:29:18",92300
11150,100,200,"sd","09:28:48",91300
11150,100,100,"sd","09:28:32",91100
11150,100,300,"sd","09:28:13",91000
11150,100,200,"sd","09:28:13",90700
11150,100,3800,"sd","09:28:07",90500
11150,100,500,"sd","09:28:07",86700
11150,100,700,"sd","09:28:07",86200
11150,100,5000,"sd","09:28:07",85500
11150,100,100,"sd","09:27:17",80500
11200,150,800,"bu","09:27:09",80400
11150,100,200,"sd","09:26:20",79600
11150,100,300,"sd","09:26:10",79400
11150,100,500,"sd","09:24:23",79100
11150,100,200,"sd","09:23:34",78600
11200,150,100,"bu","09:23:27",78400
11150,100,2000,"sd","09:23:27",78300
11150,100,1000,"sd","09:23:17",76300
11150,100,1500,"sd","09:22:50",75300
11200,150,1000,"bu","09:22:34",73800
11200,150,100,"bu","09:22:32",72800
11200,150,2300,"bu","09:22:00",72700
11200,150,3000,"bu","09:22:00",70400
11200,150,4700,"bu","09:22:00",67400
11200,150,100,"bu","09:21:48",62700
11150,100,4900,"sd","09:21:24",62600
11150,100,20000,"sd","09:20:29",57700
11150,100,200,"sd","09:20:29",37700
11150,100,1000,"sd","09:20:29",37500
11150,100,100,"sd","09:20:29",36500
11150,100,400,"bu","09:20:29",36400
11150,100,4000,"bu","09:20:29",36000
11150,100,800,"bu","09:20:29",32000
11150,100,5000,"bu","09:20:29",31200
11150,100,8700,"bu","09:20:29",26200
11150,100,100,"bu","09:20:29",17500
11150,100,5000,"bu","09:20:29",17400
11150,100,500,"bu","09:20:29",12400
11150,100,500,"bu","09:20:29",11900
11150,100,2200,"bu","09:20:00",11400
11150,100,100,"bu","09:19:45",9200
11150,100,500,"bu","09:19:02",9100
11150,100,4000,"bu","09:18:03",8600
11150,100,1000,"bu","09:17:50",4600
11150,100,800,"bu","09:17:31",3600
11150,100,500,"bu","09:16:18",2800
11150,100,2300,"bu","09:15:01",2300
