"price","change","match_qtty","side","time","total_vol"
35650,1950,5000,"sd","14:10:16",2609600
35700,2000,1400,"bu","14:10:14",2604600
35700,2000,2000,"bu","14:10:14",2603200
35700,2000,5000,"bu","14:10:14",2601200
35700,2000,9600,"bu","14:10:14",2596200
35650,1950,2000,"sd","14:10:12",2586600
35650,1950,1000,"sd","14:09:49",2584600
35700,2000,400,"sd","14:09:27",2583600
35700,2000,500,"sd","14:09:25",2583200
35700,2000,100,"sd","14:09:19",2582700
35700,2000,500,"bu","14:09:13",2582600
35700,2000,100,"bu","14:09:13",2582100
35700,2000,200,"bu","14:09:13",2582000
35700,2000,200,"bu","14:09:13",2581800
35700,2000,100,"bu","14:09:13",2581600
35700,2000,100,"bu","14:09:10",2581500
35500,1800,1800,"sd","14:09:09",2581400
35500,1800,1000,"sd","14:09:09",2579600
35500,1800,100,"sd","14:09:09",2578600
35550,1850,1000,"sd","14:09:09",2578500
35550,1850,100,"sd","14:09:09",2577500
35600,1900,1000,"sd","14:09:09",2577400
35600,1900,1000,"sd","14:09:09",2576400
35600,1900,100,"sd","14:09:09",2575400
35650,1950,2000,"sd","14:09:09",2575300
35650,1950,100,"sd","14:09:09",2573300
35650,1950,1000,"sd","14:09:09",2573200
35650,1950,700,"sd","14:09:09",2572200
35650,1950,100,"sd","14:09:09",2571500
35700,2000,1000,"sd","14:09:03",2571400
35700,2000,100,"sd","14:09:03",2570400
35700,2000,2000,"sd","14:09:01",2570300
35700,2000,1000,"sd","14:08:59",2568300
35700,2000,100,"sd","14:08:57",2567300
35700,2000,3000,"sd","14:08:57",2567200
35700,2000,500,"sd","14:08:57",2564200
35700,2000,100,"sd","14:08:57",2563700
35700,2000,100,"sd","14:08:57",2563600
35700,2000,100,"sd","14:08:57",2563500
35700,2000,200,"sd","14:08:57",2563400
35700,2000,500,"bu","14:08:57",2563200
35700,2000,500,"bu","14:08:57",2562700
35700,2000,100,"bu","14:08:57",2562200
35700,2000,1700,"bu","14:08:57",2562100
35650,1950,400,"sd","14:08:52",2560400
35650,1950,100,"sd","14:08:52",2560000
35650,1950,100,"sd","14:08:51",2559900
35700,2000,1300,"bu","14:08:46",2559800
35700,2000,2000,"bu","14:08:46",2558500
35700,2000,700,"bu","14:08:46",2556500
35650,1950,1000,"sd","14:08:44",2555800
35700,2000,100,"bu","14:08:28",2554800
35700,2000,200,"bu","14:08:16",2554700
35700,2000,500,"bu","14:08:16",2554500
35700,2000,300,"bu","14:08:16",2554000
35700,2000,300,"sd","14:07:35",2553700
35700,2000,100,"sd","14:07:21",2553400
35700,2000,3500,"sd","14:07:20",2553300
35700,2000,100,"sd","14:07:20",2549800
35700,2000,1000,"sd","14:07:20",2549700
35700,2000,200,"bu","14:07:16",2548700
35700,2000,400,"bu","14:07:14",2548500
35700,2000,1000,"bu","14:07:14",2548100
35650,1950,100,"sd","14:07:09",2547100
35650,1950,300,"bu","14:07:00",2547000
35650,1950,100,"bu","14:07:00",2546700
35600,1900,500,"sd","14:06:47",2546600
35600,1900,2000,"bu","14:06:46",2546100
35600,1900,100,"bu","14:06:46",2544100
35600,1900,100,"bu","14:06:46",2544000
35600,1900,24900,"bu","14:06:46",2543900
35600,1900,200,"bu","14:06:46",2519000
35600,1900,1000,"bu","14:06:46",2518800
35600,1900,1000,"bu","14:06:46",2517800
35600,1900,200,"bu","14:06:46",2516800
35600,1900,200,"bu","14:06:46",2516600
35600,1900,1000,"bu","14:06:46",2516400
35600,1900,100,"bu","14:06:46",2515400
35600,1900,200,"bu","14:06:46",2515300
35600,1900,500,"bu","14:06:46",2515100
35600,1900,500,"bu","14:06:46",2514600
35550,1850,600,"sd","14:06:42",2514100
35550,1850,100,"sd","14:06:36",2513500
35550,1850,100,"sd","14:06:34",2513400
35550,1850,200,"bu","14:06:29",2513300
35550,1850,500,"bu","14:06:29",2513100
35550,1850,1000,"bu","14:06:29",2512600
35550,1850,100,"bu","14:06:29",2511600
35550,1850,100,"bu","14:06:28",2511500
35550,1850,1600,"bu","14:06:28",2511400
35550,1850,500,"bu","14:06:12",2509800
35550,1850,1000,"bu","14:06:12",2509300
35550,1850,1400,"bu","14:06:12",2508300
35550,1850,100,"bu","14:06:12",2506900
35550,1850,300,"bu","14:06:12",2506800
35550,1850,100,"bu","14:06:12",2506500
35550,1850,600,"bu","14:06:12",2506400
35550,1850,100,"bu","14:06:12",2505800
35550,1850,900,"bu","14:06:11",2505700
35550,1850,100,"bu","14:06:07",2504800
35550,1850,200,"bu","14:06:07",2504700
35550,1850,100,"bu","14:06:07",2504500
35550,1850,1000,"bu","14:06:07",2504400
35500,1800,100,"sd","14:06:02",2503400
35500,1800,600,"bu","14:05:56",2503300
35500,1800,400,"sd","14:05:53",2502700
35500,1800,600,"sd","14:05:52",2502300
35500,1800,2400,"sd","14:05:52",2501700
35500,1800,200,"bu","14:05:41",2499300
35500,1800,100,"bu","14:05:41",2499100
35500,1800,300,"bu","14:05:41",2499000
35450,1750,1000,"bu","14:05:23",2498700
35450,1750,1000,"sd","14:05:21",2497700
35450,1750,1800,"sd","14:05:21",2496700
35450,1750,100,"sd","14:05:14",2494900
35450,1750,100,"sd","14:05:12",2494800
35500,1800,300,"bu","14:05:10",2494700
35500,1800,100,"bu","14:05:10",2494400
35500,1800,100,"bu","14:05:10",2494300
35500,1800,4900,"bu","14:05:05",2494200
35500,1800,200,"bu","14:05:05",2489300
35500,1800,1000,"bu","14:05:05",2489100
35500,1800,400,"bu","14:05:05",2488100
35500,1800,1000,"bu","14:05:05",2487700
35500,1800,2100,"bu","14:05:05",2486700
35500,1800,500,"bu","14:05:05",2484600
35500,1800,300,"bu","14:05:05",2484100
35500,1800,100,"bu","14:05:05",2483800
35500,1800,100,"bu","14:05:05",2483700
35500,1800,1000,"bu","14:05:05",2483600
35500,1800,400,"bu","14:05:05",2482600
35500,1800,1000,"bu","14:05:05",2482200
35500,1800,2500,"bu","14:05:05",2481200
35500,1800,100,"bu","14:05:05",2478700
35500,1800,500,"bu","14:05:05",2478600
35500,1800,100,"bu","14:05:05",2478100
35500,1800,300,"bu","14:05:05",2478000
35500,1800,100,"bu","14:05:05",2477700
35500,1800,2000,"bu","14:05:05",2477600
35500,1800,300,"bu","14:05:05",2475600
35500,1800,100,"bu","14:05:05",2475300
35500,1800,1000,"bu","14:05:05",2475200
35500,1800,500,"bu","14:05:05",2474200
35500,1800,100,"bu","14:05:05",2473700
35500,1800,2700,"bu","14:05:05",2473600
35500,1800,1000,"bu","14:05:05",2470900
35500,1800,100,"bu","14:05:05",2469900
35500,1800,5100,"bu","14:05:05",2469800
35450,1750,500,"bu","14:05:05",2464700
35450,1750,3000,"bu","14:04:55",2464200
35450,1750,2000,"bu","14:04:55",2461200
35450,1750,100,"bu","14:04:55",2459200
35450,1750,1000,"bu","14:04:55",2459100
35450,1750,200,"bu","14:04:55",2458100
35450,1750,2100,"bu","14:04:55",2457900
35450,1750,500,"bu","14:04:47",2455800
35450,1750,100,"bu","14:04:39",2455300
35450,1750,800,"bu","14:04:39",2455200
35450,1750,400,"bu","14:04:39",2454400
35450,1750,2000,"bu","14:04:38",2454000
35450,1750,800,"bu","14:04:17",2452000
35400,1700,1000,"sd","14:04:00",2451200
35450,1750,200,"bu","14:03:53",2450200
35400,1700,200,"sd","14:03:33",2450000
35400,1700,100,"sd","14:03:15",2449800
35400,1700,600,"sd","14:03:11",2449700
35400,1700,200,"sd","14:03:11",2449100
35450,1750,1200,"bu","14:03:02",2448900
35450,1750,200,"bu","14:03:02",2447700
35450,1750,2000,"bu","14:03:02",2447500
35450,1750,300,"bu","14:03:02",2445500
35400,1700,500,"sd","14:02:28",2445200
35400,1700,300,"sd","14:02:25",2444700
35400,1700,500,"sd","14:02:24",2444400
35400,1700,200,"bu","14:02:21",2443900
35400,1700,1000,"bu","14:02:21",2443700
35400,1700,2000,"bu","14:02:21",2442700
35400,1700,100,"bu","14:02:21",2440700
35400,1700,1000,"bu","14:02:21",2440600
35400,1700,1000,"bu","14:02:21",2439600
35400,1700,500,"bu","14:02:21",2438600
35400,1700,3000,"bu","14:02:21",2438100
35400,1700,4000,"bu","14:02:21",2435100
35400,1700,100,"bu","14:02:21",2431100
35400,1700,8000,"bu","14:02:21",2431000
35400,1700,4000,"bu","14:02:21",2423000
35400,1700,300,"bu","14:02:21",2419000
35400,1700,200,"bu","14:02:21",2418700
35400,1700,200,"bu","14:02:21",2418500
35400,1700,10000,"bu","14:02:21",2418300
35400,1700,500,"bu","14:02:21",2408300
35400,1700,3000,"bu","14:02:21",2407800
35400,1700,400,"bu","14:02:21",2404800
35350,1650,100,"bu","14:02:07",2404400
35350,1650,100,"bu","14:02:07",2404300
35350,1650,1800,"bu","14:02:07",2404200
35350,1650,300,"bu","14:02:07",2402400
35350,1650,3500,"bu","14:02:07",2402100
35350,1650,100,"bu","14:02:07",2398600
35350,1650,1000,"bu","14:02:07",2398500
35350,1650,600,"bu","14:02:07",2397500
35350,1650,1000,"bu","14:02:07",2396900
35350,1650,8200,"bu","14:02:07",2395900
35300,1600,1400,"sd","14:02:06",2387700
35350,1650,1000,"bu","14:02:00",2386300
35300,1600,900,"sd","14:01:55",2385300
35300,1600,1900,"sd","14:01:38",2384400
35300,1600,1000,"sd","14:01:38",2382500
35300,1600,500,"sd","14:01:38",2381500
35300,1600,700,"sd","14:01:38",2381000
35300,1600,300,"sd","14:01:38",2380300
35300,1600,100,"sd","14:01:38",2380000
35300,1600,500,"sd","14:01:38",2379900
35300,1600,500,"sd","14:01:25",2379400
35300,1600,400,"sd","14:01:25",2378900
35300,1600,500,"sd","14:01:25",2378500
35300,1600,500,"sd","14:01:25",2378000
35300,1600,100,"sd","14:01:25",2377500
35350,1650,200,"bu","14:00:58",2377400
35300,1600,3500,"bu","14:00:44",2377200
35300,1600,6400,"bu","14:00:44",2373700
35300,1600,1000,"bu","14:00:42",2367300
35300,1600,200,"sd","14:00:34",2366300
35300,1600,2000,"sd","14:00:34",2366100
35300,1600,400,"sd","14:00:34",2364100
35300,1600,100,"sd","14:00:27",2363700
35300,1600,10000,"sd","14:00:11",2363600
35300,1600,1500,"sd","14:00:09",2353600
35300,1600,300,"sd","14:00:09",2352100
35300,1600,100,"sd","14:00:09",2351800
35300,1600,100,"sd","14:00:09",2351700
35300,1600,100,"sd","13:59:41",2351600
35350,1650,600,"bu","13:59:36",2351500
35350,1650,100,"bu","13:59:11",2350900
35350,1650,100,"bu","13:59:11",2350800
35350,1650,100,"bu","13:59:11",2350700
35350,1650,100,"bu","13:59:11",2350600
35350,1650,100,"bu","13:59:11",2350500
35350,1650,100,"bu","13:59:03",2350400
35350,1650,300,"bu","13:59:03",2350300
35300,1600,100,"sd","13:59:03",2350000
35350,1650,2700,"bu","13:57:28",2349900
35350,1650,100,"bu","13:57:28",2347200
35350,1650,5000,"bu","13:57:28",2347100
35350,1650,200,"bu","13:57:28",2342100
35250,1550,200,"sd","13:56:58",2341900
35350,1650,200,"bu","13:56:49",2341700
35300,1600,200,"bu","13:56:49",2341500
35300,1600,1000,"sd","13:56:37",2341300
35300,1600,500,"sd","13:56:37",2340300
35300,1600,400,"sd","13:56:37",2339800
35300,1600,500,"sd","13:56:37",2339400
35300,1600,2000,"sd","13:56:37",2338900
35300,1600,400,"sd","13:56:37",2336900
35350,1650,600,"bu","13:56:28",2336500
35350,1650,200,"bu","13:56:28",2335900
35350,1650,1800,"sd","13:56:28",2335700
35350,1650,2000,"sd","13:56:28",2333900
35350,1650,100,"bu","13:56:10",2331900
35350,1650,100,"bu","13:56:05",2331800
35350,1650,100,"bu","13:56:05",2331700
35300,1600,100,"unknown","13:55:38",2331600
35250,1550,2800,"sd","13:55:38",2331500
35250,1550,700,"sd","13:55:38",2328700
35300,1600,1000,"sd","13:55:38",2328000
35300,1600,100,"sd","13:55:38",2327000
35300,1600,5000,"sd","13:55:38",2326900
35300,1600,300,"sd","13:55:38",2321900
35300,1600,5000,"sd","13:55:38",2321600
35300,1600,1000,"sd","13:55:38",2316600
35300,1600,500,"sd","13:55:38",2315600
35300,1600,300,"sd","13:55:38",2315100
35300,1600,1000,"sd","13:55:38",2314800
35350,1650,1000,"sd","13:55:38",2313800
35350,1650,1000,"sd","13:55:38",2312800
35350,1650,200,"sd","13:55:38",2311800
35350,1650,2000,"sd","13:55:38",2311600
35350,1650,1000,"sd","13:55:38",2309600
35350,1650,5000,"sd","13:55:38",2308600
35350,1650,100,"sd","13:55:38",2303600
35350,1650,1000,"sd","13:55:38",2303500
35350,1650,1000,"sd","13:55:38",2302500
35350,1650,300,"sd","13:55:36",2301500
35350,1650,1700,"sd","13:55:25",2301200
35350,1650,200,"sd","13:55:25",2299500
35350,1650,200,"sd","13:55:25",2299300
35350,1650,1100,"sd","13:55:25",2299100
35350,1650,400,"sd","13:55:22",2298000
35350,1650,3000,"sd","13:55:10",2297600
35400,1700,500,"bu","13:55:08",2294600
35350,1650,300,"sd","13:54:54",2294100
35350,1650,100,"sd","13:54:51",2293800
35350,1650,100,"sd","13:54:44",2293700
35350,1650,900,"sd","13:54:44",2293600
35400,1700,200,"bu","13:54:41",2292700
35400,1700,100,"bu","13:54:29",2292500
35350,1650,100,"sd","13:54:28",2292400
35400,1700,5800,"bu","13:54:16",2292300
35400,1700,500,"bu","13:54:16",2286500
35400,1700,2000,"bu","13:54:16",2286000
35400,1700,300,"bu","13:54:16",2284000
35400,1700,1400,"bu","13:54:16",2283700
35400,1700,1000,"sd","13:53:58",2282300
35400,1700,2000,"sd","13:53:58",2281300
35400,1700,1000,"sd","13:53:58",2279300
35400,1700,1600,"sd","13:53:58",2278300
35400,1700,1000,"sd","13:53:54",2276700
35400,1700,100,"sd","13:53:38",2275700
35450,1750,200,"sd","13:53:10",2275600
35450,1750,2500,"sd","13:53:10",2275400
35450,1750,500,"sd","13:53:07",2272900
35450,1750,500,"bu","13:52:59",2272400
35450,1750,500,"bu","13:52:54",2271900
35400,1700,3000,"sd","13:52:46",2271400
35400,1700,1700,"sd","13:52:46",2268400
35450,1750,2000,"sd","13:52:46",2266700
35450,1750,200,"sd","13:52:46",2264700
35400,1700,15300,"sd","13:52:46",2264500
35400,1700,2500,"sd","13:52:46",2249200
35450,1750,2000,"sd","13:52:46",2246700
35400,1700,6000,"sd","13:52:46",2244700
35450,1750,200,"sd","13:52:46",2238700
35400,1700,5000,"sd","13:52:46",2238500
35400,1700,100,"sd","13:52:46",2233500
35400,1700,2000,"sd","13:52:46",2233400
35500,1800,500,"bu","13:52:27",2231400
35500,1800,3900,"bu","13:52:07",2230900
35500,1800,100,"bu","13:52:07",2227000
35500,1800,500,"bu","13:52:07",2226900
35500,1800,500,"bu","13:52:07",2226400
35500,1800,5000,"bu","13:52:07",2225900
35500,1800,2000,"bu","13:52:07",2220900
35500,1800,2300,"bu","13:51:59",2218900
35500,1800,100,"bu","13:51:58",2216600
35500,1800,500,"bu","13:51:58",2216500
35500,1800,3900,"bu","13:51:58",2216000
