"price","change","match_qtty","side","time","total_vol"
13300,0,7400,"sd","14:17:30",1197700
13300,0,700,"sd","14:17:20",1190300
13300,0,500,"sd","14:16:49",1189600
13300,0,1400,"sd","14:16:20",1189100
13300,0,400,"sd","14:16:20",1187700
13300,0,5200,"sd","14:16:20",1187300
13300,0,700,"sd","14:15:48",1182100
13300,0,1000,"sd","14:15:21",1181400
13300,0,700,"sd","14:15:15",1180400
13350,50,300,"bu","14:15:13",1179700
13350,50,2000,"bu","14:14:05",1179400
13350,50,500,"bu","14:13:06",1177400
13350,50,900,"bu","14:12:19",1176900
13350,50,100,"bu","14:12:19",1176000
13350,50,200,"bu","14:11:38",1175900
13350,50,100,"bu","14:11:38",1175700
13350,50,100,"bu","14:10:45",1175600
13300,0,500,"sd","14:10:28",1175500
13300,0,1900,"bu","14:09:19",1175000
13300,0,100,"sd","14:09:16",1173100
13300,0,3900,"bu","14:09:12",1173000
13300,0,2000,"bu","14:09:11",1169100
13300,0,8000,"sd","14:09:10",1167100
13300,0,700,"sd","14:09:10",1159100
13300,0,700,"sd","14:09:10",1158400
13300,0,2100,"sd","14:09:10",1157700
13300,0,2900,"sd","14:08:53",1155600
13300,0,400,"sd","14:08:53",1152700
13300,0,1700,"sd","14:08:53",1152300
13300,0,10000,"sd","14:08:53",1150600
13300,0,20000,"sd","14:08:46",1140600
13300,0,3000,"bu","14:08:44",1120600
13300,0,3000,"bu","14:08:44",1117600
13300,0,7600,"bu","14:08:44",1114600
13300,0,500,"bu","14:08:44",1107000
13300,0,9200,"bu","14:08:44",1106500
13300,0,1000,"bu","14:08:41",1097300
13300,0,4800,"bu","14:08:35",1096300
13300,0,1800,"bu","14:08:35",1091500
13300,0,18200,"bu","14:08:34",1089700
13300,0,1800,"bu","14:08:34",1071500
13300,0,200,"bu","14:08:24",1069700
13300,0,5000,"bu","14:08:23",1069500
13300,0,3000,"bu","14:08:09",1064500
13300,0,5000,"bu","14:08:09",1061500
13300,0,500,"bu","14:08:02",1056500
13300,0,600,"bu","14:07:55",1056000
13300,0,10000,"bu","14:07:04",1055400
13300,0,2000,"bu","14:06:59",1045400
13300,0,1000,"bu","14:06:37",1043400
13300,0,5900,"bu","14:06:23",1042400
13300,0,4100,"bu","14:06:23",1036500
13300,0,300,"bu","14:06:11",1032400
13300,0,1000,"bu","14:05:10",1032100
13250,-50,1100,"sd","14:03:16",1031100
13250,-50,100,"sd","14:03:16",1030000
13250,-50,100,"sd","14:03:16",1029900
13250,-50,500,"sd","14:03:16",1029800
13300,0,2000,"bu","14:01:53",1029300
13300,0,500,"bu","14:01:38",1027300
13300,0,500,"bu","14:00:52",1026800
13250,-50,1000,"sd","14:00:29",1026300
13250,-50,1300,"sd","14:00:29",1025300
13250,-50,300,"sd","14:00:29",1024000
13250,-50,1000,"sd","14:00:29",1023700
13250,-50,1000,"sd","14:00:29",1022700
13250,-50,100,"sd","14:00:29",1021700
13250,-50,300,"sd","14:00:29",1021600
13300,0,1000,"bu","13:58:38",1021300
13250,-50,200,"sd","13:57:56",1020300
13250,-50,4800,"sd","13:57:56",1020100
13300,0,500,"bu","13:57:34",1015300
13300,0,25000,"bu","13:57:08",1014800
13300,0,500,"sd","13:57:03",989800
13300,0,1600,"sd","13:57:03",989300
13300,0,2000,"sd","13:57:03",987700
13300,0,6000,"sd","13:57:03",985700
13300,0,19000,"sd","13:56:57",979700
13300,0,11000,"sd","13:56:57",960700
13300,0,100,"sd","13:56:41",949700
13300,0,10000,"sd","13:55:55",949600
13300,0,1000,"sd","13:55:45",939600
13300,0,100,"sd","13:55:34",938600
13350,50,100,"bu","13:55:31",938500
13300,0,500,"sd","13:55:26",938400
13300,0,10000,"sd","13:54:56",937900
13300,0,11400,"sd","13:54:51",927900
13300,0,3600,"sd","13:54:51",916500
13300,0,10000,"sd","13:54:21",912900
13300,0,1400,"sd","13:53:46",902900
13300,0,5000,"sd","13:53:46",901500
13300,0,1000,"sd","13:53:46",896500
13300,0,2000,"sd","13:53:46",895500
13300,0,600,"sd","13:53:46",893500
13300,0,9400,"bu","13:53:03",892900
13300,0,40600,"bu","13:53:02",883500
13300,0,4400,"bu","13:53:02",842900
13300,0,600,"bu","13:52:34",838500
13300,0,300,"bu","13:52:34",837900
13300,0,2100,"bu","13:52:34",837600
13300,0,7900,"bu","13:51:47",835500
13300,0,900,"bu","13:51:47",827600
13300,0,7500,"bu","13:51:47",826700
13300,0,2500,"bu","13:51:47",819200
13300,0,300,"bu","13:51:47",816700
13300,0,3000,"bu","13:51:47",816400
13300,0,5000,"bu","13:51:47",813400
13300,0,700,"bu","13:51:47",808400
13300,0,5000,"bu","13:51:47",807700
13300,0,4000,"bu","13:51:47",802700
13300,0,2000,"bu","13:51:47",798700
13300,0,1000,"bu","13:51:47",796700
13300,0,200,"bu","13:51:47",795700
13300,0,5000,"bu","13:51:47",795500
13300,0,500,"bu","13:51:47",790500
13300,0,100,"bu","13:51:47",790000
13300,0,200,"bu","13:51:47",789900
13300,0,4200,"bu","13:51:47",789700
13250,-50,5000,"sd","13:51:27",785500
13300,0,800,"bu","13:49:52",780500
13300,0,1200,"bu","13:49:52",779700
13300,0,1000,"bu","13:48:05",778500
13300,0,1000,"bu","13:47:58",777500
13300,0,100,"bu","13:46:50",776500
13250,-50,200,"sd","13:45:16",776400
13250,-50,300,"sd","13:45:16",776200
13250,-50,5000,"sd","13:42:56",775900
13250,-50,5000,"sd","13:42:47",770900
13250,-50,600,"bu","13:41:51",765900
13250,-50,4400,"sd","13:41:41",765300
13250,-50,10000,"bu","13:41:37",760900
13250,-50,3000,"bu","13:41:37",750900
13250,-50,2600,"bu","13:41:37",747900
13250,-50,200,"bu","13:40:53",745300
13250,-50,300,"bu","13:40:53",745100
13250,-50,500,"bu","13:40:21",744800
13250,-50,100,"bu","13:39:36",744300
13250,-50,100,"sd","13:39:05",744200
13250,-50,500,"sd","13:39:05",744100
13250,-50,500,"sd","13:39:05",743600
13250,-50,500,"sd","13:39:05",743100
13250,-50,500,"sd","13:39:05",742600
13250,-50,2000,"sd","13:38:52",742100
13250,-50,500,"sd","13:37:43",740100
13250,-50,100,"sd","13:37:43",739600
13250,-50,100,"sd","13:37:43",739500
13250,-50,100,"bu","13:37:15",739400
13250,-50,100,"bu","13:37:15",739300
13250,-50,6300,"bu","13:37:02",739200
13250,-50,100,"bu","13:36:46",732900
13250,-50,3400,"sd","13:36:43",732800
13250,-50,1000,"bu","13:36:43",729400
13250,-50,10600,"bu","13:36:43",728400
13250,-50,900,"bu","13:36:22",717800
13250,-50,100,"bu","13:35:18",716900
13250,-50,1100,"sd","13:35:12",716800
13250,-50,100,"sd","13:35:12",715700
13250,-50,2200,"sd","13:35:12",715600
13250,-50,5000,"bu","13:34:43",713400
13250,-50,200,"bu","13:34:43",708400
13250,-50,5000,"bu","13:34:43",708200
13250,-50,6500,"bu","13:34:43",703200
13250,-50,3300,"bu","13:34:43",696700
13250,-50,200,"bu","13:34:34",693400
13250,-50,100,"bu","13:32:55",693200
13250,-50,200,"bu","13:32:38",693100
13250,-50,200,"bu","13:32:26",692900
13250,-50,5000,"bu","13:32:22",692700
13250,-50,100,"bu","13:32:07",687700
13250,-50,2900,"bu","13:31:56",687600
13250,-50,300,"bu","13:30:39",684700
13250,-50,200,"bu","13:29:57",684400
13250,-50,500,"bu","13:29:32",684200
13250,-50,500,"sd","13:26:42",683700
13250,-50,200,"sd","13:26:42",683200
13250,-50,600,"sd","13:26:42",683000
13250,-50,700,"sd","13:26:42",682400
13250,-50,4300,"sd","13:25:51",681700
13250,-50,700,"sd","13:25:51",677400
13250,-50,100,"sd","13:25:41",676700
13250,-50,2000,"sd","13:25:23",676600
13250,-50,300,"sd","13:24:10",674600
13300,0,1700,"bu","13:23:42",674300
13300,0,800,"bu","13:23:42",672600
13300,0,2200,"bu","13:23:42",671800
13250,-50,500,"bu","13:20:47",669600
13250,-50,5000,"bu","13:20:47",669100
13250,-50,5000,"bu","13:20:47",664100
13250,-50,5000,"bu","13:20:47",659100
13250,-50,1400,"bu","13:20:47",654100
13250,-50,400,"bu","13:18:59",652700
13250,-50,3200,"bu","13:18:39",652300
13250,-50,5000,"bu","13:18:39",649100
13250,-50,1800,"bu","13:18:39",644100
13250,-50,500,"bu","13:17:06",642300
13200,-100,1000,"sd","13:16:56",641800
13200,-100,2000,"sd","13:16:18",640800
13200,-100,500,"sd","13:16:18",638800
13200,-100,500,"sd","13:16:18",638300
13200,-100,100,"sd","13:16:18",637800
13200,-100,5400,"sd","13:16:18",637700
13200,-100,7500,"sd","13:16:18",632300
13250,-50,100,"bu","13:15:59",624800
13250,-50,2800,"bu","13:15:36",624700
13250,-50,1500,"bu","13:14:00",621900
13200,-100,5000,"sd","13:12:32",620400
13200,-100,400,"sd","13:11:14",615400
13250,-50,300,"bu","13:11:10",615000
13200,-100,12700,"sd","13:09:54",614700
13250,-50,100,"bu","13:04:26",602000
13250,-50,1000,"sd","13:03:28",601900
13250,-50,1000,"sd","13:03:28",600900
13250,-50,900,"sd","13:03:28",599900
13250,-50,900,"sd","13:02:35",599000
13250,-50,8200,"bu","13:02:32",598100
13250,-50,1200,"bu","13:01:41",589900
13250,-50,100,"bu","13:01:11",588700
13250,-50,500,"bu","13:01:05",588600
13250,-50,5000,"bu","13:01:05",588100
13250,-50,5000,"bu","13:01:05",583100
13250,-50,5000,"bu","13:01:05",578100
13250,-50,4500,"bu","13:01:05",573100
13250,-50,200,"bu","13:00:10",568600
13250,-50,400,"bu","13:00:08",568400
13200,-100,500,"sd","13:00:05",568000
13200,-100,11000,"sd","13:00:02",567500
13250,-50,500,"bu","12:59:59",556500
13250,-50,5000,"bu","11:29:25",556000
13200,-100,5000,"sd","11:29:03",551000
13250,-50,200,"bu","11:27:33",546000
13250,-50,2000,"bu","11:24:52",545800
13250,-50,300,"bu","11:23:02",543800
13200,-100,8500,"sd","11:22:32",543500
13200,-100,100,"sd","11:22:32",535000
13200,-100,100,"sd","11:22:32",534900
13200,-100,200,"sd","11:22:32",534800
13200,-100,500,"sd","11:22:32",534600
13200,-100,1000,"sd","11:22:32",534100
13200,-100,100,"sd","11:22:32",533100
13200,-100,1000,"sd","11:22:32",533000
13200,-100,1000,"sd","11:22:32",532000
13200,-100,5000,"sd","11:22:32",531000
13200,-100,100,"sd","11:22:32",526000
13200,-100,2000,"sd","11:22:32",525900
13200,-100,200,"sd","11:22:32",523900
13200,-100,200,"sd","11:22:32",523700
13200,-100,300,"sd","11:22:32",523500
13200,-100,1000,"sd","11:22:32",523200
13200,-100,1000,"sd","11:22:32",522200
13200,-100,1000,"sd","11:22:32",521200
13200,-100,5000,"sd","11:22:32",520200
13200,-100,200,"sd","11:22:32",515200
13200,-100,100,"sd","11:22:32",515000
13200,-100,100,"sd","11:22:32",514900
13200,-100,100,"sd","11:22:32",514800
13200,-100,9200,"sd","11:22:32",514700
13250,-50,200,"bu","11:22:26",505500
13250,-50,500,"sd","11:20:53",505300
13250,-50,1200,"sd","11:20:53",504800
13250,-50,10000,"sd","11:18:54",503600
13250,-50,8800,"sd","11:18:54",493600
13250,-50,100,"bu","11:13:55",484800
13250,-50,1100,"bu","11:13:42",484700
13250,-50,400,"bu","11:13:42",483600
13250,-50,5000,"bu","11:13:42",483200
13250,-50,3500,"bu","11:13:42",478200
13200,-100,3000,"sd","11:10:28",474700
13200,-100,7800,"sd","11:10:21",471700
13200,-100,100,"sd","11:10:21",463900
13200,-100,100,"sd","11:10:21",463800
13200,-100,2000,"sd","11:10:21",463700
13250,-50,5000,"bu","11:06:39",461700
13250,-50,1000,"bu","11:06:27",456700
13250,-50,100,"bu","11:04:07",455700
13250,-50,400,"sd","11:02:16",455600
13250,-50,1600,"bu","11:02:02",455200
13250,-50,500,"bu","11:01:44",453600
13250,-50,1000,"bu","11:00:16",453100
13250,-50,6000,"bu","10:59:07",452100
13250,-50,900,"bu","10:59:00",446100
13250,-50,100,"bu","10:59:00",445200
13250,-50,1000,"bu","10:58:37",445100
13250,-50,7600,"bu","10:58:04",444100
13250,-50,1300,"bu","10:58:04",436500
13250,-50,5000,"sd","10:57:50",435200
13250,-50,3700,"bu","10:57:29",430200
13250,-50,100,"bu","10:57:17",426500
13250,-50,1200,"bu","10:57:06",426400
13250,-50,1100,"bu","10:57:06",425200
13250,-50,5000,"bu","10:57:06",424100
13250,-50,5000,"bu","10:57:06",419100
13250,-50,4000,"bu","10:57:06",414100
13250,-50,5000,"bu","10:56:49",410100
13250,-50,1000,"bu","10:56:25",405100
13250,-50,1100,"bu","10:56:25",404100
13250,-50,1900,"bu","10:56:25",403000
13250,-50,1500,"bu","10:54:51",401100
13250,-50,100,"bu","10:54:20",399600
13250,-50,500,"bu","10:54:19",399500
13250,-50,1000,"bu","10:53:59",399000
13250,-50,1000,"bu","10:53:23",398000
13250,-50,1000,"bu","10:52:46",397000
13250,-50,1000,"bu","10:52:02",396000
13250,-50,900,"bu","10:48:08",395000
13250,-50,1100,"bu","10:46:45",394100
13250,-50,6500,"bu","10:46:45",393000
13250,-50,1500,"bu","10:46:21",386500
13250,-50,500,"bu","10:46:21",385000
13250,-50,100,"bu","10:45:57",384500
13200,-100,5000,"sd","10:41:59",384400
13200,-100,3000,"sd","10:35:03",379400
13200,-100,800,"sd","10:35:03",376400
13200,-100,500,"sd","10:35:03",375600
13200,-100,100,"sd","10:35:03",375100
13200,-100,100,"sd","10:35:03",375000
13200,-100,500,"sd","10:35:03",374900
13200,-100,500,"bu","10:28:58",374400
13200,-100,100,"sd","10:28:45",373900
13200,-100,100,"sd","10:28:45",373800
13200,-100,300,"sd","10:28:45",373700
13200,-100,100,"sd","10:28:45",373400
13200,-100,100,"sd","10:28:45",373300
13200,-100,100,"sd","10:28:45",373200
13200,-100,1100,"sd","10:28:45",373100
13200,-100,100,"sd","10:28:45",372000
13200,-100,400,"sd","10:28:45",371900
13200,-100,100,"sd","10:28:45",371500
13200,-100,300,"sd","10:28:45",371400
13200,-100,100,"sd","10:28:45",371100
13200,-100,100,"sd","10:28:45",371000
13200,-100,300,"sd","10:28:45",370900
13200,-100,2000,"sd","10:28:45",370600
13200,-100,200,"sd","10:28:45",368600
13200,-100,200,"sd","10:28:45",368400
13200,-100,2000,"sd","10:28:45",368200
13200,-100,1000,"sd","10:28:45",366200
13200,-100,500,"sd","10:28:45",365200
13200,-100,300,"sd","10:28:45",364700
13250,-50,300,"bu","10:26:57",364400
13250,-50,4700,"bu","10:26:57",364100
13250,-50,200,"sd","10:25:29",359400
13250,-50,100,"sd","10:25:29",359200
13250,-50,2000,"sd","10:24:53",359100
13250,-50,5000,"sd","10:24:53",357100
13250,-50,800,"sd","10:24:53",352100
13250,-50,200,"sd","10:24:53",351300
13250,-50,3000,"sd","10:24:53",351100
13250,-50,1000,"sd","10:24:53",348100
13250,-50,1000,"sd","10:24:10",347100
13250,-50,2000,"sd","10:24:10",346100
13250,-50,1000,"sd","10:24:10",344100
13250,-50,700,"sd","10:24:10",343100
13250,-50,100,"sd","10:24:10",342400
13250,-50,200,"sd","10:24:10",342300
13300,0,100,"bu","10:23:47",342100
13250,-50,100,"sd","10:23:35",342000
13250,-50,200,"sd","10:23:35",341900
13300,0,100,"bu","10:20:54",341700
13250,-50,1800,"sd","10:20:13",341600
13250,-50,3000,"sd","10:20:13",339800
13250,-50,200,"sd","10:20:13",336800
13300,0,100,"bu","10:18:58",336600
13300,0,100,"bu","10:18:04",336500
13250,-50,4800,"sd","10:15:43",336400
13300,0,1000,"bu","10:15:24",331600
13300,0,100,"bu","10:15:04",330600
13300,0,1000,"bu","10:13:33",330500
13300,0,100,"bu","10:13:30",329500
13300,0,100,"bu","10:12:26",329400
13300,0,500,"bu","10:10:53",329300
13300,0,900,"sd","10:10:25",328800
13300,0,3300,"sd","10:10:25",327900
13300,0,400,"sd","10:10:25",324600
13300,0,400,"bu","10:09:27",324200
13300,0,900,"sd","10:09:22",323800
13300,0,100,"sd","10:09:22",322900
13300,0,2000,"sd","10:09:22",322800
13300,0,5000,"sd","10:09:22",320800
13300,0,800,"sd","10:09:22",315800
13300,0,800,"sd","10:09:22",315000
13300,0,700,"sd","10:08:53",314200
13300,0,3000,"sd","10:08:53",313500
13300,0,1300,"sd","10:08:53",310500
13300,0,2500,"sd","10:08:40",309200
13300,0,200,"sd","10:08:40",306700
13300,0,2300,"sd","10:08:40",306500
13300,0,5000,"sd","10:08:33",304200
13350,50,200,"bu","10:08:28",299200
13350,50,800,"bu","10:08:28",299000
13350,50,100,"bu","10:07:32",298200
13300,0,5000,"sd","10:06:52",298100
13350,50,300,"bu","10:06:32",293100
13350,50,8700,"bu","10:06:32",292800
13350,50,100,"bu","09:59:08",284100
13300,0,13700,"bu","09:57:46",284000
13300,0,500,"sd","09:56:07",270300
13300,0,100,"sd","09:56:07",269800
13300,0,100,"sd","09:56:07",269700
13300,0,600,"sd","09:56:07",269600
13300,0,3000,"sd","09:55:17",269000
13300,0,500,"sd","09:55:12",266000
13300,0,1000,"sd","09:55:01",265500
13300,0,1000,"sd","09:53:55",264500
13300,0,10000,"bu","09:53:14",263500
13300,0,11200,"bu","09:53:14",253500
13300,0,5000,"bu","09:53:10",242300
13300,0,2500,"bu","09:53:09",237300
13300,0,200,"bu","09:52:57",234800
13300,0,9000,"bu","09:52:43",234600
13300,0,5000,"bu","09:52:36",225600
13300,0,100,"bu","09:51:57",220600
13300,0,500,"bu","09:51:42",220500
13300,0,10000,"sd","09:51:13",220000
13300,0,2000,"sd","09:51:13",210000
13300,0,100,"sd","09:51:13",208000
13300,0,4400,"sd","09:51:13",207900
13300,0,4600,"sd","09:50:26",203500
13300,0,500,"sd","09:50:26",198900
13300,0,1000,"sd","09:50:26",198400
13300,0,3900,"sd","09:50:26",197400
13300,0,1200,"sd","09:50:15",193500
13350,50,200,"bu","09:49:14",192300
13350,50,100,"bu","09:49:00",192100
13350,50,100,"bu","09:45:11",192000
13350,50,100,"bu","09:44:16",191900
13300,0,1900,"sd","09:44:07",191800
13300,0,7000,"sd","09:44:07",189900
13350,50,200,"bu","09:43:49",182900
13350,50,100,"bu","09:42:38",182700
13300,0,500,"sd","09:40:32",182600
13350,50,1500,"bu","09:39:22",182100
13350,50,100,"bu","09:36:47",180600
13350,50,100,"bu","09:36:31",180500
13300,0,200,"sd","09:36:17",180400
13350,50,400,"bu","09:32:31",180200
13350,50,2500,"bu","09:32:15",179800
13350,50,3400,"bu","09:31:49",177300
13350,50,500,"bu","09:31:25",173900
13300,0,8500,"bu","09:30:15",173400
13300,0,100,"sd","09:30:00",164900
13300,0,11400,"sd","09:30:00",164800
13300,0,3600,"sd","09:30:00",153400
13300,0,1400,"sd","09:30:00",149800
13300,0,600,"bu","09:29:43",148400
13300,0,5000,"sd","09:29:34",147800
13300,0,2000,"sd","09:29:34",142800
13300,0,12400,"sd","09:29:34",140800
13300,0,7600,"bu","09:29:14",128400
13300,0,12400,"sd","09:28:47",120800
13300,0,3000,"sd","09:28:32",108400
13300,0,2000,"sd","09:28:30",105400
13300,0,2600,"sd","09:28:28",103400
13300,0,500,"sd","09:28:28",100800
13300,0,1900,"sd","09:28:28",100300
13300,0,2000,"sd","09:27:24",98400
13350,50,1000,"bu","09:27:21",96400
13300,0,4100,"sd","09:27:10",95400
13300,0,2000,"sd","09:26:52",91300
13350,50,600,"bu","09:26:02",89300
13350,50,300,"bu","09:25:54",88700
13350,50,200,"bu","09:25:54",88400
13350,50,100,"bu","09:25:43",88200
13350,50,200,"bu","09:25:43",88100
13350,50,100,"bu","09:25:43",87900
13350,50,200,"bu","09:25:43",87800
13350,50,400,"bu","09:25:43",87600
13300,0,100,"sd","09:24:09",87200
13300,0,4900,"bu","09:23:38",87100
13300,0,100,"sd","09:23:02",82200
13300,0,5000,"sd","09:23:02",82100
13300,0,600,"sd","09:22:29",77100
13300,0,4400,"sd","09:21:55",76500
13300,0,200,"sd","09:21:55",72100
13300,0,1500,"sd","09:21:55",71900
13300,0,3900,"sd","09:21:55",70400
13350,50,100,"sd","09:21:25",66500
13350,50,100,"sd","09:21:17",66400
13350,50,500,"sd","09:21:14",66300
13350,50,100,"sd","09:21:06",65800
13350,50,100,"bu","09:20:27",65700
13350,50,100,"bu","09:20:27",65600
13350,50,2000,"bu","09:20:27",65500
13350,50,1400,"bu","09:20:27",63500
13350,50,5600,"bu","09:20:27",62100
13300,0,6100,"sd","09:20:20",56500
13300,0,300,"sd","09:20:20",50400
13300,0,3000,"sd","09:20:20",50100
13300,0,600,"sd","09:20:20",47100
13350,50,100,"sd","09:19:35",46500
13350,50,4300,"sd","09:19:35",46400
13350,50,500,"bu","09:19:18",42100
13350,50,10000,"bu","09:19:18",41600
13350,50,200,"bu","09:19:18",31600
13300,0,1400,"bu","09:18:56",31400
13300,0,1900,"bu","09:18:52",30000
13300,0,2000,"bu","09:18:49",28100
13300,0,10000,"bu","09:18:42",26100
13300,0,4700,"bu","09:18:39",16100
13300,0,300,"bu","09:18:39",11400
13300,0,500,"bu","09:18:34",11100
13200,-100,200,"bu","09:15:41",10600
13200,-100,200,"bu","09:15:32",10400
13200,-100,100,"sd","09:15:27",10200
13350,50,700,"bu","09:15:24",10100
13350,50,100,"bu","09:15:24",9400
13300,0,200,"sd","09:15:19",9300
13350,50,9100,"bu","09:15:01",9100
