"price","change","match_qtty","side","time","total_vol"
9080,130,300,"bu","13:26:52",153800
9080,130,600,"bu","13:26:52",153500
9080,130,300,"bu","13:23:46",152900
9080,130,100,"bu","13:21:18",152600
9040,90,600,"sd","13:14:46",152500
9040,90,200,"sd","13:14:46",151900
9040,90,100,"sd","13:13:28",151700
9030,80,200,"sd","13:10:47",151600
9030,80,200,"sd","13:10:47",151400
9040,90,400,"sd","13:10:47",151200
9040,90,200,"sd","13:10:47",150800
9040,90,1000,"sd","13:09:32",150600
9040,90,1000,"sd","13:09:18",149600
9050,100,400,"sd","13:06:44",148600
9050,100,100,"bu","13:05:38",148200
9050,100,200,"bu","13:05:00",148100
9050,100,300,"sd","13:04:16",147900
9050,100,100,"sd","13:04:16",147600
9050,100,100,"sd","13:04:16",147500
9050,100,200,"sd","13:04:16",147400
9060,110,1500,"sd","13:02:36",147200
9060,110,100,"sd","13:02:36",145700
9060,110,1000,"bu","13:00:14",145600
9060,110,1000,"bu","11:29:10",144600
9060,110,1000,"sd","11:28:50",143600
9060,110,200,"sd","11:25:45",142600
9040,90,3000,"sd","11:16:49",142400
9020,70,11200,"sd","11:09:25",139400
9020,70,3000,"sd","11:09:25",128200
9020,70,1300,"sd","11:09:25",125200
9030,80,500,"sd","11:09:25",123900
9030,80,1000,"sd","11:09:25",123400
9020,70,100,"sd","11:07:50",122400
9060,110,1700,"sd","11:07:16",122300
9060,110,800,"sd","11:05:54",120600
9060,110,200,"sd","11:05:54",119800
9060,110,200,"sd","11:04:24",119600
9060,110,600,"sd","11:02:31",119400
9070,120,100,"sd","11:02:31",118800
9090,140,1100,"bu","10:56:20",118700
9090,140,600,"bu","10:56:20",117600
9090,140,400,"bu","10:54:31",117000
9090,140,800,"bu","10:54:31",116600
9080,130,1800,"bu","10:54:31",115800
9070,120,2000,"sd","10:54:08",114000
9080,130,200,"sd","10:53:59",112000
9080,130,200,"bu","10:53:53",111800
9080,130,500,"sd","10:53:21",111600
9080,130,2000,"sd","10:49:21",111100
9080,130,800,"sd","10:39:49",109100
9080,130,100,"sd","10:39:49",108300
9080,130,100,"sd","10:39:49",108200
9090,140,1000,"bu","10:37:28",108100
9090,140,1000,"sd","10:36:25",107100
9100,150,100,"bu","10:35:27",106100
9100,150,200,"sd","10:35:04",106000
9100,150,2000,"sd","10:35:04",105800
9100,150,500,"sd","10:35:04",103800
9100,150,200,"sd","10:35:04",103300
9100,150,2900,"sd","10:35:04",103100
9110,160,100,"sd","10:35:04",100200
9120,170,100,"sd","10:33:59",100100
9130,180,500,"sd","10:32:05",100000
9120,170,500,"unknown","10:28:04",99500
9110,160,200,"sd","10:27:23",99000
9110,160,1300,"sd","10:25:48",98800
9120,170,1000,"sd","10:25:12",97500
9120,170,500,"sd","10:25:12",96500
9120,170,500,"sd","10:23:12",96000
9130,180,400,"sd","10:18:47",95500
9130,180,1000,"sd","10:18:39",95100
9130,180,600,"sd","10:18:36",94100
9130,180,300,"sd","10:18:36",93500
9130,180,1000,"sd","10:18:30",93200
9150,200,2000,"bu","10:13:51",92200
9140,190,300,"sd","10:13:41",90200
9150,200,200,"bu","10:10:15",89900
9150,200,500,"bu","10:09:21",89700
9140,190,100,"bu","10:08:36",89200
9140,190,100,"bu","10:08:36",89100
9140,190,500,"bu","10:08:34",89000
9140,190,5000,"bu","10:07:05",88500
9140,190,1100,"bu","10:07:05",83500
9130,180,1000,"sd","10:04:55",82400
9130,180,300,"unknown","10:04:35",81400
9140,190,2000,"bu","10:04:08",81100
9140,190,100,"bu","10:02:26",79100
9130,180,300,"bu","10:01:58",79000
9130,180,400,"bu","10:01:58",78700
9130,180,500,"bu","10:01:56",78300
9130,180,100,"bu","10:01:36",77800
9110,160,1000,"sd","10:01:26",77700
9110,160,1700,"bu","10:00:31",76700
9110,160,1000,"bu","10:00:17",75000
9120,170,100,"sd","09:59:16",74000
9110,160,1000,"bu","09:56:14",73900
9100,150,800,"sd","09:52:43",72900
9100,150,1600,"sd","09:50:14",72100
9100,150,500,"sd","09:50:14",70500
9100,150,1000,"sd","09:50:14",70000
9100,150,300,"sd","09:50:14",69000
9110,160,1000,"sd","09:48:57",68700
9110,160,2000,"sd","09:48:37",67700
9110,160,300,"bu","09:43:12",65700
9110,160,100,"bu","09:43:11",65400
9110,160,900,"bu","09:43:01",65300
9100,150,2700,"bu","09:42:23",64400
9100,150,200,"bu","09:41:54",61700
9100,150,500,"bu","09:41:51",61500
9100,150,1600,"bu","09:41:36",61000
9100,150,3400,"bu","09:41:36",59400
9100,150,5000,"bu","09:40:59",56000
9010,60,200,"sd","09:37:46",51000
9100,150,16600,"sd","09:32:57",50800
9100,150,1000,"sd","09:32:23",34200
9100,150,5000,"bu","09:31:14",33200
9110,160,3000,"sd","09:25:00",28200
9110,160,3800,"sd","09:25:00",25200
9110,160,1300,"sd","09:24:55",21400
9110,160,10000,"sd","09:24:47",20100
9110,160,4900,"sd","09:23:49",10100
9120,170,100,"sd","09:23:49",5200
9150,200,200,"sd","09:21:45",5100
9150,200,1000,"sd","09:21:13",4900
9150,200,100,"bu","09:20:47",3900
9150,200,1000,"bu","09:20:47",3800
9150,200,200,"bu","09:20:47",2800
9140,190,100,"bu","09:19:55",2600
9140,190,400,"bu","09:19:55",2500
9100,150,2000,"sd","09:17:23",2100
9150,200,100,"bu","09:15:01",100
